DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-29,10.0100,10.0100,10.0100,10.0100,0.000,9.956
2022-05-02,10.0000,10.0000,10.0000,10.0000,0.005,9.958
2022-05-03,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-05-04,9.9900,9.9900,9.9900,9.9900,0.003,9.961
2022-05-05,9.9900,10.0000,9.9800,9.9800,0.092,9.963
2022-05-06,9.9800,9.9800,9.9800,9.9800,0.000,9.964
2022-05-09,9.9900,9.9900,9.9900,9.9900,0.000,9.966
2022-05-10,9.9800,9.9800,9.9800,9.9800,0.154,9.967
2022-05-11,9.9750,9.9800,9.9750,9.9800,0.003,9.969
2022-05-12,9.9750,9.9800,9.9700,9.9800,0.001,9.969
2022-05-13,9.9800,9.9800,9.9800,9.9800,0.000,9.971
2022-05-16,9.9800,9.9800,9.9800,9.9800,0.000,9.972
2022-05-17,9.9700,9.9700,9.9600,9.9700,0.208,9.973
2022-05-18,9.9700,9.9700,9.9650,9.9700,0.025,9.974
2022-05-19,9.9700,9.9700,9.9700,9.9700,0.000,9.975
2022-05-20,9.9650,9.9650,9.9650,9.9650,0.100,9.976
2022-05-23,9.9700,9.9800,9.9700,9.9700,0.020,9.977
2022-05-24,9.9700,9.9750,9.9700,9.9750,0.056,9.978
2022-05-25,9.9700,9.9700,9.9700,9.9700,0.115,9.978
2022-05-26,9.9670,9.9670,9.9500,9.9500,0.022,9.978
2022-05-27,9.9600,9.9650,9.9599,9.9650,0.269,9.979
2022-05-31,9.9599,9.9650,9.9599,9.9600,0.013,9.979
2022-06-01,9.9500,9.9700,9.9500,9.9600,0.128,9.979
2022-06-02,9.9501,9.9700,9.9501,9.9700,0.027,9.980
2022-06-03,9.9616,9.9800,9.9616,9.9700,0.004,9.981
2022-06-06,9.9800,10.4500,9.9600,9.9800,0.001,9.981
2022-06-07,9.9700,10.4500,9.9600,9.9800,0.011,9.982
2022-06-08,10.2500,10.2500,9.9800,9.9900,0.020,9.983
2022-06-09,9.9900,10.2000,9.9750,9.9800,0.009,9.983
2022-06-10,9.9798,10.0000,9.9798,9.9800,0.031,9.984
2022-06-13,9.9800,9.9800,9.9800,9.9800,0.007,9.984
2022-06-14,9.9800,9.9800,9.9700,9.9700,0.048,9.984
2022-06-15,9.9800,9.9900,9.9800,9.9900,0.001,9.984
2022-06-16,9.9800,9.9900,9.9800,9.9900,0.041,9.985
2022-06-17,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-06-21,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-06-22,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-06-23,9.9900,9.9900,9.9900,9.9900,0.000,9.985
2022-06-24,9.9700,9.9750,9.9699,9.9700,0.054,9.984
2022-06-27,10.4500,10.4500,9.9900,9.9900,0.000,9.984
2022-06-28,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-06-29,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-06-30,9.9700,9.9850,9.9700,9.9800,0.062,9.983
2022-07-01,9.9800,9.9800,9.9800,9.9800,0.000,9.983
2022-07-05,9.9800,9.9800,9.9750,9.9800,0.134,9.983
2022-07-06,9.9800,10.0000,9.9800,9.9900,1.068,9.982
2022-07-07,9.9900,10.0000,9.9800,9.9800,0.016,9.982
2022-07-08,9.9800,9.9900,9.9800,9.9900,0.005,9.982
2022-07-11,9.9900,10.0000,9.9900,10.0000,0.023,9.982
2022-07-12,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-07-13,9.9800,9.9800,9.9800,9.9800,0.001,9.981
2022-07-14,9.9800,10.0000,9.9800,10.0000,0.010,9.981
2022-07-15,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-07-18,10.0000,10.0000,10.0000,10.0000,0.008,9.981
2022-07-19,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-07-20,10.0000,10.0100,10.0000,10.0050,0.076,9.982
2022-07-21,10.0100,10.0100,10.0100,10.0100,0.003,9.982
2022-07-22,10.0100,10.0100,10.0100,10.0100,0.000,9.983
2022-07-25,10.0200,10.0400,10.0200,10.0400,0.004,9.984
2022-07-26,10.5000,10.5000,10.0600,10.0600,0.000,9.986
2022-07-27,10.0600,10.0600,10.0600,10.0600,0.000,9.987
2022-07-28,10.0600,10.0600,10.0300,10.0300,0.014,9.988
2022-07-29,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-08-01,10.0400,10.0400,10.0300,10.0300,0.008,9.991
2022-08-02,10.0400,10.0500,10.0300,10.0300,0.178,9.992
2022-08-03,10.0300,10.0300,10.0300,10.0300,0.012,9.993
2022-08-04,10.0300,10.0300,10.0300,10.0300,0.000,9.994
2022-08-05,10.0300,10.0500,10.0300,10.0400,0.137,9.996
2022-08-08,10.0250,10.0250,10.0250,10.0250,0.000,9.997
2022-08-09,10.0250,10.0250,10.0250,10.0250,0.000,9.998
2022-08-10,10.0050,10.0050,10.0050,10.0050,0.023,9.999
2022-08-11,10.0050,10.0050,10.0050,10.0050,0.000,10.000
2022-08-12,10.0050,10.0050,10.0050,10.0050,0.000,10.001
2022-08-15,10.0150,10.0150,10.0150,10.0150,0.002,10.002
2022-08-16,10.0150,10.0150,10.0150,10.0150,0.000,10.003
2022-08-17,10.0150,10.0150,10.0150,10.0150,0.000,10.003
2022-08-18,10.0150,10.0150,10.0150,10.0150,0.000,10.004
2022-08-19,10.0500,10.0800,10.0250,10.0500,0.109,10.005
2022-08-22,10.0500,10.0500,10.0500,10.0500,0.000,10.007
2022-08-23,10.0500,10.0700,10.0500,10.0700,0.076,10.008
2022-08-24,10.0500,10.0500,10.0400,10.0400,0.101,10.010
2022-08-25,10.0450,10.0700,10.0450,10.0600,0.051,10.011
2022-08-26,10.0600,10.0600,10.0600,10.0600,0.000,10.013
2022-08-29,10.0600,10.0600,10.0600,10.0600,0.000,10.014
2022-08-30,10.0600,10.0600,10.0600,10.0600,0.000,10.016
2022-08-31,10.0500,10.0500,10.0500,10.0500,0.002,10.017
2022-09-01,10.0400,10.0500,10.0400,10.0500,0.003,10.018
2022-09-02,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-09-06,10.0600,10.0600,10.0600,10.0600,0.001,10.021
2022-09-07,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-09-08,10.0700,10.0700,10.0400,10.0520,0.106,10.024
2022-09-09,10.0700,10.0700,10.0700,10.0700,0.041,10.025
2022-09-12,10.0600,10.0600,10.0600,10.0600,0.150,10.027
2022-09-13,10.0600,10.0600,10.0600,10.0600,0.133,10.028
2022-09-14,10.0700,10.0700,10.0600,10.0600,0.499,10.030
2022-09-15,10.0700,10.0700,10.0700,10.0700,0.044,10.031
2022-09-16,10.0700,10.0800,10.0600,10.0701,0.942,10.033
2022-09-19,10.0701,10.0701,10.0701,10.0701,0.000,10.035
2022-09-20,10.0800,10.0850,10.0800,10.0850,0.030,10.037
2022-09-21,10.0850,10.0850,10.0850,10.0850,0.000,10.038
2022-09-22,10.0800,10.0900,10.0800,10.0800,0.054,10.040
2022-09-23,10.0800,10.0800,10.0800,10.0800,0.000,10.042
2022-09-26,10.0900,10.1300,10.0850,10.0900,0.052,10.044
2022-09-27,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-09-28,10.1000,10.1000,10.0900,10.1000,0.034,10.047
2022-09-29,10.1000,10.1000,10.1000,10.1000,0.000,10.049
2022-09-30,10.1100,10.1200,10.1100,10.1100,0.109,10.051
2022-10-03,10.1100,10.1100,10.1100,10.1100,0.002,10.053
2022-10-04,10.0886,10.0886,10.0886,10.0886,0.000,10.054
2022-10-05,10.0886,10.0886,10.0886,10.0886,0.000,10.055
2022-10-06,10.0886,10.0886,10.0886,10.0886,0.000,10.055
2022-10-07,10.0900,10.1150,10.0800,10.1150,0.013,10.057
2022-10-10,10.1150,10.1150,10.1150,10.1150,0.000,10.059
2022-10-11,10.1036,10.1036,10.1036,10.1036,0.005,10.060
2022-10-12,10.1036,10.1036,10.1036,10.1036,0.000,10.062
2022-10-13,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2022-10-14,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2022-10-17,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2022-10-18,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2022-10-19,10.1100,10.1100,10.0700,10.0700,0.200,10.064
2022-10-20,10.0700,10.0700,10.0700,10.0700,0.000,10.066
2022-10-21,10.0700,10.0700,10.0700,10.0700,0.000,10.067
2022-10-24,10.0700,10.0700,10.0700,10.0700,0.000,10.068
2022-10-25,10.0700,10.0700,10.0700,10.0700,0.000,10.069
2022-10-26,10.0700,10.0700,10.0700,10.0700,0.000,10.070
2022-10-27,10.1150,10.1150,10.1100,10.1100,0.008,10.072
2022-10-28,10.1100,10.1100,10.1100,10.1100,0.008,10.074
2022-10-31,10.1100,10.1100,10.1100,10.1100,0.000,10.075
2022-11-01,10.1200,10.1250,10.1200,10.1200,0.015,10.077
2022-11-02,10.1800,10.1800,10.1800,10.1800,0.000,10.079
2022-11-03,10.1800,10.1800,10.1800,10.1800,0.000,10.082
2022-11-04,10.1800,10.1800,10.1800,10.1800,0.000,10.084
2022-11-07,10.1800,10.1800,10.1800,10.1800,0.000,10.087
2022-11-08,10.1500,10.1500,10.1200,10.1200,0.001,10.088
2022-11-09,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2022-11-10,10.1200,10.1200,10.1200,10.1200,0.010,10.090
2022-11-11,10.1200,10.1200,10.1200,10.1200,0.000,10.092
2022-11-14,10.1200,10.1200,10.1200,10.1200,0.007,10.093
2022-11-15,10.1200,10.1200,10.1200,10.1200,0.010,10.094
2022-11-16,10.1200,10.1200,10.1200,10.1200,0.000,10.096
2022-11-17,10.1200,10.1200,10.1200,10.1200,0.000,10.097
2022-11-18,10.1300,10.1300,10.1300,10.1300,0.001,10.098
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.099
2022-11-22,10.1493,10.1600,10.1493,10.1600,0.012,10.101
2022-11-23,10.1600,10.1600,10.1600,10.1600,0.000,10.103
2022-11-25,10.1600,10.1600,10.1600,10.1600,0.000,10.105
2022-11-28,10.1700,10.1800,10.1700,10.1800,0.003,10.107
2022-11-29,10.1800,10.1900,10.1793,10.1900,0.023,10.110
2022-11-30,10.1900,10.1900,10.1900,10.1900,0.000,10.112
2022-12-01,10.2000,10.2000,10.2000,10.2000,0.002,10.114
2022-12-02,10.2050,10.2100,10.2000,10.2100,0.005,10.117
2022-12-05,10.2400,10.2400,10.2400,10.2400,0.000,10.120
2022-12-06,10.2400,10.2400,10.2400,10.2400,0.000,10.123
2022-12-07,10.2100,10.2100,10.2100,10.2100,0.008,10.125
2022-12-08,10.2100,10.2100,10.2100,10.2100,0.000,10.128
2022-12-09,10.2200,10.2200,10.2200,10.2200,0.000,10.130
2022-12-12,10.2100,10.2100,10.2100,10.2100,0.002,10.132
2022-12-13,10.2100,10.2200,10.2100,10.2200,0.001,10.134
2022-12-14,10.2200,10.2200,10.2200,10.2200,0.000,10.137
2022-12-15,10.2200,10.2200,10.2200,10.2200,0.009,10.140
2022-12-16,10.2200,10.2300,10.2200,10.2300,0.006,10.142
2022-12-19,10.2300,10.2300,10.2300,10.2300,0.000,10.145
2022-12-20,10.2300,10.2300,10.2200,10.2200,0.013,10.147
2022-12-21,10.2200,10.2200,10.2200,10.2200,0.000,10.149
2022-12-22,10.2400,10.2600,10.2350,10.2600,0.022,10.152
2022-12-23,10.2600,10.2600,10.2600,10.2600,0.000,10.156
2022-12-27,10.2500,10.2500,10.2500,10.2500,0.003,10.160
2022-12-28,10.2500,10.2500,10.2500,10.2500,0.000,10.164
2022-12-29,10.2600,10.2600,10.2600,10.2600,0.000,10.169
2022-12-30,10.2600,10.2600,10.2600,10.2600,0.000,10.172
2023-01-03,10.2800,10.2800,10.2800,10.2800,0.000,10.177
2023-01-04,10.2800,10.2800,10.2800,10.2800,0.000,10.181
2023-01-05,10.2850,10.3000,10.2850,10.3000,0.015,10.185
2023-01-06,10.3000,10.3000,10.3000,10.3000,0.486,10.190
2023-01-09,10.3200,10.3200,10.3200,10.3200,0.001,10.195
2023-01-10,10.3400,10.3400,10.3100,10.3100,0.000,10.199
2023-01-11,10.3100,10.3250,10.3100,10.3225,0.511,10.203
2023-01-12,10.3300,10.3300,10.3300,10.3300,0.350,10.208
2023-01-13,10.3300,10.3600,10.3300,10.3300,0.136,10.212
2023-01-17,10.3300,10.3500,10.3300,10.3400,0.200,10.215
2023-01-18,10.3400,10.3400,10.3400,10.3400,0.000,10.218
2023-01-19,10.3400,10.3400,10.3400,10.3400,0.000,10.221
2023-01-20,10.3400,10.3400,10.3400,10.3400,0.000,10.225
2023-01-23,10.3300,10.3300,10.3300,10.3300,0.000,10.229
2023-01-24,10.3400,10.3400,10.3300,10.3400,0.008,10.233
2023-01-25,10.3400,10.3400,10.3400,10.3400,0.107,10.238
2023-01-26,10.3400,10.3400,10.3400,10.3400,0.001,10.242
2023-01-27,10.3650,10.3650,10.3600,10.3600,0.500,10.247
2023-01-30,10.3500,10.3700,10.3500,10.3650,0.087,10.252
2023-01-31,10.3650,10.3650,10.3650,10.3650,0.000,10.257
2023-02-01,10.3700,10.3700,10.3700,10.3700,0.026,10.262
2023-02-02,10.3700,10.3800,10.3700,10.3700,0.003,10.266
2023-02-03,10.3800,10.5000,10.3500,10.3600,0.246,10.271
2023-02-06,10.3400,10.3400,10.3400,10.3400,0.001,10.275
2023-02-07,10.3400,10.3400,10.3400,10.3400,0.822,10.278
2023-02-08,10.3400,10.3400,10.3400,10.3400,0.000,10.282
2023-02-09,10.3500,10.3500,10.3400,10.3400,0.022,10.285
2023-02-10,10.3500,10.3900,10.3500,10.3600,0.030,10.288
2023-02-13,10.3400,10.4400,10.3400,10.4000,0.032,10.293
2023-02-14,10.5608,10.8000,10.3500,10.3800,0.022,10.296
2023-02-15,10.6605,11.3500,10.3700,10.3700,0.135,10.299
2023-02-16,10.3700,10.4050,10.3700,10.3700,0.002,10.302
2023-02-17,10.4300,10.4300,10.3700,10.3700,0.005,10.305
2023-02-21,10.6496,10.8400,10.3700,10.3950,0.024,10.308
2023-02-22,10.8350,10.8350,10.3600,10.3600,0.023,10.311
2023-02-23,10.3600,10.8700,10.3500,10.3900,0.037,10.315
2023-02-24,10.3700,10.3900,10.3500,10.3500,0.009,10.318
2023-02-27,10.4016,10.4142,10.4000,10.4100,0.011,10.321
2023-02-28,10.4100,10.4240,10.4100,10.4200,0.009,10.325
2023-03-01,10.4200,10.4300,10.4200,10.4300,0.004,10.330
2023-03-02,10.4250,10.4250,10.4250,10.4250,0.000,10.333
2023-03-03,10.4201,10.4400,10.4200,10.4200,0.003,10.337
2023-03-06,10.4400,10.4500,10.4300,10.4500,0.009,10.342
2023-03-07,10.4600,10.4600,10.4450,10.4600,0.001,10.347
2023-03-08,10.4600,10.4600,10.4600,10.4600,0.001,10.351
2023-03-09,10.4600,10.4600,10.4600,10.4600,0.000,10.355
2023-03-10,10.4400,10.4600,10.4400,10.4400,0.003,10.358
2023-03-13,10.4400,10.4400,10.4400,10.4400,0.001,10.362
2023-03-14,10.4400,10.4600,10.4400,10.4400,0.002,10.366
2023-03-15,10.4400,10.4500,10.4400,10.4500,0.000,10.370
2023-03-16,10.4500,10.4500,10.4500,10.4500,0.000,10.373
2023-03-17,10.4500,10.4500,10.4500,10.4500,0.000,10.376
2023-03-20,10.4600,10.4600,10.4500,10.4500,0.002,10.379
2023-03-21,10.4700,10.4700,10.4700,10.4700,0.000,10.383
2023-03-22,10.5000,10.5400,10.4500,10.4500,0.012,10.385
2023-03-23,10.4600,10.4600,10.4600,10.4600,0.000,10.388
2023-03-24,10.4700,10.4700,10.4700,10.4700,0.000,10.391
2023-03-27,10.4700,10.4700,10.4700,10.4700,0.000,10.394
2023-03-28,10.4700,10.4700,10.4700,10.4700,0.000,10.397
2023-03-29,10.4700,10.4700,10.4700,10.4700,0.000,10.400
2023-03-30,10.4700,10.4700,10.4700,10.4700,0.000,10.402
2023-03-31,10.4800,10.4800,10.4800,10.4800,0.000,10.405
2023-04-03,10.4800,10.4800,10.4800,10.4800,0.000,10.408
2023-04-04,10.4800,10.4800,10.4800,10.4800,0.003,10.411
2023-04-05,10.4800,10.4800,10.4800,10.4800,0.000,10.414
2023-04-06,10.4800,10.4800,10.4800,10.4800,0.000,10.416
2023-04-10,10.4800,10.4800,10.4800,10.4800,0.000,10.419
2023-04-11,10.4800,10.4900,10.4800,10.4800,0.002,10.422
2023-04-12,10.4800,10.4800,10.4800,10.4800,0.001,10.424
2023-04-13,10.4800,10.4800,10.4800,10.4800,0.000,10.426
2023-04-14,10.4800,10.4800,10.4800,10.4800,0.000,10.428
2023-04-17,10.4900,10.4900,10.4900,10.4900,0.001,10.431
2023-04-18,10.5100,10.5100,10.5050,10.5100,0.007,10.434
2023-04-19,10.5100,10.5100,10.5100,10.5100,0.000,10.437
2023-04-20,10.5100,10.5100,10.5100,10.5100,0.001,10.441
2023-04-21,10.5100,10.5100,10.5100,10.5100,0.000,10.444
2023-04-24,10.5100,10.5100,10.5100,10.5100,0.000,10.447
2023-04-25,10.5300,10.5300,10.5300,10.5300,0.006,10.451
2023-04-26,10.5400,10.5400,10.5300,10.5300,0.022,10.453
2023-04-27,10.5500,10.5500,10.5500,10.5500,0.000,10.457
2023-04-28,10.5500,10.5600,10.5500,10.5600,0.159,10.461
2023-05-01,10.5600,10.5700,10.5600,10.5700,0.010,10.465
2023-05-02,10.5600,10.5650,10.5600,10.5600,0.003,10.468
2023-05-03,10.5600,10.5600,10.5600,10.5600,0.000,10.472
2023-05-04,10.5700,10.5700,10.5700,10.5700,0.000,10.476
2023-05-05,10.5700,10.5700,10.5700,10.5700,0.000,10.480
2023-05-08,10.5700,10.5700,10.5700,10.5700,0.000,10.484
2023-05-09,10.5700,10.5700,10.5696,10.5696,0.004,10.487
2023-05-10,10.5600,10.5600,10.5600,10.5600,0.000,10.490
2023-05-11,10.5900,10.5900,10.5900,10.5900,0.000,10.493
2023-05-12,10.6600,10.6600,10.5600,10.5600,0.001,10.496
2023-05-15,10.5600,10.5600,10.5600,10.5600,0.000,10.499
2023-05-16,10.5900,10.6100,10.5900,10.6100,0.007,10.502
2023-05-17,10.6100,10.6100,10.6100,10.6100,0.000,10.505
2023-05-18,10.6100,10.6100,10.6100,10.6100,0.000,10.508
2023-05-19,10.6100,10.6100,10.6100,10.6100,0.000,10.511
2023-05-22,10.6100,10.6100,10.6100,10.6100,0.000,10.514
2023-05-23,10.6100,10.6100,10.6100,10.6100,0.000,10.518
2023-05-24,10.6100,10.6100,10.6100,10.6100,0.000,10.521
2023-05-25,10.6200,10.6200,10.6100,10.6100,0.002,10.524
2023-05-26,10.4200,11.0300,10.4200,10.6100,0.001,10.527
2023-05-30,10.6100,10.6100,10.6100,10.6100,0.000,10.531
2023-05-31,10.6100,10.6100,10.6100,10.6100,0.000,10.534
2023-06-01,10.6200,10.6200,10.6200,10.6200,0.000,10.537
2023-06-02,10.6200,10.6200,10.6200,10.6200,0.000,10.540
2023-06-05,10.6700,10.6700,10.6700,10.6700,0.004,10.544
2023-06-06,10.6800,10.7000,10.6800,10.7000,0.034,10.549
2023-06-07,10.7000,10.7000,10.7000,10.7000,0.000,10.554
2023-06-08,10.7400,10.7400,10.7400,10.7400,0.000,10.559
2023-06-09,10.7400,10.7400,10.7400,10.7400,0.000,10.564
2023-06-12,10.7400,10.7400,10.7400,10.7400,0.000,10.570
2023-06-13,10.7400,10.7400,10.7400,10.7400,0.000,10.575
2023-06-14,10.7400,10.7400,10.7400,10.7400,0.000,10.580
2023-06-15,10.7400,10.7400,10.7400,10.7400,0.000,10.585
2023-06-16,10.6800,10.6800,10.6800,10.6800,0.000,10.589
2023-06-20,10.7200,10.7200,10.7200,10.7200,0.000,10.594
2023-06-21,10.6400,10.7350,10.6400,10.7100,0.036,10.599
2023-06-22,10.8000,10.8000,10.8000,10.8000,0.000,10.605
2023-06-23,10.8000,10.8000,10.8000,10.8000,0.000,10.612
2023-06-26,10.7500,10.7500,10.7500,10.7500,0.000,10.617
2023-06-27,10.7500,10.7500,10.7500,10.7500,0.000,10.622
2023-06-28,10.7500,10.7500,10.7500,10.7500,0.000,10.628
2023-06-29,10.8000,10.8000,10.7810,10.7810,0.002,10.633
2023-06-30,10.7600,10.7600,10.7600,10.7600,0.000,10.638
2023-07-03,10.7600,10.7600,10.7600,10.7600,0.000,10.643
2023-07-05,10.7600,10.7600,10.7600,10.7600,0.000,10.648
2023-07-06,10.7600,10.7600,10.7600,10.7600,0.000,10.653
2023-07-07,10.7899,10.7899,10.7899,10.7899,0.000,10.658
2023-07-10,10.7899,10.7899,10.7899,10.7899,0.000,10.663
2023-07-11,10.7899,10.7899,10.7899,10.7899,0.000,10.668
2023-07-12,10.7899,10.7899,10.7899,10.7899,0.000,10.673
2023-07-13,10.7899,10.7899,10.7899,10.7899,0.000,10.677
2023-07-14,10.7899,10.7899,10.7899,10.7899,0.000,10.682
2023-07-17,10.7899,10.7899,10.7899,10.7899,0.000,10.686
2023-07-18,10.7900,10.7900,10.7900,10.7900,0.002,10.691
2023-07-19,10.7950,10.8100,10.7950,10.8000,0.015,10.695
2023-07-20,10.8100,10.8100,10.8100,10.8100,0.100,10.700
2023-07-21,10.8100,10.8100,10.8100,10.8100,0.000,10.705
2023-07-24,10.8100,10.8100,10.8100,10.8100,0.000,10.710
2023-07-25,10.8300,10.8300,10.8300,10.8300,0.001,10.715
2023-07-26,10.8300,10.8300,10.8300,10.8300,0.000,10.720
2023-07-27,10.8500,10.8500,10.8400,10.8400,0.004,10.726
2023-07-28,10.8500,10.8500,10.8400,10.8400,0.001,10.730
2023-07-31,10.8300,10.8300,10.8300,10.8300,0.001,10.735
2023-08-01,10.8000,10.8000,10.8000,10.8000,0.000,10.739
2023-08-02,10.8000,10.8000,10.8000,10.8000,0.000,10.742
2023-08-03,10.8600,10.8600,10.8600,10.8600,0.000,10.747
2023-08-04,10.8600,10.8600,10.8600,10.8600,0.000,10.752
2023-08-07,10.8600,10.8600,10.8600,10.8600,0.000,10.757
2023-08-08,10.8600,10.8600,10.8600,10.8600,0.000,10.762
2023-08-09,10.8600,10.8600,10.8600,10.8600,0.000,10.767
2023-08-10,10.8699,10.8699,10.8699,10.8699,0.000,10.773
2023-08-11,10.8697,10.8697,10.8650,10.8650,0.001,10.778
2023-08-14,10.8650,10.8650,10.8650,10.8650,0.000,10.783
2023-08-15,10.8100,10.8100,10.8100,10.8100,0.003,10.786
2023-08-16,10.8250,10.8250,10.8250,10.8250,0.069,10.790
2023-08-17,10.8600,10.8600,10.8600,10.8600,0.057,10.793
