DATE,OPEN,HIGH,LOW,CLOSE
2022-03-02,24.8300,24.9100,24.7200,24.9000
2022-03-03,24.8200,24.9121,24.8000,24.8500
2022-03-04,24.9000,24.9500,24.4500,24.5000
2022-03-07,24.5000,24.5000,23.5900,24.0500
2022-03-08,24.0500,24.0500,23.6100,24.0139
2022-03-09,23.8500,24.4800,23.8500,24.1250
2022-03-10,24.1500,24.1500,23.5400,24.0000
2022-03-11,23.9000,23.9500,23.5000,23.7000
2022-03-14,23.5200,23.5200,23.2000,23.2800
2022-03-15,24.1300,24.1500,23.7750,23.8500
2022-03-16,23.8800,24.4600,23.8800,24.4400
2022-03-17,23.7500,24.6000,23.7500,24.5464
2022-03-18,24.3367,24.7500,24.3367,24.7500
2022-03-21,24.6900,24.8900,24.6000,24.6000
2022-03-22,24.6100,24.6300,24.5000,24.5000
2022-03-23,24.5000,24.7250,24.3200,24.7250
2022-03-24,24.5300,24.6100,24.0100,24.1200
2022-03-25,24.1500,24.1500,24.0000,24.0500
2022-03-28,23.9000,24.4980,23.7600,24.4300
2022-03-29,24.3000,24.4800,24.3000,24.4500
2022-03-30,24.4274,24.5000,24.4274,24.4700
2022-03-31,24.9066,25.0200,24.3500,24.6100
2022-04-01,24.5000,24.5000,24.4900,24.4980
2022-04-04,24.4800,24.4800,24.2721,24.3700
2022-04-05,24.2700,24.3600,24.2000,24.2500
2022-04-06,24.3577,24.3577,24.0500,24.2400
2022-04-07,24.3400,24.4699,24.0000,24.0000
2022-04-08,23.9700,24.0004,23.2807,23.7000
2022-04-11,23.7500,24.0503,23.3500,23.7400
2022-04-12,23.7500,24.4389,23.7500,24.4389
2022-04-13,23.6000,23.9300,23.6000,23.6000
2022-04-14,23.7000,23.9000,23.7000,23.8000
2022-04-18,23.8000,24.0300,23.5500,23.9899
2022-04-19,23.7900,23.9700,23.7513,23.9200
2022-04-20,23.7500,23.9000,23.7500,23.9000
2022-04-21,23.9500,24.0000,23.5302,23.5700
2022-04-22,23.6400,23.6600,23.2500,23.5150
2022-04-25,23.4600,23.4600,23.3200,23.4500
2022-04-26,23.6000,23.6000,23.3000,23.3750
2022-04-27,23.4400,23.8157,23.4400,23.7260
2022-04-28,23.4384,23.7813,23.4384,23.6500
2022-04-29,23.5000,24.0000,23.5000,24.0000
2022-05-02,23.9000,24.0000,23.7700,24.0000
2022-05-03,24.0000,24.0000,23.9001,23.9001
2022-05-04,24.0000,24.0000,23.9600,24.0000
2022-05-05,23.9999,23.9999,23.4000,23.4000
2022-05-06,23.3700,23.3700,23.3000,23.3000
2022-05-09,23.2500,23.3100,22.9000,22.9700
2022-05-10,23.0000,23.1999,23.0000,23.0200
2022-05-11,23.1900,23.1900,22.7000,22.7000
2022-05-12,22.5000,23.9300,22.5000,23.1200
2022-05-13,23.2900,23.8999,22.5000,22.5000
2022-05-16,22.8000,22.9500,22.6300,22.7988
2022-05-17,22.8000,22.8000,21.8500,22.0000
2022-05-18,21.9999,22.0000,21.7500,21.8000
2022-05-19,21.7500,21.7750,21.6500,21.6500
2022-05-20,21.3000,21.3200,20.8013,20.8100
2022-05-23,20.8200,20.8200,20.6400,20.8200
2022-05-24,20.8200,20.9700,20.5000,20.6600
2022-05-25,20.6600,22.9820,20.5200,21.2100
2022-05-26,20.3072,21.7650,20.3072,21.3273
2022-05-27,21.4400,21.7500,21.0149,21.7500
2022-05-31,22.5000,22.9865,22.0600,22.7100
2022-06-01,22.0000,22.4900,22.0000,22.2500
2022-06-02,22.2500,22.2500,21.2800,22.0200
2022-06-03,22.1400,22.1700,21.0550,21.6800
2022-06-06,21.6800,21.6800,21.0200,21.1900
2022-06-07,21.2100,21.8857,20.8400,20.8400
2022-06-08,20.8000,20.9352,20.3500,20.5900
2022-06-09,20.0600,20.9200,20.0600,20.8000
2022-06-10,19.6500,20.5100,19.6300,19.9000
2022-06-13,19.8800,19.8800,19.1000,19.3100
2022-06-14,19.0800,19.3000,19.0300,19.3000
2022-06-15,19.1100,19.1200,19.1100,19.1200
2022-06-16,19.1500,20.6000,18.2179,19.8000
2022-06-17,18.9902,21.1200,18.9902,20.9800
2022-06-21,20.4600,20.5000,19.7700,19.7700
2022-06-22,19.6800,19.8400,19.1000,19.1000
2022-06-23,19.9900,19.9900,17.9900,19.7899
2022-06-24,18.2100,19.2095,18.2100,19.2095
2022-06-27,18.5000,19.0200,18.4600,19.0000
2022-06-28,18.7960,18.9800,18.5150,18.9000
2022-06-29,18.5100,18.9999,18.5100,18.7900
2022-06-30,18.1650,19.3000,18.1650,18.8600
2022-07-01,18.9900,18.9900,18.7000,18.7200
2022-07-05,18.0300,18.3500,18.0300,18.0300
2022-07-06,18.8400,18.8866,18.8000,18.8000
2022-07-07,18.6220,19.6400,18.6220,19.6000
2022-07-08,20.1500,20.1500,20.1500,20.1500
2022-07-11,20.8800,20.8800,20.8800,20.8800
2022-07-12,19.7100,20.0600,19.7100,20.0600
2022-07-13,19.8000,22.4900,19.8000,21.2000
2022-07-14,20.4100,20.4100,19.1000,19.6500
2022-07-15,20.0000,20.0000,18.9200,19.2800
2022-07-18,19.5000,19.5000,18.2501,18.6000
2022-07-19,18.6000,19.0000,18.3200,18.5000
2022-07-20,18.8500,19.4000,18.8500,19.0500
2022-07-21,19.0300,19.1900,19.0000,19.1900
2022-07-22,19.1500,19.7000,19.1500,19.2300
2022-07-25,19.9661,19.9661,19.0500,19.5700
2022-07-26,19.5000,19.5000,18.7701,18.8073
2022-07-27,19.2147,19.2147,19.0000,19.0000
2022-07-28,19.0500,20.2900,19.0500,20.2900
2022-07-29,20.2800,20.9900,20.2532,20.6000
2022-08-01,20.8900,21.2500,20.8900,21.0200
2022-08-02,21.0000,21.0000,20.7000,20.7300
2022-08-03,20.6000,20.8800,20.6000,20.7000
2022-08-04,20.7144,21.6300,20.7100,21.6300
2022-08-05,21.6000,21.6000,20.2100,20.9000
2022-08-08,20.2600,20.2600,20.0200,20.0200
2022-08-09,20.4700,20.4700,19.7200,19.8600
2022-08-10,19.9000,20.4900,19.9000,20.2000
2022-08-11,20.0951,20.5000,19.8600,20.4800
2022-08-12,20.0800,20.1500,20.0678,20.1500
2022-08-15,20.0000,20.0300,18.9200,19.5000
2022-08-16,19.4059,19.4059,19.4059,19.4059
2022-08-17,19.3500,19.3700,19.1700,19.1700
2022-08-18,19.4700,19.4900,19.4700,19.4820
2022-08-19,19.0800,19.0800,18.8300,18.9200
2022-08-22,19.0500,19.0500,18.5500,18.5900
2022-08-23,18.6900,18.6900,18.3800,18.5150
2022-08-24,18.3900,18.7500,18.2500,18.2806
2022-08-25,18.9000,18.9000,18.5000,18.5000
2022-08-26,18.7200,18.7700,18.3700,18.3700
2022-08-29,18.6000,19.0000,18.2500,19.0000
2022-08-30,18.7000,18.7000,18.5950,18.5950
2022-08-31,18.7900,18.7900,17.8800,17.8800
2022-09-01,17.8065,18.4475,17.8065,18.1000
2022-09-02,17.9100,18.0400,17.9100,18.0000
2022-09-06,18.0700,18.0700,16.4000,17.2600
2022-09-07,17.4400,17.6100,17.3000,17.3000
2022-09-08,17.4300,17.4300,14.8000,15.1000
2022-09-09,16.0301,16.9900,16.0301,16.6200
2022-09-12,16.6750,17.0750,16.6000,16.8800
2022-09-13,16.8800,16.8800,16.6100,16.7400
2022-09-14,16.7709,17.9000,16.7500,17.6200
2022-09-15,17.5100,17.5600,17.5100,17.5600
2022-09-16,17.1470,17.7400,17.1470,17.7032
2022-09-19,17.7000,17.7000,17.0000,17.2625
2022-09-20,17.2000,18.7000,17.2000,17.9500
2022-09-21,17.9900,17.9900,17.4000,17.6000
2022-09-22,17.7500,17.7500,16.3000,16.3000
2022-09-23,16.3000,17.0000,16.3000,16.6600
2022-09-26,16.5000,16.6500,16.5000,16.6500
2022-09-27,15.5700,16.0400,15.5600,15.6400
2022-09-28,15.5100,16.7300,15.3200,15.8000
2022-09-29,16.9300,16.9300,15.5200,15.7600
2022-09-30,15.8700,16.9600,15.4500,16.5000
2022-10-03,16.1000,16.2800,15.7000,16.1400
2022-10-04,16.1400,16.3800,15.4100,15.5200
2022-10-05,15.5000,16.0500,15.5000,15.5100
2022-10-06,15.5000,15.6750,15.1300,15.4500
2022-10-07,14.4000,14.8600,14.3500,14.4500
2022-10-10,14.3100,14.3900,13.7700,13.8600
2022-10-11,13.9800,13.9800,13.8600,13.8600
2022-10-12,13.5900,14.7314,12.0000,14.0000
2022-10-13,13.5000,14.2500,13.5000,14.1300
2022-10-14,13.0100,14.3520,13.0100,14.2000
2022-10-17,14.0000,14.7650,14.0000,14.5000
2022-10-18,14.5000,14.5000,13.7500,13.7500
2022-10-19,13.5500,13.8565,13.1300,13.1500
2022-10-20,12.7500,13.1865,12.0201,13.0000
2022-10-21,12.5250,12.9000,12.2000,12.5000
2022-10-24,12.5000,12.8500,12.5000,12.8500
2022-10-25,12.5500,14.0000,12.5500,13.9600
2022-10-26,14.0000,14.0500,13.1000,13.5000
2022-10-27,13.6900,14.0750,12.5000,13.5000
2022-10-28,13.0100,13.1100,12.8600,12.9200
2022-10-31,13.0000,13.5600,12.6300,12.6300
2022-11-01,12.7500,13.1500,12.2500,12.5150
2022-11-02,12.8400,12.8400,12.5000,12.6800
2022-11-03,12.7000,13.0750,12.2500,12.5600
2022-11-04,12.7900,12.7900,12.0070,12.1800
2022-11-07,12.5400,12.6400,12.2500,12.6400
2022-11-08,13.0000,13.0000,13.0000,13.0000
2022-11-09,13.3600,13.9300,12.2500,12.2500
2022-11-10,12.6500,13.6000,12.6500,13.5900
2022-11-11,14.9100,18.8000,14.9100,18.1000
2022-11-14,18.1200,18.5000,17.7418,17.7800
2022-11-15,18.1431,18.1431,17.9000,18.0000
2022-11-16,18.0500,18.3500,17.0500,17.1200
2022-11-17,17.2500,17.7400,16.9800,17.2200
2022-11-18,17.0500,17.1900,16.1600,16.2100
2022-11-21,16.4700,17.0200,16.4700,16.6100
2022-11-22,16.5600,16.5600,14.7000,15.4900
2022-11-23,15.5900,16.3970,15.0000,15.5100
2022-11-25,17.1200,18.5700,15.9000,16.0500
2022-11-28,15.9500,15.9500,14.5100,14.9300
2022-11-29,14.9800,14.9999,14.5900,14.5900
2022-11-30,14.9100,16.9706,14.5100,16.7900
2022-12-01,16.4900,16.7500,16.2801,16.5200
2022-12-02,16.4200,16.6700,15.7900,16.6400
2022-12-05,16.3200,16.3200,14.4900,15.6000
2022-12-06,15.0100,15.0800,14.4900,14.5000
2022-12-07,14.5900,15.5900,14.5900,15.2900
2022-12-08,15.4300,16.6424,15.4300,16.6424
2022-12-09,16.5000,16.5000,15.4500,15.6000
2022-12-12,15.5000,15.5000,15.0000,15.0000
2022-12-13,15.4200,16.0500,15.4200,16.0000
2022-12-14,15.6600,16.4415,15.2080,16.0600
2022-12-15,15.5600,16.1000,15.5500,15.6200
2022-12-16,15.7000,16.2900,15.7000,16.2900
2022-12-19,16.3000,16.3000,16.0000,16.1500
2022-12-20,16.1500,16.1500,15.6055,16.1500
2022-12-21,16.1400,16.1400,15.5654,16.1400
2022-12-22,15.7649,16.0000,15.4000,15.9390
2022-12-23,15.5925,15.9500,15.5502,15.7900
2022-12-27,15.7300,16.3959,15.6000,15.6100
2022-12-28,15.5388,16.4000,15.5000,16.1000
2022-12-29,15.9300,16.1850,15.7000,16.0000
2022-12-30,15.7222,16.0000,15.5500,15.8500
2023-01-03,15.9267,16.2500,15.8375,16.2500
2023-01-04,16.2400,16.2500,15.9200,16.1975
2023-01-05,16.0106,16.0500,16.0106,16.0500
2023-01-06,16.4500,16.6650,16.2060,16.6650
2023-01-09,16.6900,16.6900,16.3500,16.3500
2023-01-10,16.3000,16.3100,16.0900,16.3000
2023-01-11,16.3900,16.5000,16.0100,16.0300
2023-01-12,16.1100,16.2500,16.0082,16.2500
2023-01-13,16.2400,16.8840,16.2400,16.5000
2023-01-17,17.2500,17.2500,16.3000,16.5300
2023-01-18,16.4282,16.5500,16.2700,16.5000
2023-01-19,16.3900,16.5000,16.3900,16.4100
2023-01-20,16.7900,16.9691,16.3400,16.6990
2023-01-23,16.5100,16.7500,16.4700,16.7300
2023-01-24,16.6800,16.8500,16.6800,16.8500
2023-01-25,16.6300,17.6981,16.6000,16.8506
2023-01-26,16.8050,16.9999,16.8050,16.8050
2023-01-27,16.9000,17.5500,16.8900,17.1000
2023-01-30,16.8900,17.4272,16.8500,17.2000
2023-01-31,17.1432,17.8700,17.0000,17.2400
2023-02-01,17.3700,17.6500,17.0000,17.6500
2023-02-02,17.8400,18.7499,17.7900,18.6500
2023-02-03,18.8012,18.9000,18.2001,18.6500
2023-02-06,18.7350,18.7350,18.2220,18.4521
2023-02-07,18.3500,18.3999,17.8890,18.1150
2023-02-08,17.5000,18.1950,17.5000,17.9000
2023-02-09,18.4000,18.5000,18.0400,18.0400
2023-02-10,18.2700,18.2700,17.7201,17.7201
2023-02-13,17.6200,18.1100,17.5000,17.7600
2023-02-14,17.5100,17.5100,17.0000,17.0000
2023-02-15,17.1500,17.3250,17.1500,17.1500
2023-02-16,17.0200,17.0200,16.6600,16.7800
2023-02-17,16.7280,16.7280,16.5000,16.7280
2023-02-21,16.9200,17.1000,16.2400,17.0001
2023-02-22,16.7400,17.3000,16.5000,17.0200
2023-02-23,17.6900,17.6900,16.9500,16.9999
2023-02-24,16.9000,17.0586,16.9000,17.0586
2023-02-27,17.0500,17.0500,16.9000,17.0500
2023-02-28,17.0900,18.2900,16.9018,18.1100
2023-03-01,17.4500,17.8900,17.2900,17.5200
2023-03-02,17.0100,17.5000,17.0100,17.4900
2023-03-03,17.5200,17.5200,16.9145,17.4700
2023-03-06,17.4700,17.4800,17.4700,17.4800
2023-03-07,17.2100,17.2800,16.4800,16.5700
2023-03-08,17.5250,17.5800,16.7000,16.7000
2023-03-09,16.8000,16.9689,16.5350,16.8600
2023-03-10,16.8400,16.9300,16.7900,16.8294
2023-03-13,16.7400,16.7800,16.7400,16.7800
2023-03-14,16.8900,17.7700,16.5200,17.2000
2023-03-15,16.8300,17.0000,16.6178,16.7000
2023-03-16,17.2892,17.3900,16.0000,17.0000
2023-03-17,16.9600,17.0100,16.2700,17.0001
2023-03-20,17.1400,17.1400,16.5200,16.5200
2023-03-21,16.5300,17.2700,16.0500,17.2700
2023-03-22,16.8000,17.7500,16.3001,17.2500
2023-03-23,17.2500,17.6500,17.2500,17.2700
2023-03-24,17.2500,17.4000,17.1600,17.3500
2023-03-27,16.9100,17.6400,16.9100,17.2000
2023-03-28,17.2800,17.6500,16.4600,17.1132
2023-03-29,17.3500,17.5000,17.1500,17.3100
2023-03-30,17.3000,17.5000,17.3000,17.5000
2023-03-31,17.5500,18.2200,17.4800,18.0600
2023-04-03,17.6100,17.9399,17.3850,17.9399
2023-04-04,17.5000,18.0000,17.5000,17.9700
2023-04-05,17.7500,17.7500,17.1378,17.5900
2023-04-06,17.2900,18.3000,17.2900,17.8200
2023-04-10,17.3500,17.6700,17.3500,17.6700
2023-04-11,17.5900,17.8500,17.5900,17.8500
2023-04-12,17.9500,18.1500,17.7500,18.1000
2023-04-13,18.0000,19.7900,17.7100,18.6600
2023-04-14,18.8000,19.6000,18.5000,19.1200
2023-04-17,19.1200,19.1600,18.2350,18.4800
2023-04-18,18.7700,18.7900,18.7700,18.7900
2023-04-19,18.9000,19.1000,18.8800,18.8800
2023-04-20,18.8800,19.0500,18.8800,18.8800
2023-04-21,18.6800,18.6800,18.5500,18.5500
2023-04-24,18.6000,18.6000,18.6000,18.6000
2023-04-25,18.9000,19.1800,18.2000,18.3700
2023-04-26,18.5000,18.5200,18.4800,18.5200
2023-04-27,18.5624,18.6000,18.5600,18.6000
2023-04-28,18.8500,19.1700,18.6500,19.1600
2023-05-01,19.0800,19.0800,18.6214,18.7500
2023-05-02,18.6900,18.9400,18.6308,18.9400
2023-05-03,18.7527,18.7527,18.5101,18.5700
2023-05-04,18.6200,18.6200,17.5000,17.6200
2023-05-05,17.6964,17.7999,16.6350,17.7999
2023-05-08,17.7000,17.8000,17.2750,17.2750
2023-05-09,17.9000,17.9000,17.0000,17.0000
2023-05-10,17.2200,17.7450,17.2000,17.7200
2023-05-11,17.4800,17.7745,16.5600,17.5200
2023-05-12,17.4800,17.4800,15.5600,17.0000
2023-05-15,16.3000,17.2500,15.6436,16.2700
2023-05-16,17.0000,17.0000,14.0101,15.0500
2023-05-17,15.3700,15.6500,14.7600,15.6500
2023-05-18,15.6500,15.6600,15.5465,15.6600
2023-05-19,15.6600,15.6600,15.2500,15.6600
2023-05-22,15.5000,15.9899,14.8900,15.1000
2023-05-23,15.2500,17.3300,15.2500,16.0750
2023-05-24,15.9200,15.9200,15.6750,15.7700
2023-05-25,16.0000,16.5200,15.1000,16.5200
2023-05-26,16.7800,17.4350,16.4100,17.3250
2023-05-30,17.4500,17.9500,16.9500,17.6100
2023-05-31,17.6900,18.4850,16.9100,18.3200
2023-06-01,17.5500,18.4100,17.3000,18.0600
2023-06-02,18.0300,18.3300,16.9500,18.3300
2023-06-05,17.9400,18.2500,17.9400,18.0200
2023-06-06,18.2800,18.2800,18.2800,18.2800
2023-06-07,17.8500,18.4650,17.8500,18.3100
2023-06-08,18.0000,18.4600,17.8500,18.2000
2023-06-09,18.0500,18.4800,17.6500,17.6800
2023-06-12,17.7000,17.7000,17.5200,17.5200
2023-06-13,17.5200,17.5201,17.4600,17.4600
2023-06-14,17.5900,17.9900,17.2900,17.3300
2023-06-15,17.6250,18.0000,17.2700,17.8275
2023-06-16,17.7700,17.7700,17.3250,17.3500
2023-06-20,17.4000,17.4500,17.2000,17.4000
2023-06-21,18.6899,18.6899,18.6899,18.6899
2023-06-22,17.5700,17.5700,17.4100,17.4500
2023-06-23,17.4500,17.5250,17.2500,17.5250
2023-06-26,17.3500,17.4700,17.3000,17.4700
2023-06-27,17.1800,17.2500,16.9000,17.2500
2023-06-28,17.2500,17.2500,17.2500,17.2500
2023-06-29,17.0200,18.1500,16.8600,16.8800
2023-06-30,16.8600,19.0000,16.8600,18.8400
2023-07-03,18.4800,18.5000,18.1100,18.1100
2023-07-05,18.0300,18.2000,18.0050,18.0050
2023-07-06,17.9000,17.9000,17.5700,17.8700
2023-07-07,17.8000,17.8700,17.8000,17.8700
2023-07-10,18.0300,18.0300,17.5101,17.5101
2023-07-11,17.9700,17.9700,17.9700,17.9700
2023-07-12,18.1200,18.1700,18.1200,18.1700
2023-07-13,18.0301,18.3400,18.0301,18.3100
2023-07-14,18.0100,18.2400,17.5501,17.5501
