DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-09,61.8000,67.0000,56.2000,57.2000,0.023,109.724
2015-07-10,57.6000,57.8000,50.8000,51.4000,0.015,106.236
2015-07-13,52.0000,56.4200,51.3000,56.0000,0.006,102.620
2015-07-14,55.4000,64.0000,55.4000,62.8000,0.022,98.552
2015-07-15,63.2000,63.2000,56.0000,57.2000,0.013,94.404
2015-07-16,57.4000,60.6000,56.0000,58.2000,0.006,90.328
2015-07-17,58.6000,61.5980,58.2000,61.0000,0.006,86.356
2015-07-20,63.0000,63.0000,57.6000,59.8000,0.008,82.228
2015-07-21,59.2000,59.5400,58.0000,59.0000,0.002,78.020
2015-07-22,59.4000,59.4000,57.0000,58.0000,0.005,73.832
2015-07-23,59.4000,59.8000,58.0000,58.2000,0.001,69.572
2015-07-24,59.0000,59.1900,55.0000,55.0000,0.005,65.300
2015-07-27,54.6000,59.0000,53.0000,56.1000,0.008,61.418
2015-07-28,56.4000,57.0240,53.0000,55.2000,0.003,57.734
2015-07-29,55.6000,56.6000,55.4000,56.0000,0.002,57.378
2015-07-30,55.4000,55.8000,54.6000,55.0000,0.001,57.182
2015-07-31,55.4000,56.8000,55.0000,55.4000,0.002,57.114
2015-08-03,55.8000,57.0000,51.6200,54.2000,0.004,56.958
2015-08-04,53.8000,55.0000,52.0020,53.6000,0.002,56.830
2015-08-05,53.6000,54.2740,52.2000,52.6000,0.003,56.714
2015-08-06,52.0000,52.6000,51.0000,51.2000,0.004,56.558
2015-08-07,51.0000,53.8000,50.0000,51.2000,0.003,56.442
2015-08-10,50.2000,51.8620,50.0000,50.6000,0.001,56.330
2015-08-11,50.2000,50.4000,45.0000,46.8000,0.006,56.130
2015-08-12,61.0000,160.0000,50.0000,81.8000,0.535,56.610
2015-08-13,125.2000,134.0000,89.4000,100.0000,0.995,57.410
2015-08-14,96.0000,99.4000,90.4000,94.2000,0.152,58.086
2015-08-17,89.0000,90.8000,77.6000,80.6000,0.091,58.542
2015-08-18,80.0000,85.4000,79.6000,81.0000,0.051,59.022
2015-08-19,79.8000,83.6000,68.0000,72.2000,0.055,59.338
2015-08-20,67.4000,71.4000,62.4000,63.2000,0.041,59.462
2015-08-21,62.0000,80.0000,61.2020,67.8000,0.062,59.686
2015-08-24,60.2000,67.6000,60.0000,66.2000,0.018,59.870
2015-08-25,68.0000,69.0500,63.2020,66.6000,0.008,60.082
2015-08-26,68.2000,69.0000,62.0000,64.6000,0.028,60.302
2015-08-27,65.0000,75.5760,65.0000,72.6000,0.034,60.642
2015-08-28,71.6000,74.8000,66.0000,71.0000,0.014,60.982
2015-08-31,71.2000,73.0800,68.6000,70.6000,0.009,61.314
2015-09-01,68.0000,74.9960,66.8000,68.2000,0.018,61.570
2015-09-02,69.2000,72.0000,64.6000,72.0000,0.013,61.886
2015-09-03,72.6000,72.6000,65.6000,69.2000,0.011,62.158
2015-09-04,69.2000,69.8000,64.9000,68.4000,0.012,62.394
2015-09-08,70.2000,70.4000,66.2000,66.8000,0.007,62.626
2015-09-09,66.8000,67.9800,64.4000,65.6000,0.009,62.810
2015-09-10,65.0000,67.1200,64.0000,65.0000,0.008,62.982
