DATE,OPEN,HIGH,LOW,CLOSE
2018-11-26,0.7000,0.7500,0.6900,0.7500
2018-11-27,0.7500,0.7500,0.7500,0.7500
2018-11-28,0.7500,0.7500,0.7340,0.7487
2018-11-29,0.7487,0.7487,0.7487,0.7487
2018-11-30,0.7500,0.7500,0.7500,0.7500
2018-12-03,0.7500,0.7500,0.7500,0.7500
2018-12-04,0.7500,0.7500,0.7500,0.7500
2018-12-06,0.7500,0.7500,0.7500,0.7500
2018-12-07,0.7500,0.7500,0.7500,0.7500
2018-12-10,0.7500,0.7500,0.7500,0.7500
2018-12-11,0.7500,0.7500,0.7500,0.7500
2018-12-12,0.7500,0.7500,0.7500,0.7500
2018-12-13,0.6500,0.6500,0.6500,0.6500
2018-12-14,0.7000,0.7000,0.7000,0.7000
2018-12-17,0.6500,0.7500,0.6500,0.7500
2018-12-18,0.6500,0.7000,0.5600,0.7000
2018-12-19,0.7000,0.7000,0.7000,0.7000
2018-12-20,0.6305,0.6305,0.6305,0.6305
2018-12-21,0.6305,0.6305,0.6305,0.6305
2018-12-24,0.5500,0.5500,0.5200,0.5200
2018-12-26,0.6000,0.6000,0.6000,0.6000
2018-12-27,0.5200,0.5300,0.5200,0.5300
2018-12-28,0.5300,0.5300,0.5300,0.5300
2018-12-31,0.5300,0.5300,0.5300,0.5300
2019-01-02,0.6000,0.6000,0.6000,0.6000
2019-01-03,0.6000,0.6000,0.6000,0.6000
2019-01-04,0.6000,0.6000,0.6000,0.6000
2019-01-07,0.6000,0.6000,0.6000,0.6000
2019-01-08,0.4800,0.4800,0.4500,0.4500
2019-01-09,0.5900,0.5900,0.5900,0.5900
2019-01-10,0.5900,0.5900,0.5900,0.5900
2019-01-11,0.5900,0.5900,0.5900,0.5900
2019-01-14,0.5900,0.5900,0.5900,0.5900
2019-01-15,0.5900,0.5900,0.5900,0.5900
2019-01-16,0.5900,0.5900,0.5900,0.5900
2019-01-17,0.5900,0.5900,0.5900,0.5900
2019-01-18,0.5900,0.5900,0.5900,0.5900
2019-01-22,0.5900,0.5900,0.5900,0.5900
2019-01-23,0.5900,0.5900,0.5900,0.5900
2019-01-24,0.5900,0.5900,0.5900,0.5900
2019-01-25,0.5900,0.5900,0.5900,0.5900
2019-01-28,0.5900,0.5900,0.5900,0.5900
2019-01-29,0.5900,0.5900,0.5900,0.5900
2019-01-30,0.5900,0.5900,0.5900,0.5900
2019-01-31,0.5900,0.5900,0.5900,0.5900
2019-02-01,0.5900,0.5900,0.5900,0.5900
2019-02-04,0.5900,0.5900,0.5900,0.5900
2019-02-05,0.5900,0.5900,0.5900,0.5900
2019-02-06,0.5900,0.5900,0.5900,0.5900
2019-02-07,0.7000,0.7000,0.6900,0.7000
2019-02-08,0.7000,0.7000,0.7000,0.7000
2019-02-11,0.7000,0.7000,0.7000,0.7000
2019-02-12,0.7000,0.7000,0.6000,0.7000
2019-02-13,0.6010,0.6085,0.6000,0.6085
2019-02-14,0.7000,0.7000,0.6000,0.6000
2019-02-15,0.5600,0.5600,0.5300,0.5300
2019-02-19,0.5300,0.5300,0.5300,0.5300
2019-02-20,0.5300,0.5300,0.5300,0.5300
2019-02-21,0.5000,0.5500,0.5000,0.5500
2019-02-22,0.5500,0.5500,0.5500,0.5500
2019-02-25,0.5500,0.5500,0.5500,0.5500
2019-02-26,0.5500,0.5500,0.5500,0.5500
2019-02-27,0.5500,0.5500,0.5500,0.5500
2019-02-28,0.5000,0.5500,0.5000,0.5500
2019-03-01,0.5500,0.5500,0.5500,0.5500
2019-03-04,0.6300,0.6400,0.5500,0.5500
2019-03-05,0.5500,0.5500,0.5500,0.5500
2019-03-06,0.5500,0.5500,0.5500,0.5500
2019-03-07,0.5500,0.5500,0.5500,0.5500
2019-03-08,0.5500,0.5500,0.5500,0.5500
2019-03-11,0.5500,0.5500,0.5500,0.5500
2019-03-12,0.5500,0.5500,0.5500,0.5500
2019-03-13,0.5500,0.5500,0.5500,0.5500
2019-03-14,0.5500,0.5500,0.5500,0.5500
2019-03-15,0.5750,0.5750,0.5750,0.5750
2019-03-18,0.5750,0.5750,0.5750,0.5750
2019-03-19,0.5750,0.5750,0.5750,0.5750
2019-03-20,0.5750,0.5750,0.5750,0.5750
2019-03-21,0.5750,0.5750,0.5750,0.5750
2019-03-22,0.5750,0.5750,0.5750,0.5750
2019-03-25,0.4000,0.5500,0.4000,0.5500
2019-03-26,0.5500,0.5500,0.5500,0.5500
2019-03-27,0.5500,0.5500,0.5500,0.5500
2019-03-28,0.5500,0.5500,0.5500,0.5500
2019-03-29,0.5500,0.5500,0.5500,0.5500
2019-04-01,0.5500,0.5500,0.5500,0.5500
2019-04-02,0.5500,0.5500,0.5500,0.5500
2019-04-03,0.5900,0.5900,0.5000,0.5700
2019-04-04,0.6000,0.6000,0.4500,0.5000
2019-04-05,0.5000,0.5000,0.5000,0.5000
2019-04-08,0.4500,0.4500,0.4500,0.4500
2019-04-09,0.4500,0.4500,0.4500,0.4500
2019-04-10,0.4500,0.6000,0.4500,0.6000
2019-04-11,0.6000,0.6000,0.6000,0.6000
2019-04-12,0.6000,0.6000,0.6000,0.6000
2019-04-15,0.6000,0.6000,0.6000,0.6000
2019-04-16,0.6000,0.6000,0.6000,0.6000
2019-04-17,0.6000,0.6000,0.6000,0.6000
2019-04-18,0.6000,0.6000,0.6000,0.6000
2019-04-22,0.6000,0.6000,0.6000,0.6000
2019-04-23,0.6000,0.6000,0.6000,0.6000
2019-04-24,0.6000,0.6000,0.6000,0.6000
2019-04-25,0.6000,0.6000,0.6000,0.6000
2019-04-26,0.6000,0.6000,0.6000,0.6000
2019-04-29,0.6000,0.6000,0.6000,0.6000
2019-04-30,0.6000,0.6000,0.6000,0.6000
2019-05-01,0.6000,0.6000,0.6000,0.6000
2019-05-02,0.6000,0.6000,0.6000,0.6000
2019-05-03,0.6000,0.6000,0.6000,0.6000
2019-05-06,0.6000,0.6000,0.6000,0.6000
2019-05-07,0.6000,0.6000,0.6000,0.6000
2019-05-08,0.6000,0.6000,0.6000,0.6000
2019-05-09,0.6000,0.6000,0.6000,0.6000
2019-05-10,0.6000,0.6000,0.6000,0.6000
2019-05-13,0.4500,0.4500,0.4500,0.4500
2019-05-14,0.4500,0.4500,0.4500,0.4500
2019-05-15,0.4000,0.4500,0.4000,0.4500
2019-05-16,0.4500,0.4500,0.4500,0.4500
2019-05-17,0.4500,0.4500,0.4500,0.4500
2019-05-20,0.4500,0.4500,0.4500,0.4500
2019-05-21,0.4500,0.4500,0.4500,0.4500
2019-05-22,0.4500,0.4500,0.4500,0.4500
2019-05-23,0.4000,0.4018,0.4000,0.4000
2019-05-24,0.4000,0.4000,0.4000,0.4000
2019-05-28,0.4000,0.4000,0.4000,0.4000
2019-05-29,0.4000,0.4000,0.4000,0.4000
2019-05-30,0.4000,0.4000,0.4000,0.4000
2019-05-31,0.4000,0.4000,0.4000,0.4000
2019-06-03,0.4000,0.4000,0.4000,0.4000
2019-06-04,0.5500,0.5500,0.5297,0.5297
2019-06-05,0.5297,0.5297,0.5297,0.5297
2019-06-06,0.5297,0.5297,0.5297,0.5297
2019-06-07,0.5297,0.5297,0.5297,0.5297
2019-06-10,0.5297,0.5297,0.5297,0.5297
2019-06-11,0.5297,0.5297,0.5297,0.5297
2019-06-12,0.5297,0.5297,0.5297,0.5297
2019-06-13,0.5297,0.5297,0.5297,0.5297
2019-06-14,0.5297,0.5297,0.5297,0.5297
2019-06-17,0.5297,0.5297,0.5297,0.5297
2019-06-18,0.5297,0.5297,0.5297,0.5297
2019-06-19,0.5297,0.5297,0.5297,0.5297
2019-06-20,0.5297,0.5297,0.5297,0.5297
2019-06-21,0.5297,0.5297,0.5297,0.5297
2019-06-24,0.5297,0.5297,0.5297,0.5297
2019-06-25,0.5297,0.5297,0.5297,0.5297
2019-06-26,0.5297,0.5297,0.5297,0.5297
2019-06-27,0.5297,0.5297,0.5297,0.5297
2019-06-28,0.5297,0.5297,0.5297,0.5297
2019-07-01,0.5297,0.5297,0.5297,0.5297
2019-07-02,0.5297,0.5297,0.5297,0.5297
2019-07-03,0.5297,0.5297,0.5297,0.5297
2019-07-05,0.5297,0.5297,0.5297,0.5297
2019-07-08,0.5297,0.5297,0.5297,0.5297
2019-07-09,0.5297,0.5297,0.5297,0.5297
2019-07-10,0.5297,0.5297,0.5297,0.5297
2019-07-11,0.5297,0.5297,0.5297,0.5297
2019-07-12,0.7500,0.7500,0.4500,0.4500
2019-07-15,0.4500,0.4500,0.4500,0.4500
2019-07-16,0.4500,0.4500,0.4500,0.4500
2019-07-17,0.4600,0.4601,0.4425,0.4600
2019-07-18,0.5000,0.5000,0.5000,0.5000
2019-07-19,0.5000,0.5000,0.5000,0.5000
2019-07-22,0.5000,0.5000,0.5000,0.5000
2019-07-23,0.5000,0.5000,0.5000,0.5000
2019-07-24,0.5000,0.5000,0.5000,0.5000
2019-07-25,0.5000,0.5000,0.5000,0.5000
2019-07-26,0.5000,0.5000,0.5000,0.5000
2019-07-29,0.5000,0.5000,0.5000,0.5000
2019-07-30,0.5000,0.5000,0.5000,0.5000
2019-07-31,0.5000,0.5000,0.5000,0.5000
2019-08-01,0.5000,0.5000,0.5000,0.5000
2019-08-02,0.5000,0.5000,0.5000,0.5000
2019-08-05,0.5000,0.5000,0.5000,0.5000
2019-08-06,0.5000,0.5000,0.5000,0.5000
2019-08-07,0.5000,0.5000,0.5000,0.5000
2019-08-08,0.5000,0.5000,0.5000,0.5000
2019-08-09,0.5000,0.5000,0.5000,0.5000
2019-08-12,0.5000,0.5000,0.5000,0.5000
2019-08-13,0.5000,0.5000,0.5000,0.5000
2019-08-14,0.5000,0.5000,0.5000,0.5000
2019-08-15,0.5000,0.5000,0.5000,0.5000
2019-08-16,0.5000,0.5000,0.5000,0.5000
2019-08-19,0.5000,0.5000,0.5000,0.5000
2019-08-20,0.5000,0.5000,0.5000,0.5000
2019-08-21,0.5000,0.5000,0.5000,0.5000
2019-08-22,0.5000,0.5000,0.5000,0.5000
2019-08-23,0.5000,0.5000,0.5000,0.5000
2019-08-26,0.5000,0.5000,0.5000,0.5000
2019-08-27,0.5000,0.5000,0.5000,0.5000
2019-08-28,0.5000,0.5000,0.5000,0.5000
2019-08-29,0.5000,0.5000,0.4999,0.4999
2019-08-30,0.4999,0.4999,0.4999,0.4999
2019-09-03,0.4999,0.4999,0.4999,0.4999
2019-09-04,0.4999,0.4999,0.4999,0.4999
2019-09-05,0.4999,0.4999,0.4999,0.4999
2019-09-06,0.4999,0.4999,0.4999,0.4999
2019-09-09,0.4999,0.4999,0.4999,0.4999
2019-09-10,0.4999,0.4999,0.4999,0.4999
2019-09-11,0.4999,0.4999,0.4999,0.4999
2019-09-12,0.4999,0.4999,0.4999,0.4999
2019-09-13,0.4999,0.4999,0.4999,0.4999
2019-09-16,0.4999,0.4999,0.4999,0.4999
2019-09-17,0.4999,0.4999,0.4999,0.4999
2019-09-18,0.4999,0.4999,0.4999,0.4999
2019-09-19,0.4999,0.4999,0.4999,0.4999
2019-09-20,0.5000,0.5000,0.5000,0.5000
2019-11-18,0.5000,0.5000,0.5000,0.5000
2019-11-19,0.5000,0.5000,0.5000,0.5000
2019-11-20,0.5000,0.5000,0.5000,0.5000
2019-11-21,0.5000,0.5000,0.5000,0.5000
2019-11-22,0.5000,0.5000,0.5000,0.5000
2019-11-25,0.5000,0.5000,0.5000,0.5000
2019-11-26,0.5000,0.5000,0.5000,0.5000
2019-11-27,0.5000,0.5000,0.5000,0.5000
2019-11-29,0.5000,0.5000,0.5000,0.5000
2019-12-02,0.5000,0.5000,0.5000,0.5000
2019-12-03,0.5000,0.5000,0.5000,0.5000
2019-12-04,0.5000,0.5000,0.5000,0.5000
2019-12-05,0.5000,0.5000,0.5000,0.5000
2019-12-06,0.5000,0.5000,0.5000,0.5000
2019-12-09,0.5000,0.5000,0.5000,0.5000
2019-12-10,0.5000,0.5000,0.5000,0.5000
2019-12-11,0.5000,0.5000,0.5000,0.5000
2019-12-12,0.5000,0.5000,0.5000,0.5000
2019-12-13,0.5000,0.5000,0.5000,0.5000
2019-12-16,0.5000,0.5000,0.5000,0.5000
2019-12-17,0.5000,0.5000,0.5000,0.5000
2019-12-18,0.5000,0.5000,0.5000,0.5000
2019-12-19,0.5000,0.5000,0.5000,0.5000
2019-12-20,0.5000,0.5000,0.5000,0.5000
2019-12-23,0.5000,0.5000,0.5000,0.5000
2019-12-24,0.5000,0.5000,0.5000,0.5000
2019-12-26,0.5000,0.5000,0.5000,0.5000
2019-12-27,0.5000,0.5000,0.5000,0.5000
2019-12-30,0.5000,0.5000,0.5000,0.5000
2019-12-31,0.5000,0.5000,0.5000,0.5000
2020-01-02,0.5000,0.5000,0.5000,0.5000
2020-01-03,0.5000,0.5000,0.5000,0.5000
2020-01-06,0.5000,0.5000,0.5000,0.5000
2020-01-07,0.5000,0.5000,0.5000,0.5000
2020-01-08,0.3500,0.3502,0.3000,0.3000
2020-01-09,0.4998,0.4998,0.4998,0.4998
2020-01-10,0.4998,0.4998,0.4998,0.4998
2020-01-13,0.4998,0.4998,0.4998,0.4998
2020-01-14,0.4998,0.4998,0.4998,0.4998
2020-01-15,0.4998,0.4998,0.4998,0.4998
2020-01-16,0.4998,0.4998,0.4998,0.4998
2020-01-17,0.3001,0.3016,0.3001,0.3016
2020-01-21,0.3016,0.3016,0.3016,0.3016
2020-01-22,0.3016,0.3016,0.3016,0.3016
2020-01-23,0.3016,0.3016,0.3016,0.3016
2020-01-24,0.4440,0.4440,0.4440,0.4440
2020-01-27,0.4440,0.4440,0.4440,0.4440
2020-01-28,0.4440,0.4440,0.4440,0.4440
2020-01-29,0.4440,0.4440,0.4440,0.4440
2020-01-30,0.4440,0.4440,0.4440,0.4440
2020-01-31,0.4440,0.4440,0.4440,0.4440
2020-02-03,0.4440,0.4440,0.4440,0.4440
2020-02-04,0.4440,0.4440,0.4440,0.4440
2020-02-05,0.4440,0.4440,0.4440,0.4440
2020-02-06,0.4440,0.4440,0.4440,0.4440
2020-02-07,0.4440,0.4440,0.4440,0.4440
2020-02-10,0.4440,0.4440,0.4440,0.4440
2020-02-11,0.4440,0.4440,0.4440,0.4440
2020-02-12,0.4440,0.4440,0.4440,0.4440
2020-02-13,0.4440,0.4440,0.4440,0.4440
2020-02-14,0.4440,0.4440,0.4440,0.4440
2020-02-18,0.4440,0.4440,0.4440,0.4440
2020-02-19,0.4440,0.4440,0.4440,0.4440
2020-02-20,0.4440,0.4440,0.4440,0.4440
2020-02-21,0.4440,0.4440,0.4440,0.4440
2020-02-24,0.4440,0.4440,0.4440,0.4440
2020-02-25,0.4440,0.4440,0.4440,0.4440
2020-02-26,0.4440,0.4440,0.4440,0.4440
2020-02-27,0.4440,0.4440,0.4440,0.4440
2020-02-28,0.4440,0.4440,0.4440,0.4440
2020-03-02,0.4440,0.4440,0.4440,0.4440
2020-03-03,0.4440,0.4440,0.4440,0.4440
2020-03-04,0.4440,0.4440,0.4440,0.4440
2020-03-05,0.4440,0.4440,0.4440,0.4440
2020-03-06,0.4440,0.4440,0.4440,0.4440
2020-03-09,0.4440,0.4440,0.4440,0.4440
2020-03-10,0.4440,0.4440,0.4440,0.4440
2020-03-11,0.4440,0.4440,0.4440,0.4440
2020-03-12,0.4440,0.4440,0.4440,0.4440
2020-03-13,0.4440,0.4440,0.4440,0.4440
2020-03-16,0.4440,0.4440,0.4440,0.4440
2020-03-17,0.4440,0.4440,0.4440,0.4440
2020-03-18,0.4440,0.4440,0.4440,0.4440
2020-03-19,0.4440,0.4440,0.4440,0.4440
2020-03-20,0.4440,0.4440,0.4440,0.4440
2020-03-23,0.4440,0.4440,0.4440,0.4440
2020-03-24,0.0724,0.2500,0.0724,0.2500
2020-03-25,0.2500,0.2500,0.2500,0.2500
2020-03-26,0.2500,0.2500,0.2500,0.2500
2020-03-27,0.2500,0.2500,0.2500,0.2500
2020-03-30,0.2500,0.2500,0.2500,0.2500
2020-03-31,0.2500,0.2500,0.2500,0.2500
2020-04-01,0.0216,0.2000,0.0216,0.2000
2020-04-02,0.2000,0.2000,0.2000,0.2000
2020-04-03,0.2000,0.2000,0.2000,0.2000
2020-04-06,0.2000,0.2000,0.2000,0.2000
2020-04-07,0.2000,0.2000,0.2000,0.2000
2020-04-08,0.2000,0.2000,0.2000,0.2000
2020-04-09,0.2000,0.2000,0.2000,0.2000
2020-04-13,0.2000,0.2000,0.2000,0.2000
2020-04-14,0.2000,0.2000,0.2000,0.2000
2020-04-15,0.1900,0.1900,0.1900,0.1900
2020-04-16,0.1900,0.1900,0.1900,0.1900
2020-04-17,0.1900,0.1900,0.1900,0.1900
2020-04-20,0.1900,0.1900,0.1900,0.1900
2020-04-21,0.1900,0.1900,0.1900,0.1900
2020-04-22,0.1900,0.1900,0.1900,0.1900
2020-04-23,0.1900,0.1900,0.1900,0.1900
2020-04-24,0.3500,0.3500,0.2100,0.2220
2020-04-27,0.3500,0.3500,0.2271,0.2787
2020-04-28,0.2649,0.2649,0.2500,0.2513
2020-04-29,0.2600,0.2613,0.2600,0.2613
2020-04-30,0.2740,0.2740,0.2740,0.2740
2020-05-01,0.7000,1.2300,0.4222,0.5501
2020-05-04,1.0000,1.0000,0.5151,0.6000
2020-05-05,0.5000,0.6600,0.4100,0.4200
2020-05-06,0.5000,0.7656,0.4500,0.5140
2020-05-07,0.4000,0.5000,0.4000,0.5000
2020-05-08,0.4400,0.5000,0.4300,0.4300
2020-05-11,0.4300,0.4902,0.4300,0.4800
2020-05-12,0.4001,0.4899,0.4001,0.4899
2020-05-13,0.4800,0.4900,0.4260,0.4900
2020-05-14,0.4201,0.4900,0.3257,0.4799
2020-05-15,0.3310,0.4000,0.3300,0.4000
2020-05-18,0.4000,0.4000,0.4000,0.4000
2020-05-19,0.4100,0.4100,0.2880,0.2880
2020-05-20,0.3200,0.3200,0.3000,0.3200
2020-05-21,0.3200,0.3344,0.3200,0.3344
2020-05-22,0.4400,0.5199,0.4099,0.4100
2020-05-26,0.4100,0.4100,0.4100,0.4100
2020-05-27,0.4000,0.4000,0.4000,0.4000
2020-05-28,0.3200,0.3200,0.3200,0.3200
2020-05-29,0.3200,0.3200,0.3200,0.3200
2020-06-01,0.3306,0.3306,0.3306,0.3306
2020-06-02,0.3300,0.3301,0.2113,0.3000
2020-06-03,0.3000,0.3000,0.2800,0.2960
2020-06-04,0.2620,0.2621,0.2500,0.2500
2020-06-05,0.2500,0.2500,0.2500,0.2500
2020-06-08,0.2500,0.2750,0.2500,0.2750
2020-06-09,0.2750,0.2750,0.2750,0.2750
2020-06-10,0.2750,0.2750,0.2500,0.2501
2020-06-11,0.2501,0.2501,0.2501,0.2501
2020-06-12,0.2800,0.3000,0.2114,0.2457
2020-06-15,0.2457,0.2457,0.2457,0.2457
2020-06-16,0.2450,0.3000,0.2450,0.3000
2020-06-17,0.3000,0.3000,0.3000,0.3000
2020-06-18,0.3000,0.3000,0.3000,0.3000
2020-06-19,0.3000,0.3000,0.3000,0.3000
2020-06-22,0.3000,0.3000,0.2401,0.2501
2020-06-23,0.2501,0.2501,0.2501,0.2501
2020-06-24,0.2114,0.2799,0.2114,0.2799
2020-06-25,0.2799,0.2799,0.2799,0.2799
2020-06-26,0.2799,0.2799,0.2799,0.2799
2020-06-29,0.2113,0.2800,0.2113,0.2500
2020-06-30,0.2113,0.2113,0.2101,0.2101
2020-07-01,0.2101,0.2101,0.2101,0.2101
2020-07-02,0.2700,0.2700,0.2453,0.2500
2020-07-06,0.2500,0.2500,0.2500,0.2500
2020-07-07,0.2000,0.2000,0.2000,0.2000
2020-07-08,0.2000,0.2000,0.2000,0.2000
2020-07-09,0.2000,0.2000,0.2000,0.2000
2020-07-10,0.2000,0.2000,0.2000,0.2000
2020-07-13,0.2000,0.2000,0.2000,0.2000
2020-07-14,0.2500,0.2500,0.2499,0.2499
2020-07-15,0.2499,0.2499,0.2499,0.2499
2020-07-16,0.2499,0.2499,0.2499,0.2499
2020-07-17,0.2500,0.3000,0.2500,0.2900
2020-07-20,0.2900,0.2900,0.2900,0.2900
2020-07-21,0.2600,0.2600,0.2600,0.2600
2020-07-22,0.2600,0.2600,0.2450,0.2600
2020-07-23,0.2600,0.2600,0.2600,0.2600
2020-07-24,0.2300,0.2400,0.2300,0.2300
2020-07-27,0.2300,0.2300,0.2300,0.2300
2020-07-28,0.2200,0.2600,0.2200,0.2600
2020-07-29,0.2600,0.2600,0.2600,0.2600
2020-07-30,0.2600,0.2600,0.2600,0.2600
2020-07-31,0.2101,0.2101,0.2000,0.2000
2020-08-03,0.2000,0.2000,0.2000,0.2000
2020-08-04,0.1800,0.1900,0.1600,0.1600
2020-08-05,0.1600,0.1600,0.1600,0.1600
2020-08-06,0.1600,0.1600,0.1600,0.1600
2020-08-07,0.1600,0.1600,0.1600,0.1600
2020-08-10,0.1600,0.1600,0.1600,0.1600
2020-08-11,0.1600,0.1600,0.1600,0.1600
2020-08-12,0.1600,0.1600,0.1600,0.1600
2020-08-13,0.1600,0.1600,0.1600,0.1600
2020-08-14,0.1600,0.1600,0.1600,0.1600
2020-08-17,0.1600,0.1600,0.1600,0.1600
2020-08-18,0.1600,0.1600,0.1600,0.1600
2020-08-19,0.1600,0.1600,0.1600,0.1600
2020-08-20,0.1600,0.1600,0.1600,0.1600
2020-08-21,0.1600,0.1600,0.1600,0.1600
2020-08-24,0.1600,0.1600,0.1600,0.1600
2020-08-25,0.1600,0.1600,0.1600,0.1600
2020-08-26,0.1600,0.1600,0.1600,0.1600
2020-08-27,0.1600,0.1600,0.1600,0.1600
2020-08-28,0.2000,0.2150,0.2000,0.2000
2020-08-31,0.2000,0.2000,0.2000,0.2000
2020-09-01,0.2000,0.2000,0.2000,0.2000
2020-09-02,0.2000,0.2000,0.2000,0.2000
2020-09-03,0.1999,0.1999,0.1999,0.1999
2020-09-04,0.1999,0.1999,0.1999,0.1999
2020-09-08,0.1912,0.1912,0.1912,0.1912
2020-09-09,0.1912,0.1912,0.1912,0.1912
2020-09-10,0.1830,0.1870,0.1801,0.1801
2020-09-11,0.1850,0.1850,0.1700,0.1700
2020-09-14,0.1600,0.1600,0.1600,0.1600
2020-09-15,0.1600,0.1600,0.1600,0.1600
2020-09-16,0.1600,0.1600,0.1600,0.1600
2020-09-17,0.1725,0.1725,0.1725,0.1725
2020-09-18,0.1700,0.1700,0.1700,0.1700
2020-09-21,0.1700,0.1700,0.1700,0.1700
2020-09-22,0.1700,0.1700,0.1700,0.1700
2020-09-23,0.1700,0.1700,0.1700,0.1700
2020-09-24,0.1691,0.1700,0.1691,0.1700
2020-09-25,0.1700,0.1700,0.1700,0.1700
2020-09-28,0.1700,0.1700,0.1692,0.1692
2020-09-29,0.1692,0.1692,0.1692,0.1692
2020-09-30,0.1700,0.1700,0.1700,0.1700
2020-10-01,0.1700,0.1700,0.1700,0.1700
2020-10-02,0.1700,0.1700,0.1700,0.1700
2020-10-05,0.1700,0.1700,0.1700,0.1700
