DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-21,9.9900,9.9900,9.9900,9.9900,0.000,9.951
2022-07-22,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-07-25,10.0000,10.0000,9.9800,10.0000,0.027,9.953
2022-07-26,10.0000,10.0000,10.0000,10.0000,0.000,9.954
2022-07-27,10.0000,10.0000,10.0000,10.0000,0.000,9.955
2022-07-28,10.0000,10.0000,10.0000,10.0000,0.000,9.956
2022-07-29,10.0000,10.0000,10.0000,10.0000,0.000,9.958
2022-08-01,10.0000,10.0000,10.0000,10.0000,0.000,9.959
2022-08-02,10.0000,10.0000,10.0000,10.0000,0.000,9.961
2022-08-03,10.0000,10.0000,10.0000,10.0000,0.000,9.962
2022-08-04,10.0000,10.0000,10.0000,10.0000,0.001,9.963
2022-08-05,10.0000,10.0000,10.0000,10.0000,0.000,9.965
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.000,9.966
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.000,9.968
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.969
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.972
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.974
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2022-08-22,10.0200,10.0200,10.0200,10.0200,0.001,9.978
2022-08-23,10.0200,10.0200,10.0200,10.0200,0.000,9.980
2022-08-24,10.0200,10.0200,10.0200,10.0200,0.055,9.982
2022-08-25,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2022-08-26,10.0200,10.0200,10.0200,10.0200,0.051,9.985
2022-08-29,10.0100,10.0200,10.0100,10.0100,0.557,9.986
2022-08-30,10.0200,10.0200,10.0200,10.0200,0.295,9.988
2022-08-31,10.0200,10.0200,10.0100,10.0100,0.100,9.988
2022-09-01,10.0300,10.0300,10.0000,10.0200,0.058,9.990
2022-09-02,10.0200,10.0200,10.0200,10.0200,0.005,9.991
2022-09-06,10.0200,10.0200,10.0200,10.0200,0.000,9.992
2022-09-07,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-09-08,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-09-09,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-09-12,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-09-13,10.0200,10.0200,10.0200,10.0200,0.000,9.999
2022-09-14,10.0200,10.0200,10.0200,10.0200,0.004,10.000
2022-09-15,10.0200,10.0200,10.0200,10.0200,0.000,10.001
2022-09-16,10.0000,10.0000,10.0000,10.0000,0.005,10.002
2022-09-19,10.0100,10.0100,10.0100,10.0100,0.003,10.003
2022-09-20,10.0100,10.0100,10.0100,10.0100,0.005,10.004
2022-09-21,10.0100,10.0100,10.0100,10.0100,0.005,10.005
2022-09-22,10.0100,10.0100,10.0100,10.0100,0.000,10.006
2022-09-23,10.0100,10.0100,10.0100,10.0100,0.000,10.007
2022-09-26,10.0200,10.0200,10.0200,10.0200,0.005,10.008
2022-09-27,10.0300,10.0400,10.0300,10.0400,0.017,10.009
2022-09-28,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-09-29,10.0400,10.0400,10.0400,10.0400,0.000,10.011
2022-09-30,10.0300,10.0300,10.0300,10.0300,0.002,10.011
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-10-05,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-10-06,10.0300,10.0300,10.0300,10.0300,0.000,10.014
2022-10-07,10.0300,10.0300,10.0300,10.0300,0.000,10.015
2022-10-10,10.0300,10.0300,10.0300,10.0300,0.000,10.015
2022-10-11,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-10-12,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-10-13,10.0500,10.0600,10.0500,10.0600,0.007,10.018
2022-10-14,10.0600,10.0600,10.0600,10.0600,0.008,10.019
2022-10-17,10.0600,10.0600,10.0600,10.0600,0.005,10.020
2022-10-18,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-10-19,10.0900,10.1000,10.0900,10.1000,0.001,10.024
2022-10-20,10.0800,10.0800,10.0800,10.0800,0.017,10.025
2022-10-21,10.0650,10.0700,10.0650,10.0700,0.570,10.027
2022-10-24,10.0700,10.0700,10.0700,10.0700,0.045,10.028
2022-10-25,10.0700,10.0700,10.0700,10.0700,0.005,10.029
2022-10-26,10.0700,10.0900,10.0700,10.0806,0.302,10.031
2022-10-27,10.0700,10.0700,10.0700,10.0700,0.002,10.032
2022-10-28,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-10-31,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2022-11-01,10.0900,10.0900,10.0800,10.0800,0.050,10.036
2022-11-02,10.0800,10.0800,10.0800,10.0800,0.000,10.037
2022-11-03,10.0800,10.0800,10.0800,10.0800,0.000,10.038
2022-11-04,10.0900,10.0900,10.0900,10.0900,0.149,10.040
2022-11-07,10.0900,10.0900,10.0900,10.0900,0.000,10.041
2022-11-08,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2022-11-09,10.0800,10.0800,10.0800,10.0800,0.049,10.044
2022-11-10,10.0800,10.0800,10.0800,10.0800,0.000,10.046
2022-11-11,10.0800,10.0800,10.0800,10.0800,0.000,10.047
2022-11-14,10.0800,10.0900,10.0800,10.0900,0.010,10.048
2022-11-15,10.0900,10.0900,10.0900,10.0900,0.000,10.050
2022-11-16,10.0900,10.0900,10.0900,10.0900,0.001,10.051
2022-11-17,10.0900,10.0900,10.0900,10.0900,0.000,10.052
2022-11-18,10.0900,10.0900,10.0900,10.0900,0.000,10.054
2022-11-21,10.0900,10.0900,10.0900,10.0900,0.000,10.055
2022-11-22,10.0800,10.0800,10.0800,10.0800,0.050,10.056
2022-11-23,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-11-25,10.1000,10.1000,10.1000,10.1000,0.000,10.060
2022-11-28,10.0700,10.0700,10.0700,10.0700,0.000,10.061
2022-11-29,10.0800,10.0800,10.0700,10.0700,0.001,10.062
2022-11-30,10.0700,10.0700,10.0700,10.0700,0.000,10.063
2022-12-01,10.0700,10.0700,10.0700,10.0700,0.000,10.065
2022-12-02,10.0700,10.0700,10.0700,10.0700,0.000,10.066
2022-12-05,10.0800,10.0800,10.0800,10.0800,0.000,10.067
2022-12-06,10.0800,10.0800,10.0800,10.0800,0.000,10.068
2022-12-07,10.0900,10.0900,10.0900,10.0900,0.102,10.069
2022-12-08,10.1000,10.1000,10.1000,10.1000,0.007,10.071
2022-12-09,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-12-12,10.1200,10.1200,10.1200,10.1200,0.010,10.074
2022-12-13,10.1500,10.1500,10.1350,10.1500,0.025,10.076
2022-12-14,10.1500,10.1500,10.1500,10.1500,0.017,10.078
2022-12-15,10.1500,10.1500,10.1500,10.1500,0.000,10.081
2022-12-16,10.1900,10.1900,10.1900,10.1900,0.001,10.084
2022-12-19,10.1900,10.1900,10.1900,10.1900,0.000,10.087
2022-12-20,10.1900,10.1900,10.1900,10.1900,0.000,10.090
2022-12-21,10.1900,10.1900,10.1900,10.1900,0.000,10.094
2022-12-22,10.1900,10.1900,10.1200,10.1200,0.030,10.095
2022-12-23,10.1200,10.1200,10.1200,10.1200,0.000,10.096
2022-12-27,10.1200,10.1200,10.1200,10.1200,0.000,10.097
2022-12-28,10.1200,10.1200,10.1200,10.1200,0.000,10.099
2022-12-29,10.1200,10.1200,10.1200,10.1200,0.000,10.100
2022-12-30,10.4500,10.4500,10.4500,10.4500,0.000,10.107
2023-01-03,10.4500,10.4500,10.4500,10.4500,0.000,10.114
2023-01-04,10.4500,10.4500,10.4500,10.4500,0.000,10.122
2023-01-05,10.4500,10.4500,10.4500,10.4500,0.000,10.129
2023-01-06,10.4500,10.4500,10.4500,10.4500,0.000,10.137
2023-01-09,10.2600,10.2600,10.2600,10.2600,0.002,10.141
2023-01-10,10.2750,10.2850,10.2600,10.2700,0.015,10.145
2023-01-11,10.2700,10.2700,10.2500,10.2600,0.028,10.148
2023-01-12,10.2500,10.2500,10.2500,10.2500,0.000,10.152
2023-01-13,10.2700,10.2900,10.2700,10.2900,0.263,10.156
2023-01-17,10.2700,10.2900,10.2700,10.2900,0.001,10.160
2023-01-18,10.3000,10.3000,10.3000,10.3000,0.100,10.165
2023-01-19,10.3000,10.3000,10.3000,10.3000,0.351,10.169
2023-01-20,10.3000,10.3000,10.3000,10.3000,0.000,10.173
2023-01-23,10.3000,10.3000,10.3000,10.3000,0.000,10.177
2023-01-24,10.3000,10.3000,10.3000,10.3000,0.000,10.182
2023-01-25,10.6000,10.6000,10.2700,10.3000,0.002,10.186
2023-01-26,10.3000,10.3000,10.3000,10.3000,0.000,10.190
2023-01-27,10.3000,10.3000,10.3000,10.3000,0.000,10.195
2023-01-30,10.3000,10.3000,10.3000,10.3000,0.000,10.199
2023-01-31,10.3100,10.3100,10.3100,10.3100,0.014,10.203
2023-02-01,10.3100,10.3100,10.3100,10.3100,0.000,10.208
2023-02-02,10.3100,10.3100,10.3100,10.3100,0.000,10.212
2023-02-03,10.3100,10.3100,10.3100,10.3100,0.000,10.216
2023-02-06,10.3000,10.3000,10.3000,10.3000,0.200,10.221
2023-02-07,10.3100,10.3100,10.3100,10.3100,0.010,10.225
2023-02-08,10.3000,10.3000,10.3000,10.3000,0.001,10.229
2023-02-09,10.3000,10.3000,10.3000,10.3000,0.000,10.234
2023-02-10,10.3100,10.3100,10.3100,10.3100,0.009,10.238
2023-02-13,10.3900,10.6800,10.3500,10.4100,0.014,10.245
2023-02-14,10.4100,10.4100,10.4100,10.4100,0.000,10.252
2023-02-15,10.4100,10.4100,10.4100,10.4100,0.000,10.259
2023-02-16,10.4100,10.4100,10.4100,10.4100,0.000,10.265
2023-02-17,10.3300,10.3300,10.3300,10.3300,0.000,10.270
2023-02-21,10.3300,10.3300,10.3300,10.3300,0.000,10.275
2023-02-22,10.3300,10.3300,10.3300,10.3300,0.000,10.280
2023-02-23,10.3300,10.3300,10.3300,10.3300,0.000,10.284
2023-02-24,10.3600,10.3600,10.3600,10.3600,0.309,10.289
2023-02-27,10.3600,10.3600,10.3600,10.3600,0.000,10.293
2023-02-28,10.3600,10.3600,10.3600,10.3600,0.000,10.298
2023-03-01,10.3600,10.3700,10.3600,10.3700,0.001,10.302
2023-03-02,10.3800,10.3800,10.3800,10.3800,0.005,10.306
2023-03-03,10.3900,10.3900,10.3900,10.3900,0.000,10.310
2023-03-06,10.3850,10.3850,10.3850,10.3850,0.001,10.314
2023-03-07,10.4000,10.4500,10.4000,10.4500,0.102,10.319
2023-03-08,10.4500,10.4500,10.4500,10.4500,0.000,10.326
2023-03-09,10.4300,10.4300,10.4300,10.4300,0.076,10.332
2023-03-10,10.4300,10.4300,10.4300,10.4300,0.000,10.338
2023-03-13,10.4300,10.4300,10.4300,10.4300,0.000,10.344
2023-03-14,10.4300,10.4300,10.4300,10.4300,0.000,10.350
2023-03-15,10.4300,10.4300,10.4300,10.4300,0.000,10.350
2023-03-16,10.8800,10.8800,10.4500,10.4700,0.006,10.350
2023-03-17,10.4900,10.4900,10.4300,10.4600,0.005,10.351
2023-03-20,10.4600,10.4900,10.4600,10.4800,0.019,10.351
2023-03-21,10.4500,11.3900,10.4500,10.5300,0.019,10.353
2023-03-22,10.5300,10.7000,10.4300,10.6500,0.500,10.361
2023-03-23,10.6700,10.6800,10.5200,10.5700,0.041,10.367
2023-03-24,10.5700,10.5700,10.5200,10.5300,0.012,10.372
2023-03-27,10.5300,10.5300,10.4400,10.5300,0.043,10.378
2023-03-28,10.5000,10.5900,10.4900,10.5350,0.119,10.382
2023-03-29,10.5700,10.5700,10.4800,10.5014,0.679,10.387
2023-03-30,10.5000,10.5500,10.4700,10.5500,0.002,10.392
2023-03-31,10.5400,10.5500,10.5100,10.5500,0.016,10.397
2023-04-03,10.5500,10.6200,10.5000,10.5400,0.036,10.401
2023-04-04,10.5400,10.5500,10.5400,10.5500,0.105,10.406
2023-04-05,10.5300,10.5300,10.5300,10.5300,0.022,10.411
2023-04-06,10.5781,10.5781,10.4700,10.5500,0.115,10.416
2023-04-10,10.5500,10.5500,10.5000,10.5100,0.002,10.420
2023-04-11,10.5100,10.7600,10.5000,10.5600,0.121,10.425
2023-04-12,10.5601,10.6000,10.5601,10.6000,0.002,10.431
2023-04-13,10.5500,10.7000,10.5400,10.5500,0.273,10.436
2023-04-14,10.5500,11.1000,10.4000,10.6000,0.367,10.442
2023-04-17,10.2500,10.3800,7.7500,7.7700,0.202,10.391
2023-04-18,7.9200,8.0700,6.5500,7.0500,0.240,10.326
2023-04-19,7.2600,10.8000,7.2600,10.4701,1.033,10.329
2023-04-20,10.4600,10.9199,10.4600,10.5000,0.447,10.333
2023-04-21,10.4700,10.5500,10.4300,10.5000,0.114,10.337
2023-04-24,10.4800,13.0200,10.4800,10.5800,0.141,10.343
2023-04-25,10.5500,10.7000,10.5100,10.6000,0.400,10.349
2023-04-26,10.5500,10.7200,10.5200,10.6500,0.337,10.353
2023-04-27,10.3900,10.7500,9.2522,10.6500,0.183,10.358
2023-04-28,10.7000,11.5500,9.5500,9.5500,0.180,10.341
2023-05-01,9.7800,9.8000,7.1600,7.8900,0.075,10.291
2023-05-02,7.8500,8.1900,3.9000,4.2300,0.337,10.169
2023-05-03,4.2900,6.6599,4.2900,5.6000,0.941,10.074
2023-05-04,5.7500,6.3900,5.0700,6.3300,0.297,9.994
2023-05-05,5.8300,7.7700,5.8300,6.8600,0.313,9.925
2023-05-08,7.0500,7.2250,5.6000,5.8100,0.193,9.834
2023-05-09,5.5600,5.8700,4.5300,5.0500,0.166,9.727
2023-05-10,5.1600,5.4821,4.9800,5.1600,0.085,9.623
2023-05-11,5.2200,5.9200,5.1000,5.1200,0.074,9.518
2023-05-12,5.6500,8.5900,5.6500,6.6500,1.949,9.444
2023-05-15,5.8000,6.0000,5.2100,5.6600,0.090,9.349
2023-05-16,5.3500,6.4799,5.3500,6.1700,0.055,9.265
2023-05-17,6.0500,6.2499,5.6420,5.8600,0.033,9.173
2023-05-18,5.8800,6.6981,5.7801,6.6600,0.054,9.097
2023-05-19,6.4200,7.3399,6.2501,7.1900,0.118,9.033
2023-05-22,6.4700,7.1500,6.4500,7.1200,0.057,8.966
2023-05-23,6.7500,7.4100,6.7500,7.3600,0.055,8.905
2023-05-24,7.1300,7.7700,3.6000,4.5800,1.634,8.788
2023-05-25,6.0500,7.1999,5.5000,6.2100,1.134,8.704
2023-05-26,5.9000,7.1500,5.8500,7.1000,0.243,8.636
2023-05-30,6.7200,7.1200,6.3100,6.9900,0.054,8.567
2023-05-31,7.0000,7.8000,6.7100,7.3833,0.148,8.505
2023-06-01,6.9000,7.2200,4.1000,5.6500,1.413,8.407
2023-06-02,3.7000,4.3700,3.4900,3.8000,1.672,8.270
2023-06-05,5.5800,8.3600,5.5500,5.9000,28.690,8.177
2023-06-06,5.0700,5.2699,4.1400,4.2000,1.835,8.050
2023-06-07,5.5000,5.8493,5.0400,5.3600,9.533,7.947
2023-06-08,4.7500,5.4900,4.6900,4.9500,1.112,7.835
2023-06-09,4.9200,5.0041,4.3000,4.5500,0.612,7.716
2023-06-12,4.3400,4.4400,3.8000,3.9600,0.770,7.584
2023-06-13,3.7200,3.7920,3.5000,3.6000,1.040,7.445
2023-06-14,3.6000,3.9000,3.5300,3.6100,0.748,7.307
2023-06-15,3.6500,3.7100,3.2300,3.3800,0.654,7.163
2023-06-16,3.3300,3.3300,2.6900,2.8400,0.900,7.009
2023-06-20,3.1900,3.2000,2.7040,2.7100,0.366,6.853
2023-06-21,2.6700,3.1000,2.4201,2.8900,0.824,6.700
2023-06-22,2.9500,3.3393,2.7600,3.1900,0.654,6.553
2023-06-23,3.0900,3.4197,2.8100,3.3000,0.630,6.407
2023-06-26,3.2600,3.4900,3.1100,3.3600,0.315,6.263
2023-06-27,3.3600,3.5500,3.1510,3.2200,0.559,6.115
2023-06-28,3.1900,3.3699,2.6000,2.8300,0.578,6.017
2023-06-29,2.7800,2.8400,2.5000,2.7700,0.448,5.931
2023-06-30,2.8800,2.9200,2.6600,2.6800,0.476,5.775
2023-07-03,2.6900,2.7600,2.4900,2.5300,0.465,5.616
2023-07-05,2.5300,2.6200,2.3600,2.4600,0.340,5.455
2023-07-06,2.4600,2.4699,2.3200,2.3300,0.175,5.290
2023-07-07,2.3200,2.4700,2.3000,2.3600,0.119,5.125
2023-07-10,2.3700,2.5000,2.2700,2.4800,0.298,4.962
2023-07-11,2.5000,2.6900,2.4400,2.5500,0.299,4.800
2023-07-12,2.5900,3.5500,2.5500,3.4900,1.192,4.679
2023-07-13,3.4900,3.7100,3.1400,3.1400,0.423,4.584
2023-07-14,3.2600,5.1800,3.2600,4.2500,10.756,4.584
2023-07-17,4.1400,4.1800,3.1600,3.3700,0.733,4.539
2023-07-18,3.3800,3.4100,3.0000,3.2700,0.288,4.478
2023-07-19,3.2400,3.4000,3.1800,3.2400,0.290,4.406
2023-07-20,3.1900,3.3400,3.1900,3.3300,0.085,4.356
2023-07-21,3.3500,3.3800,3.2000,3.2700,0.160,4.321
2023-07-24,3.1400,3.5099,3.1400,3.2300,0.244,4.282
2023-07-25,3.2400,3.3400,2.9700,3.0700,0.176,4.241
2023-07-26,3.0300,3.1506,2.8100,2.9000,0.187,4.166
2023-07-27,2.8900,2.9199,2.6000,2.6200,0.236,4.105
2023-07-28,2.6600,2.8763,2.5850,2.7200,0.197,4.036
2023-07-31,2.6700,2.8300,2.5900,2.6400,0.119,3.972
2023-08-01,2.7100,3.2000,2.6200,3.0100,0.433,3.899
2023-08-02,2.9100,3.0100,2.8000,2.8600,0.196,3.812
2023-08-03,2.8600,2.9200,2.7800,2.8100,0.127,3.726
2023-08-04,2.8500,2.8500,2.7300,2.7600,0.103,3.634
2023-08-07,2.7700,2.7700,2.6900,2.6900,0.034,3.596
2023-08-08,2.6200,2.7200,2.5500,2.6200,0.108,3.524
2023-08-09,2.6300,2.6600,2.5800,2.5900,0.056,3.434
2023-08-10,2.6301,2.6301,2.3800,2.4300,0.178,3.343
2023-08-11,2.3600,2.4600,2.3000,2.3200,0.109,3.242
2023-08-14,2.3400,2.4000,2.3000,2.3100,0.064,3.175
2023-08-15,2.2600,2.3500,2.2200,2.3200,0.201,3.145
