DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-08-25,3.2156,3.2156,3.2156,3.2156,0.000,
2016-08-26,3.2156,3.2156,3.2156,3.2156,0.000,
2016-08-29,3.2156,3.2156,3.2156,3.2156,0.000,
2016-08-30,3.2529,3.2529,3.2529,3.2529,0.000,
2016-08-31,3.2529,3.2529,3.2529,3.2529,0.000,
2016-09-01,3.2529,3.2529,3.2529,3.2529,0.000,
2016-09-02,3.2529,3.2529,3.2529,3.2529,0.000,
2016-09-06,3.2529,3.2529,3.2529,3.2529,0.000,
2016-09-07,3.2529,3.2529,3.2529,3.2529,0.000,
2016-09-08,3.2529,3.2529,3.2529,3.2529,0.000,3.226
2016-09-09,3.2529,3.2529,3.2529,3.2529,0.000,3.224
2016-09-12,3.2529,3.2529,3.2529,3.2529,0.000,3.222
2016-09-13,3.2529,3.2529,3.2529,3.2529,0.000,3.219
2016-09-14,3.2529,3.2529,3.2529,3.2529,0.000,3.217
2016-09-15,3.2529,3.2529,3.2529,3.2529,0.000,3.217
2016-09-16,3.2529,3.2529,3.2529,3.2529,0.000,3.220
2016-09-19,3.2529,3.2529,3.2529,3.2529,0.000,3.222
2016-09-20,3.2529,3.2529,3.2529,3.2529,0.000,3.223
2016-09-21,3.2529,3.4362,3.2529,3.2903,0.003,3.225
2016-09-22,3.2903,3.2903,3.2903,3.2903,0.000,3.228
2016-09-23,3.2903,3.2903,3.2903,3.2903,0.000,3.230
2016-09-26,3.2903,3.2903,3.2903,3.2903,0.000,3.232
2016-09-27,3.2903,3.2903,3.2903,3.2903,0.000,3.234
2016-09-28,3.2903,3.2903,3.2903,3.2903,0.000,3.236
2016-09-29,3.2903,3.2903,3.2903,3.2903,0.000,3.237
2016-09-30,3.2903,3.2903,3.2903,3.2903,0.000,3.239
2016-10-03,3.2903,3.2903,3.2903,3.2903,0.000,3.240
2016-10-04,3.2903,3.2903,3.2903,3.2903,0.000,3.242
2016-10-05,3.2903,3.2903,3.2903,3.2903,0.000,3.243
2016-10-06,3.2903,3.2903,3.2903,3.2903,0.000,3.245
2016-10-07,3.2903,3.2903,3.2903,3.2903,0.000,3.246
2016-10-10,3.2903,3.2903,3.2903,3.2903,0.000,3.248
2016-10-11,3.2903,3.2903,3.2903,3.2903,0.000,3.249
2016-10-12,3.2903,3.2903,3.2903,3.2903,0.000,3.251
2016-10-13,3.2903,3.2903,3.2903,3.2903,0.000,3.252
2016-10-14,3.2903,3.2903,3.2903,3.2903,0.000,3.254
2016-10-17,3.2903,3.2903,3.2903,3.2903,0.000,3.255
2016-10-18,3.2903,3.2903,3.2903,3.2903,0.000,3.257
2016-10-19,3.2903,3.2903,3.2903,3.2903,0.000,3.258
2016-10-20,3.2903,3.2903,3.2903,3.2903,0.000,3.260
2016-10-21,3.2903,3.2903,3.2903,3.2903,0.000,3.261
2016-10-24,3.2903,3.2903,3.2903,3.2903,0.000,3.263
2016-10-25,3.2903,3.2903,3.2903,3.2903,0.000,3.264
2016-10-26,3.2903,3.2903,3.2903,3.2903,0.000,3.266
2016-10-27,3.2903,3.2903,3.2903,3.2903,0.000,3.267
2016-10-28,3.2903,3.2903,3.2903,3.2903,0.000,3.269
2016-10-31,3.2903,3.2903,3.2903,3.2903,0.000,3.270
2016-11-01,3.2903,3.2903,3.2903,3.2903,0.000,3.272
2016-11-02,3.2903,3.2903,3.2903,3.2903,0.000,3.273
2016-11-03,3.2903,3.2903,3.2903,3.2903,0.000,3.275
2016-11-04,3.2903,3.2903,3.2903,3.2903,0.000,3.276
2016-11-07,3.2903,3.2903,3.2903,3.2903,0.000,3.278
2016-11-08,3.2903,3.2903,3.2903,3.2903,0.000,3.279
2016-11-09,3.2903,3.2903,3.2903,3.2903,0.000,3.280
2016-11-10,3.2903,3.2903,3.2903,3.2903,0.000,3.281
2016-11-11,3.2903,3.2903,3.2903,3.2903,0.000,3.281
2016-11-14,3.2903,3.2903,3.2903,3.2903,0.000,3.282
2016-11-15,3.2903,3.2903,3.2903,3.2903,0.000,3.283
2016-11-16,3.2903,3.2903,3.2903,3.2903,0.000,3.284
2016-11-17,3.2903,3.2903,3.2903,3.2903,0.000,3.284
2016-11-18,3.2903,3.2903,3.2903,3.2903,0.000,3.285
2016-11-21,3.2903,3.2903,3.2903,3.2903,0.000,3.286
2016-11-22,3.2903,3.2903,3.2903,3.2903,0.000,3.287
2016-11-23,3.2903,3.2903,3.2903,3.2903,0.000,3.287
2016-11-25,3.2903,3.2903,3.2903,3.2903,0.000,3.288
2016-11-28,4.2101,4.2101,3.3277,3.3277,0.000,3.290
2016-11-29,3.3277,3.3277,3.3277,3.3277,0.000,3.291
2016-11-30,3.3277,3.3277,3.3277,3.3277,0.000,3.293
2016-12-01,3.3277,3.3277,3.3277,3.3277,0.000,3.293
2016-12-02,3.3277,3.3277,3.3277,3.3277,0.000,3.294
2016-12-05,3.6642,3.6642,3.6642,3.6642,0.000,3.302
2016-12-06,3.6642,3.6642,3.6642,3.6642,0.000,3.309
2016-12-07,3.6642,3.6642,3.6642,3.6642,0.000,3.316
2016-12-08,3.8288,3.8288,3.8288,3.8288,0.000,3.327
2016-12-09,3.8288,3.8288,3.8288,3.8288,0.000,3.338
2016-12-12,3.8288,3.8288,3.8288,3.8288,0.000,3.349
2016-12-13,3.8288,3.8288,3.8288,3.8288,0.000,3.360
2016-12-14,3.8288,3.8288,3.8288,3.8288,0.000,3.370
2016-12-15,3.8288,3.8288,3.8288,3.8288,0.000,3.381
2016-12-16,3.8288,3.8288,3.8288,3.8288,0.000,3.392
2016-12-19,3.8288,3.8288,3.8288,3.8288,0.000,3.403
2016-12-20,3.8288,3.8288,3.8288,3.8288,0.000,3.413
2016-12-21,3.8288,3.8288,3.8288,3.8288,0.000,3.424
2016-12-22,4.6883,4.6883,4.6238,4.6238,0.000,3.451
2016-12-23,4.6238,4.6238,4.6238,4.6238,0.000,3.478
2016-12-27,4.6238,4.6238,4.6238,4.6238,0.000,3.504
2016-12-28,3.9069,4.0241,3.9069,4.0241,0.000,3.519
2016-12-29,4.0241,4.0241,4.0241,4.0241,0.000,3.534
2016-12-30,4.0241,4.0241,4.0241,4.0241,0.000,3.548
2017-01-03,4.0241,4.0241,4.0241,4.0241,0.000,3.563
2017-01-04,4.0241,4.0241,4.0241,4.0241,0.000,3.578
2017-01-05,4.0241,4.0241,4.0241,4.0241,0.000,3.592
2017-01-06,4.0241,4.0241,4.0241,4.0241,0.000,3.607
2017-01-09,4.2976,4.2976,4.2976,4.2976,0.000,3.627
2017-01-10,4.5711,4.5711,4.3351,4.3351,0.000,3.648
2017-01-11,4.5711,4.5711,4.4148,4.4148,0.001,3.670
2017-01-12,4.6101,4.6101,4.6101,4.6101,0.000,3.697
2017-01-13,4.6101,4.6101,4.6101,4.6101,0.000,3.723
2017-01-17,4.6101,4.6101,4.6101,4.6101,0.000,3.750
2017-01-18,4.6101,4.6101,4.6101,4.6101,0.000,3.776
2017-01-19,4.6101,4.6101,4.6101,4.6101,0.000,3.802
2017-01-20,4.6101,4.6101,4.6101,4.6101,0.000,3.829
2017-01-23,4.6101,4.6101,4.6101,4.6101,0.000,3.855
2017-01-24,4.6101,4.6101,4.6101,4.6101,0.000,3.882
2017-01-25,4.6101,4.6101,4.6101,4.6101,0.000,3.908
2017-01-26,5.0711,5.0711,5.0711,5.0711,0.000,3.944
2017-01-27,4.6101,4.6101,4.6101,4.6101,0.000,3.970
2017-01-30,4.0944,4.0944,4.0944,4.0944,0.001,3.986
2017-01-31,4.2351,4.2351,4.2351,4.2351,0.000,4.005
2017-02-01,4.2585,4.2585,4.2507,4.2507,0.000,4.024
2017-02-02,4.2507,4.2507,4.2507,4.2507,0.000,4.043
2017-02-03,4.2507,4.2507,4.2507,4.2507,0.000,4.063
2017-02-06,4.2507,4.2507,4.2507,4.2507,0.000,4.082
2017-02-07,4.2507,4.2507,4.2507,4.2507,0.000,4.101
2017-02-08,4.4851,4.4851,4.4851,4.4851,0.000,4.125
2017-02-09,4.7117,4.7117,4.6883,4.6883,0.001,4.152
2017-02-10,4.6883,4.6883,4.6883,4.6883,0.000,4.179
2017-02-13,4.6883,4.6883,4.6883,4.6883,0.000,4.207
2017-02-14,4.6883,4.6883,4.6883,4.6883,0.000,4.234
2017-02-15,4.6883,4.6883,4.6883,4.6883,0.000,4.261
2017-02-16,4.6883,4.6883,4.6883,4.6883,0.000,4.281
2017-02-17,4.6883,4.6883,4.6883,4.6883,0.000,4.302
2017-02-21,4.4929,4.5856,4.4343,4.5856,0.002,4.320
2017-02-22,4.5856,4.5856,4.5856,4.5856,0.000,4.336
2017-02-23,4.5856,4.5856,4.5856,4.5856,0.000,4.351
2017-02-24,4.5856,4.5856,4.5856,4.5856,0.000,4.366
2017-02-27,4.2585,4.3347,4.2585,4.3347,0.000,4.376
2017-02-28,4.3347,4.3347,4.3347,4.3347,0.000,4.386
2017-03-01,4.3347,4.3347,4.3347,4.3347,0.000,4.396
2017-03-02,4.3347,4.3347,4.3347,4.3347,0.000,4.406
2017-03-03,4.3347,4.3347,4.3347,4.3347,0.000,4.416
2017-03-06,4.3347,4.3347,4.3347,4.3347,0.000,4.427
2017-03-07,4.4149,4.5632,4.4148,4.5632,0.002,4.441
2017-03-08,4.5632,4.5632,4.5632,4.5632,0.000,4.440
2017-03-09,4.5632,4.5632,4.5632,4.5632,0.000,4.439
2017-03-10,4.5632,4.5632,4.5632,4.5632,0.000,4.438
2017-03-13,4.5632,4.5632,4.5632,4.5632,0.000,4.448
2017-03-14,4.5632,4.5632,4.5632,4.5632,0.000,4.459
2017-03-15,4.5632,4.5632,4.5632,4.5632,0.000,4.470
2017-03-16,4.5632,4.5632,4.5632,4.5632,0.000,4.481
2017-03-17,4.5632,4.5632,4.5632,4.5632,0.000,4.491
2017-03-20,4.5632,4.5632,4.5632,4.5632,0.000,4.502
2017-03-21,4.5632,4.5632,4.5632,4.5632,0.000,4.513
2017-03-22,4.5632,4.5632,4.5632,4.5632,0.000,4.518
2017-03-23,4.5632,4.5711,4.5632,4.5711,0.001,4.523
2017-03-24,4.5711,4.5711,4.5711,4.5711,0.000,4.526
2017-03-27,4.5711,4.5711,4.5711,4.5711,0.000,4.525
2017-03-28,4.5711,4.5711,4.5711,4.5711,0.000,4.525
2017-03-29,4.5711,4.5711,4.5711,4.5711,0.000,4.524
2017-03-30,4.5711,4.5711,4.5711,4.5711,0.000,4.523
2017-03-31,4.5711,4.5711,4.5711,4.5711,0.000,4.522
2017-04-03,4.6883,4.6883,4.6883,4.6883,0.001,4.524
2017-04-04,4.8055,4.8055,4.8055,4.8055,0.000,4.528
2017-04-05,4.8055,4.8055,4.8055,4.8055,0.000,4.532
2017-04-06,4.8055,4.8055,4.8055,4.8055,0.000,4.536
2017-04-07,4.8055,4.8055,4.8055,4.8055,0.000,4.530
2017-04-10,4.8055,4.8055,4.8055,4.8055,0.000,4.534
2017-04-11,4.8055,4.8055,4.8055,4.8055,0.000,4.548
2017-04-12,4.4929,4.4929,4.2976,4.2977,0.001,4.550
2017-04-13,4.2977,4.2977,4.2977,4.2977,0.000,4.551
2017-04-17,4.2977,4.2977,4.2977,4.2977,0.000,4.552
2017-04-18,4.2977,4.2977,4.2977,4.2977,0.000,4.552
2017-04-19,4.2977,4.2977,4.2977,4.2977,0.000,4.553
2017-04-20,4.7898,4.7898,4.7898,4.7898,0.000,4.564
2017-04-21,4.7898,4.7898,4.7898,4.7898,0.000,4.570
2017-04-24,4.7898,4.7898,4.7898,4.7898,0.000,4.572
2017-04-25,4.7898,4.7898,4.7898,4.7898,0.000,4.574
2017-04-26,4.7898,4.7898,4.7898,4.7898,0.000,4.576
2017-04-27,4.7898,4.7898,4.7898,4.7898,0.000,4.578
2017-04-28,4.6883,5.8525,4.6785,5.8525,0.001,4.602
2017-05-01,5.8603,5.8603,5.4384,5.4696,0.001,4.617
2017-05-02,5.4696,5.4696,5.4696,5.4696,0.000,4.633
2017-05-03,5.4696,5.4696,5.4696,5.4696,0.000,4.651
2017-05-04,5.4696,5.4696,5.4696,5.4696,0.000,4.668
2017-05-05,4.3445,4.3445,4.0632,4.0632,0.001,4.658
2017-05-08,4.0632,4.0632,4.0632,4.0632,0.000,4.647
2017-05-09,4.0632,4.0632,4.0632,4.0632,0.000,4.642
2017-05-10,4.0632,4.0632,3.9106,4.0631,0.001,4.637
2017-05-11,4.0631,4.0631,4.0631,4.0631,0.000,4.631
2017-05-12,4.0631,4.0631,4.0631,4.0631,0.000,4.626
2017-05-15,4.0631,4.0631,4.0631,4.0631,0.000,4.620
2017-05-16,4.0631,4.0631,4.0631,4.0631,0.000,4.615
2017-05-17,4.0631,4.0631,4.0631,4.0631,0.000,4.605
2017-05-18,4.0631,4.0631,4.0631,4.0631,0.000,4.595
2017-05-19,4.0632,4.0632,3.9850,4.0632,0.001,4.585
2017-05-22,4.0632,4.0632,4.0632,4.0632,0.000,4.575
2017-05-23,4.0632,4.0632,4.0632,4.0632,0.000,4.565
2017-05-24,4.0632,4.0632,4.0632,4.0632,0.000,4.555
2017-05-25,4.2956,4.2976,4.2956,4.2976,0.000,4.549
2017-05-26,4.2976,4.2976,4.2976,4.2976,0.000,4.544
2017-05-30,4.2976,4.2976,4.2976,4.2976,0.000,4.539
2017-05-31,4.2976,4.2976,4.2976,4.2976,0.000,4.534
2017-06-01,4.2976,4.2976,4.2976,4.2976,0.000,4.528
2017-06-02,4.2976,4.2976,4.2976,4.2976,0.000,4.523
2017-06-05,4.2976,4.2976,4.2976,4.2976,0.000,4.517
2017-06-06,4.2976,4.2976,4.2976,4.2976,0.000,4.512
2017-06-07,4.2976,4.2976,4.2976,4.2976,0.000,4.507
2017-06-08,4.2976,4.2976,4.2976,4.2976,0.000,4.501
2017-06-09,4.2976,4.2976,4.2976,4.2976,0.000,4.496
2017-06-12,4.2976,4.2976,4.2976,4.2976,0.000,4.490
2017-06-13,4.2976,4.2976,4.2976,4.2976,0.000,4.485
2017-06-14,4.2976,4.2976,4.2976,4.2976,0.000,4.477
2017-06-15,4.2976,4.2976,4.2976,4.2976,0.000,4.467
2017-06-16,4.2976,4.2976,4.2976,4.2976,0.000,4.457
2017-06-19,4.2976,4.2976,4.2976,4.2976,0.000,4.446
2017-06-20,4.2976,4.2976,4.2976,4.2976,0.000,4.436
2017-06-21,4.2976,4.2976,4.2976,4.2976,0.000,4.426
2017-06-22,4.2976,4.2976,4.2976,4.2976,0.000,4.416
2017-06-23,4.2976,4.2976,4.2976,4.2976,0.000,4.416
2017-06-26,4.2976,4.2976,4.2976,4.2976,0.000,4.416
2017-06-27,3.9460,3.9460,3.9460,3.9460,0.000,4.409
2017-06-28,3.9460,4.2466,3.9460,4.2466,0.001,4.408
2017-06-29,4.2466,4.2466,4.2466,4.2466,0.000,4.407
2017-06-30,4.2466,4.2466,4.2466,4.2466,0.000,4.396
2017-07-03,4.2466,4.2466,4.2466,4.2466,0.000,4.385
2017-07-05,4.2466,4.2466,4.2466,4.2466,0.000,4.374
2017-07-06,3.9460,3.9460,3.9460,3.9460,0.000,4.357
2017-07-07,3.9460,3.9460,3.9460,3.9460,0.001,4.340
2017-07-10,3.9460,3.9460,3.9460,3.9460,0.000,4.324
2017-07-11,3.9460,3.9460,3.9460,3.9460,0.000,4.285
2017-07-12,3.9460,3.9460,3.9460,3.9460,0.000,4.255
2017-07-13,3.9460,3.9460,3.9460,3.9460,0.000,4.225
2017-07-14,3.9460,3.9460,3.9460,3.9460,0.000,4.194
2017-07-17,3.9460,3.9460,3.9460,3.9460,0.000,4.164
2017-07-18,4.2194,7.0324,4.2194,5.5009,0.004,4.192
2017-07-19,4.3757,4.8211,4.3757,4.8211,0.001,4.207
2017-07-20,4.8211,4.8211,4.8211,4.8211,0.000,4.223
2017-07-21,4.4070,4.4539,4.1022,4.1022,0.003,4.223
2017-07-24,4.0429,4.2585,3.9460,4.2585,0.002,4.227
2017-07-25,4.2585,4.2585,4.2585,4.2585,0.000,4.231
2017-07-26,4.1569,4.2273,4.1569,4.2273,0.000,4.235
2017-07-27,4.2273,4.2273,4.2273,4.2273,0.000,4.238
2017-07-28,4.2194,4.2194,4.1413,4.1413,0.000,4.239
2017-07-31,4.1413,4.1413,4.1413,4.1413,0.000,4.241
2017-08-01,4.1413,4.1413,4.1413,4.1413,0.000,4.242
2017-08-02,4.1413,4.1413,4.1413,4.1413,0.000,4.244
2017-08-03,4.1413,4.1413,4.1413,4.1413,0.000,4.246
2017-08-04,4.1413,4.3495,3.9538,4.0241,0.001,4.245
2017-08-07,4.0241,4.0475,3.9850,3.9850,0.001,4.239
2017-08-08,4.0241,4.0241,4.0241,4.0241,0.001,4.233
2017-08-09,3.9069,3.9069,3.9069,3.9069,0.001,4.225
2017-08-10,4.1335,4.1335,4.1335,4.1335,0.000,4.222
2017-08-11,3.8288,3.8288,3.8288,3.8288,0.000,4.213
2017-08-14,3.8288,3.8288,3.8288,3.8288,0.000,4.203
2017-08-15,3.7116,3.7116,3.7116,3.7116,0.001,4.192
2017-08-16,4.2976,4.2976,4.2312,4.2780,0.001,4.191
2017-08-17,3.9069,4.0284,3.9069,4.0284,0.003,4.186
2017-08-18,4.2976,4.2976,4.0319,4.0319,0.001,4.180
2017-08-21,4.2976,4.2976,3.9850,3.9850,0.000,4.174
2017-08-22,3.9069,3.9069,3.8288,3.8288,0.003,4.165
2017-08-23,3.8288,3.8288,3.8288,3.8288,0.000,4.155
2017-08-24,3.8288,3.8288,3.8288,3.8288,0.000,4.146
2017-08-25,3.7897,3.7897,3.7897,3.7897,0.000,4.136
2017-08-28,3.7897,3.7897,3.7897,3.7897,0.000,4.126
2017-08-29,3.7897,3.7897,3.7897,3.7897,0.000,4.116
2017-08-30,3.8288,3.8288,3.8288,3.8288,0.001,4.106
2017-08-31,3.9460,3.9460,3.9069,3.9460,0.002,4.099
2017-09-01,3.9850,3.9850,3.9850,3.9850,0.004,4.093
2017-09-05,4.0475,4.1413,3.6256,3.6256,0.002,4.080
2017-09-06,3.6256,3.6256,3.6256,3.6256,0.000,4.066
2017-09-07,3.7581,3.7581,3.7581,3.7581,0.000,4.062
2017-09-08,4.1413,4.1413,4.1335,4.1335,0.001,4.060
2017-09-11,4.1022,4.1022,4.1022,4.1022,0.001,4.057
2017-09-12,3.9069,3.9069,3.8288,3.8288,0.000,4.049
2017-09-13,4.0632,4.3132,3.7741,4.3132,0.003,4.050
2017-09-14,4.3132,4.3132,4.3132,4.3132,0.000,4.051
2017-09-15,4.2976,4.2976,4.2976,4.2976,0.000,4.058
2017-09-18,4.4148,4.4148,4.3757,4.3757,0.001,4.067
2017-09-19,4.2976,4.2976,4.2976,4.2976,0.001,4.074
2017-09-20,4.2976,4.2976,4.2976,4.2976,0.000,4.081
2017-09-21,4.2976,4.2976,4.2976,4.2976,0.000,4.088
2017-09-22,4.3054,4.3054,4.3054,4.3054,0.000,4.095
2017-09-25,4.3054,4.3054,4.3054,4.3054,0.000,4.103
2017-09-26,4.5947,4.5947,4.5947,4.5947,0.001,4.116
2017-09-27,4.4601,4.4601,4.4601,4.4601,0.000,4.095
2017-09-28,4.2976,4.2976,4.2976,4.2976,0.000,4.084
2017-09-29,4.2976,4.2976,4.2976,4.2976,0.000,4.074
2017-10-02,4.5358,4.5710,4.5358,4.5710,0.001,4.083
2017-10-03,4.5710,4.5710,4.5710,4.5710,0.000,4.089
2017-10-04,4.3757,4.3757,4.3757,4.3757,0.001,4.092
2017-10-05,4.3757,4.3757,4.3757,4.3757,0.000,4.095
2017-10-06,4.3757,4.3757,4.3757,4.3757,0.000,4.098
2017-10-09,4.3757,4.3757,4.3757,4.3757,0.000,4.102
2017-10-10,4.3757,4.3757,4.3757,4.3757,0.000,4.107
2017-10-11,4.3757,4.3757,4.3757,4.3757,0.000,4.112
2017-10-12,4.3757,4.3757,4.3757,4.3757,0.000,4.116
2017-10-13,4.3757,4.3757,4.3757,4.3757,0.000,4.121
2017-10-16,4.3757,4.3757,4.3757,4.3757,0.000,4.128
2017-10-17,4.5320,4.5320,4.5320,4.5320,0.000,4.139
2017-10-18,4.5320,4.5320,4.5320,4.5320,0.000,4.149
2017-10-19,4.4929,4.4929,4.4441,4.4441,0.000,4.160
2017-10-20,4.4441,4.4441,4.4441,4.4441,0.000,4.166
2017-10-23,4.4441,4.4441,4.4441,4.4441,0.000,4.179
2017-10-24,4.5320,4.5320,4.4499,4.4499,0.000,4.191
2017-10-25,4.5320,4.5320,4.5320,4.5320,0.000,4.207
2017-10-26,4.5320,4.5320,4.5320,4.5320,0.000,4.212
2017-10-27,4.4929,4.4929,4.4929,4.4929,0.000,4.222
2017-10-30,4.3663,4.3663,4.3663,4.3663,0.000,4.228
2017-10-31,4.4929,4.4929,4.4842,4.4843,0.001,4.238
2017-11-01,4.3757,4.3845,4.3757,4.3845,0.000,4.250
2017-11-02,4.4929,4.5320,4.4929,4.5320,0.000,4.264
2017-11-03,4.5320,4.5320,4.5320,4.5320,0.000,4.278
2017-11-06,4.5320,4.5320,4.5320,4.5320,0.000,4.292
2017-11-07,4.5320,4.5320,4.5320,4.5320,0.000,4.307
2017-11-08,4.5320,4.5320,4.5320,4.5320,0.000,4.322
2017-11-09,4.5320,4.5320,4.5320,4.5320,0.000,4.336
2017-11-10,4.4279,4.4279,4.4279,4.4279,0.000,4.346
2017-11-13,4.4279,4.4279,4.4279,4.4279,0.000,4.355
2017-11-14,4.2976,4.3757,4.2780,4.2780,0.001,4.368
2017-11-15,3.9303,3.9303,3.9303,3.9303,0.000,4.374
2017-11-16,3.9303,3.9303,3.9303,3.9303,0.000,4.377
2017-11-17,3.9303,3.9303,3.9303,3.9303,0.000,4.373
2017-11-20,3.9303,3.9303,3.9303,3.9303,0.000,4.370
2017-11-21,3.9303,3.9303,3.9303,3.9303,0.000,4.372
2017-11-22,4.1022,4.1022,4.1022,4.1022,0.000,4.368
2017-11-24,4.1022,4.1022,4.1022,4.1022,0.000,4.363
2017-11-27,4.1022,4.1022,4.1022,4.1022,0.000,4.359
2017-11-28,4.2975,4.2976,4.2585,4.2976,0.000,4.358
2017-11-29,3.9850,3.9850,3.9850,3.9850,0.000,4.352
2017-11-30,3.9850,3.9850,3.9850,3.9850,0.000,4.345
2017-12-01,3.9850,3.9850,3.9850,3.9850,0.000,4.339
2017-12-04,3.9850,3.9850,3.9850,3.9850,0.000,4.333
2017-12-05,4.2976,4.2976,4.2976,4.2976,0.000,4.333
2017-12-06,4.0632,4.1377,4.0241,4.0241,0.003,4.321
2017-12-07,4.0241,4.0241,4.0241,4.0241,0.000,4.312
2017-12-08,4.0241,4.0241,4.0241,4.0241,0.000,4.307
2017-12-11,4.0241,4.0241,4.0241,4.0241,0.000,4.302
2017-12-12,4.0241,4.0241,4.0241,4.0241,0.000,4.291
2017-12-13,4.0241,4.0241,4.0241,4.0241,0.000,4.280
2017-12-14,4.1139,4.1139,4.0812,4.1139,0.002,4.274
2017-12-15,4.1139,4.1139,4.1139,4.1139,0.000,4.269
2017-12-18,4.1139,4.1139,4.1139,4.1139,0.000,4.264
2017-12-19,4.1139,4.1139,4.1139,4.1139,0.000,4.259
2017-12-20,4.1139,4.1139,4.1139,4.1139,0.000,4.253
2017-12-21,4.0812,4.0812,3.4037,3.9180,0.001,4.244
2017-12-22,3.9180,3.9180,3.9180,3.9180,0.000,4.235
2017-12-26,3.9180,3.9258,3.5262,3.5262,0.001,4.218
2017-12-27,4.4567,4.8975,4.3506,4.7832,0.003,4.226
2017-12-28,4.6526,4.6526,4.1465,4.1465,0.001,4.219
2017-12-29,4.0812,4.2526,3.6160,4.2526,0.002,4.213
2018-01-02,4.6036,4.6036,4.6036,4.6036,0.001,4.216
2018-01-03,4.5710,4.5710,4.5710,4.5710,0.001,4.219
2018-01-04,3.9610,3.9610,3.9610,3.9610,0.001,4.209
2018-01-05,3.9610,3.9610,3.9610,3.9610,0.000,4.199
2018-01-08,4.1220,4.1220,4.1220,4.1220,0.000,4.191
2018-01-09,4.1220,4.1220,4.1220,4.1220,0.000,4.183
2018-01-10,3.6731,3.7058,3.6731,3.6731,0.001,4.167
2018-01-11,3.6731,3.7840,3.6731,3.7840,0.001,4.155
2018-01-12,3.7840,3.7840,3.7840,3.7840,0.000,4.141
2018-01-16,3.7840,3.7840,3.7840,3.7840,0.000,4.129
2018-01-17,3.6731,3.7547,3.6323,3.6731,0.004,4.112
2018-01-18,3.7139,3.7139,3.7139,3.7139,0.000,4.095
2018-01-19,3.7139,3.7139,3.7139,3.7139,0.000,4.079
2018-01-22,3.6841,3.6841,3.5507,3.5916,0.005,4.060
2018-01-23,3.7107,3.7335,3.6840,3.6871,0.003,4.043
2018-01-24,3.6871,3.6871,3.6871,3.6871,0.000,4.026
2018-01-25,3.7955,3.8866,3.7493,3.7493,0.001,4.013
2018-01-26,3.6942,3.7058,3.6731,3.6731,0.002,3.998
2018-01-29,3.6731,3.8788,3.6731,3.7251,0.001,3.987
2018-01-30,3.7547,3.8302,3.7547,3.8017,0.001,3.984
2018-01-31,3.7955,3.7964,3.7139,3.7547,0.004,3.981
2018-02-01,3.7547,3.7547,3.7547,3.7547,0.000,3.977
