DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-27,9.9900,9.9900,9.9900,9.9900,0.000,9.945
2022-07-28,10.0000,10.0000,10.0000,10.0000,0.001,9.946
2022-07-29,9.9800,9.9900,9.9800,9.9900,0.001,9.948
2022-08-01,9.9800,9.9950,9.9800,9.9900,0.002,9.949
2022-08-02,9.9900,9.9900,9.9900,9.9900,0.000,9.951
2022-08-03,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-08-04,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-08-05,9.9900,9.9900,9.9900,9.9900,0.000,9.955
2022-08-08,9.9900,9.9900,9.9900,9.9900,0.000,9.957
2022-08-09,9.9900,10.0000,9.9900,10.0000,0.027,9.958
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.962
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.964
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.966
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.001,9.966
2022-08-17,9.9900,10.0000,9.9900,10.0000,0.002,9.967
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.969
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,9.972
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.001,9.973
2022-08-25,9.9900,9.9900,9.9900,9.9900,0.075,9.974
2022-08-26,9.9900,9.9900,9.9900,9.9900,0.000,9.976
2022-08-29,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-08-30,9.9800,9.9900,9.9800,9.9800,0.050,9.978
2022-08-31,9.9900,9.9950,9.9900,9.9900,0.108,9.979
2022-09-01,9.9900,9.9900,9.9900,9.9900,0.000,9.980
2022-09-02,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2022-09-06,9.9900,9.9900,9.9900,9.9900,0.000,9.982
2022-09-07,9.9900,10.0000,9.9900,9.9900,0.201,9.983
2022-09-08,9.9800,9.9950,9.9800,9.9900,0.122,9.983
2022-09-09,9.9900,9.9900,9.9900,9.9900,0.120,9.984
2022-09-12,9.9900,9.9900,9.9900,9.9900,0.372,9.985
2022-09-13,9.9700,9.9800,9.9700,9.9700,0.003,9.985
2022-09-14,9.9700,9.9700,9.9700,9.9700,0.000,9.986
2022-09-15,9.9900,9.9900,9.9900,9.9900,0.160,9.986
2022-09-16,9.9800,9.9800,9.9800,9.9800,0.000,9.987
2022-09-19,9.9900,9.9900,9.9900,9.9900,0.000,9.987
2022-09-20,9.9900,9.9900,9.9900,9.9900,0.000,9.988
2022-09-21,9.9900,9.9900,9.9900,9.9900,0.000,9.988
2022-09-22,9.9900,9.9900,9.9900,9.9900,0.000,9.989
2022-09-23,9.9800,9.9800,9.9800,9.9800,0.000,9.989
2022-09-26,9.9900,10.0000,9.9900,10.0000,0.007,9.989
2022-09-27,9.9900,9.9900,9.9900,9.9900,0.000,9.990
2022-09-28,9.9900,9.9900,9.9900,9.9900,0.000,9.990
2022-09-29,10.0000,10.0000,10.0000,10.0000,0.006,9.991
2022-09-30,10.0000,10.0000,10.0000,10.0000,0.000,9.991
2022-10-03,10.0100,10.0100,10.0100,10.0100,0.001,9.992
2022-10-04,10.0100,10.0100,10.0100,10.0100,0.001,9.993
2022-10-05,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-10-06,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-10-07,10.0100,10.0100,10.0100,10.0100,0.000,9.994
2022-10-10,10.0100,10.0100,10.0100,10.0100,0.000,9.994
2022-10-11,10.0100,10.0100,10.0100,10.0100,0.000,9.994
2022-10-12,10.0200,10.0200,10.0200,10.0200,0.019,9.995
2022-10-13,10.0200,10.0300,10.0200,10.0300,0.005,9.996
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,9.997
2022-10-17,10.0300,10.0300,10.0300,10.0300,0.000,9.997
2022-10-18,10.0300,10.0300,10.0300,10.0300,0.000,9.998
2022-10-19,10.0300,10.0300,10.0300,10.0300,0.000,9.999
2022-10-20,10.0300,10.0300,10.0300,10.0300,0.000,9.999
2022-10-21,10.0300,10.0300,10.0300,10.0300,0.000,10.000
2022-10-24,10.0300,10.0300,10.0300,10.0300,0.000,10.001
2022-10-25,10.0500,10.0600,10.0500,10.0500,0.087,10.002
2022-10-26,10.0600,10.0600,10.0600,10.0600,0.083,10.003
2022-10-27,10.0600,10.0600,10.0600,10.0600,0.000,10.004
2022-10-28,10.0600,10.0600,10.0600,10.0600,0.000,10.005
2022-10-31,10.0700,10.0700,10.0666,10.0666,0.003,10.007
2022-11-01,10.0650,10.0650,10.0650,10.0650,0.001,10.008
2022-11-02,10.0685,10.0700,10.0650,10.0650,0.018,10.009
2022-11-03,10.0700,10.0700,10.0700,10.0700,0.034,10.011
2022-11-04,10.0784,10.0784,10.0700,10.0700,0.000,10.012
2022-11-07,10.0750,10.0800,10.0700,10.0700,0.173,10.014
2022-11-08,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2022-11-09,10.0700,10.0700,10.0700,10.0700,0.000,10.017
2022-11-10,10.0700,10.0700,10.0700,10.0700,0.003,10.019
2022-11-11,10.0700,10.0700,10.0600,10.0600,0.036,10.020
2022-11-14,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-11-15,10.0600,10.0600,10.0600,10.0600,0.000,10.023
2022-11-16,10.0600,10.0600,10.0600,10.0600,0.000,10.024
2022-11-17,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2022-11-18,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-11-21,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-11-22,10.0600,10.0600,10.0600,10.0600,0.000,10.030
2022-11-23,10.0600,10.0600,10.0600,10.0600,0.000,10.032
2022-11-25,10.0650,10.0700,10.0650,10.0700,0.000,10.034
2022-11-28,10.1000,10.1600,10.0950,10.1200,0.203,10.037
2022-11-29,10.1300,10.1400,10.1200,10.1400,0.054,10.040
2022-11-30,10.1400,10.1400,10.1400,10.1400,0.000,10.043
2022-12-01,10.1300,10.1500,10.1200,10.1500,0.035,10.046
2022-12-02,10.1500,10.1500,10.1500,10.1500,0.000,10.049
2022-12-05,10.1500,10.1500,10.1500,10.1500,0.000,10.052
2022-12-06,10.1500,10.1500,10.1500,10.1500,0.000,10.055
2022-12-07,10.1500,10.1500,10.1500,10.1500,0.000,10.059
2022-12-08,10.1500,10.1500,10.1500,10.1500,0.000,10.062
2022-12-09,10.0900,10.0900,10.0800,10.0900,0.073,10.064
2022-12-12,10.0900,10.0900,10.0900,10.0900,0.225,10.065
2022-12-13,10.1000,10.1100,10.1000,10.1100,0.000,10.067
2022-12-14,10.1600,10.1600,10.1550,10.1600,0.022,10.070
2022-12-15,10.1600,10.1600,10.1600,10.1600,0.001,10.073
2022-12-16,10.1600,10.1600,10.1600,10.1600,0.000,10.076
2022-12-19,10.1600,10.1600,10.1600,10.1600,0.000,10.079
2022-12-20,10.0900,10.0900,10.0900,10.0900,0.000,10.081
2022-12-21,10.0900,10.0900,10.0900,10.0900,0.000,10.083
2022-12-22,10.0900,10.0900,10.0900,10.0900,0.000,10.084
2022-12-23,10.1200,10.1200,10.1200,10.1200,0.001,10.086
2022-12-27,10.1300,10.1700,10.1300,10.1600,0.013,10.088
2022-12-28,10.1750,10.1800,10.1700,10.1800,0.291,10.091
2022-12-29,10.1800,10.1800,10.1800,10.1800,0.000,10.094
2022-12-30,10.2000,10.2000,10.1900,10.1900,0.017,10.098
2023-01-03,10.2100,10.2100,10.1800,10.1850,0.020,10.101
2023-01-04,10.2100,10.2100,10.2000,10.2000,0.007,10.104
2023-01-05,10.2100,10.2100,10.2050,10.2100,0.066,10.108
2023-01-06,10.2100,10.2200,10.2100,10.2200,0.076,10.111
2023-01-09,10.2250,10.2300,10.2250,10.2300,0.005,10.114
2023-01-10,10.2100,10.2100,10.2100,10.2100,0.018,10.117
2023-01-11,10.2100,10.2100,10.2100,10.2100,0.000,10.120
2023-01-12,10.2300,10.2400,10.2250,10.2400,0.026,10.124
2023-01-13,10.2200,10.2200,10.2200,10.2200,0.001,10.127
2023-01-17,10.2200,10.2400,10.2200,10.2400,0.001,10.131
2023-01-18,10.2300,10.2500,10.2300,10.2500,0.070,10.134
2023-01-19,10.2500,10.2500,10.2500,10.2500,0.041,10.138
2023-01-20,10.2600,10.2700,10.2600,10.2700,0.033,10.142
2023-01-23,10.2700,10.2700,10.2400,10.2700,0.004,10.146
2023-01-24,10.2650,10.2700,10.2554,10.2700,0.028,10.150
2023-01-25,10.2700,10.2700,10.2700,10.2700,0.000,10.154
2023-01-26,10.2700,10.2700,10.2700,10.2700,0.310,10.158
2023-01-27,10.2700,10.2700,10.2700,10.2700,0.050,10.162
2023-01-30,10.2700,10.2700,10.2700,10.2700,0.000,10.166
2023-01-31,10.2700,10.2700,10.2700,10.2700,0.025,10.171
2023-02-01,10.2700,10.2700,10.2700,10.2700,0.000,10.175
2023-02-02,10.2700,10.2700,10.2600,10.2600,0.004,10.179
2023-02-03,10.2650,10.2650,10.2500,10.2500,0.104,10.183
2023-02-06,10.2600,10.2800,10.2500,10.2500,0.673,10.186
2023-02-07,10.2800,10.2900,10.2700,10.2800,1.601,10.191
2023-02-08,10.2900,10.3000,10.2700,10.2700,0.136,10.195
2023-02-09,10.2781,10.2781,10.2781,10.2781,0.001,10.198
2023-02-10,10.4300,10.6410,10.3000,10.3000,0.038,10.201
2023-02-13,10.5400,10.9200,10.2300,10.2800,0.011,10.204
2023-02-14,10.2800,10.2801,10.2500,10.2600,0.008,10.206
2023-02-15,10.2401,10.2500,10.2100,10.2301,0.040,10.208
2023-02-16,10.2301,10.2301,10.2301,10.2301,0.000,10.209
2023-02-17,10.2301,10.2301,10.2301,10.2301,0.000,10.211
2023-02-21,10.5900,10.7250,10.2100,10.2400,0.030,10.213
2023-02-22,10.2200,10.2200,10.2000,10.2000,0.068,10.214
2023-02-23,10.2000,10.2000,10.2000,10.2000,0.000,10.216
2023-02-24,10.2000,10.2000,10.2000,10.2000,0.000,10.218
2023-02-27,10.2600,10.2600,10.2100,10.2100,0.004,10.220
2023-02-28,10.2100,10.2100,10.2100,10.2100,0.000,10.221
2023-03-01,10.2100,10.2100,10.2100,10.2100,0.000,10.222
2023-03-02,10.2100,10.2100,10.2100,10.2100,0.000,10.223
2023-03-03,10.2200,10.2200,10.2200,10.2200,0.100,10.224
2023-03-06,10.2200,10.2200,10.2200,10.2200,0.000,10.227
2023-03-07,10.2300,10.2300,10.2300,10.2300,0.250,10.230
2023-03-08,10.2300,10.2300,10.2300,10.2300,0.101,10.232
2023-03-09,10.2300,10.2300,10.2300,10.2300,0.100,10.235
2023-03-10,10.2100,10.2100,10.2100,10.2100,0.010,10.236
2023-03-13,10.2300,10.2300,10.2100,10.2300,0.007,10.237
2023-03-14,10.2400,10.2400,10.2000,10.2000,0.300,10.237
2023-03-15,10.2000,10.2000,10.2000,10.2000,0.000,10.237
2023-03-16,10.2000,10.2000,10.2000,10.2000,0.000,10.238
2023-03-17,10.2100,10.2200,10.1200,10.1200,0.003,10.236
2023-03-20,10.2100,10.2200,10.2100,10.2200,0.009,10.236
2023-03-21,10.2300,10.2400,10.2200,10.2200,0.002,10.236
2023-03-22,10.2300,10.2800,9.7600,10.2800,0.002,10.237
2023-03-23,10.0400,10.2800,10.0400,10.2800,0.016,10.239
2023-03-24,10.2800,10.2800,10.2800,10.2800,0.000,10.240
2023-03-27,10.2700,10.2900,10.2100,10.2500,0.001,10.240
2023-03-28,10.2500,10.2500,10.2500,10.2500,0.000,10.241
2023-03-29,10.2500,10.2500,10.2500,10.2500,0.000,10.241
2023-03-30,10.2900,10.2900,10.2500,10.2500,0.002,10.241
2023-03-31,10.2900,10.2900,10.2000,10.2000,0.002,10.240
2023-04-03,10.2200,10.2200,10.2000,10.2000,0.000,10.239
2023-04-04,10.2100,10.2800,10.2100,10.2300,0.001,10.238
2023-04-05,10.2300,10.2300,10.2300,10.2300,0.000,10.237
2023-04-06,10.2300,10.2300,10.2300,10.2300,0.000,10.236
2023-04-10,10.0400,10.2750,10.0400,10.2500,0.002,10.236
2023-04-11,10.2300,10.2600,10.2300,10.2600,0.001,10.236
2023-04-12,10.2900,10.2900,10.2900,10.2900,0.003,10.236
2023-04-13,10.2900,10.2900,10.2900,10.2900,0.000,10.236
2023-04-14,10.2900,10.2900,10.2900,10.2900,0.000,10.237
2023-04-17,10.2900,10.2900,10.2900,10.2900,0.000,10.237
2023-04-18,10.2900,10.2900,10.2900,10.2900,0.000,10.238
2023-04-19,10.2300,10.2600,10.2300,10.2400,0.003,10.238
2023-04-20,10.2400,10.2400,10.2400,10.2400,0.001,10.237
2023-04-21,10.2600,10.2600,10.2600,10.2600,0.001,10.237
2023-04-24,10.2600,10.2600,10.2600,10.2600,0.000,10.237
2023-04-25,10.2600,10.2600,10.2600,10.2600,0.000,10.236
2023-04-26,10.2700,10.2700,10.2400,10.2700,0.002,10.236
2023-04-27,10.2800,10.2800,10.2800,10.2800,0.000,10.236
2023-04-28,10.2800,10.2800,10.2800,10.2800,0.000,10.237
2023-05-01,10.2800,10.2800,10.2800,10.2800,0.000,10.238
2023-05-02,10.2800,10.2800,10.2800,10.2800,0.000,10.239
2023-05-03,10.2700,10.2800,10.2700,10.2800,0.060,10.240
2023-05-04,10.2800,10.2800,10.2800,10.2800,0.000,10.241
2023-05-05,10.2800,10.2900,10.2800,10.2900,0.040,10.243
2023-05-08,10.2800,10.2800,10.2800,10.2800,0.100,10.245
2023-05-09,10.2900,10.2900,10.2900,10.2900,0.000,10.246
2023-05-10,10.2900,10.2900,10.2900,10.2900,0.000,10.248
2023-05-11,10.2900,10.2900,10.2900,10.2900,0.000,10.250
2023-05-12,10.2900,10.2900,10.2900,10.2900,0.000,10.251
2023-05-15,10.2900,10.2900,10.2800,10.2900,0.006,10.253
2023-05-16,10.3000,10.3100,10.3000,10.3100,0.266,10.254
2023-05-17,10.3200,10.3212,10.3100,10.3200,0.108,10.256
2023-05-18,10.3200,10.3200,10.3200,10.3200,0.000,10.258
2023-05-19,10.3200,10.3200,10.3200,10.3200,0.000,10.260
2023-05-22,10.3200,10.3200,10.3200,10.3200,0.000,10.262
2023-05-23,10.3200,10.3500,10.3200,10.3300,0.101,10.264
2023-05-24,10.3350,10.3500,10.3350,10.3500,0.009,10.267
2023-05-25,10.3500,10.3500,10.3500,10.3500,0.000,10.270
2023-05-26,10.3500,10.3500,10.3500,10.3500,0.000,10.273
2023-05-30,10.3500,10.3500,10.3500,10.3500,0.000,10.278
2023-05-31,10.3500,10.3500,10.3500,10.3500,0.000,10.280
2023-06-01,10.3500,10.3500,10.3500,10.3500,0.000,10.283
2023-06-02,10.4600,10.4600,10.3500,10.3850,0.002,10.285
2023-06-05,10.4700,10.4700,10.3600,10.3600,0.002,10.287
2023-06-06,10.3600,10.3600,10.3600,10.3600,0.000,10.288
2023-06-07,10.3600,10.3600,10.3600,10.3600,0.000,10.290
2023-06-08,10.3600,10.3600,10.3600,10.3600,0.000,10.293
2023-06-09,10.3600,10.3600,10.3600,10.3600,0.000,10.295
2023-06-12,10.3700,10.4000,10.3700,10.4000,0.014,10.298
2023-06-13,10.3900,10.3900,10.3900,10.3900,0.030,10.302
2023-06-14,10.3901,10.3901,10.3901,10.3901,0.000,10.305
2023-06-15,10.3901,10.3901,10.3901,10.3901,0.000,10.309
2023-06-16,10.3901,10.3901,10.3901,10.3901,0.000,10.312
2023-06-20,10.3901,10.3901,10.3901,10.3901,0.000,10.315
2023-06-21,10.3901,10.3901,10.3901,10.3901,0.000,10.318
2023-06-22,10.4000,10.4000,10.3950,10.4000,0.051,10.321
2023-06-23,10.4100,10.4100,10.4100,10.4100,0.000,10.323
2023-06-26,10.4100,10.4100,10.4100,10.4100,0.000,10.325
2023-06-27,10.4100,10.4100,10.4100,10.4100,0.000,10.328
2023-06-28,10.4100,10.4100,10.4100,10.4100,0.152,10.330
2023-06-29,10.4100,10.4100,10.4100,10.4100,0.000,10.333
2023-06-30,10.4100,10.4100,10.4100,10.4100,0.000,10.336
2023-07-03,10.4100,10.4100,10.4100,10.4100,0.000,10.339
2023-07-05,10.4100,10.4100,10.4100,10.4100,0.000,10.342
2023-07-06,10.4200,10.4200,10.4200,10.4200,0.008,10.346
2023-07-07,10.4200,10.4200,10.4200,10.4200,0.000,10.349
2023-07-10,10.4200,10.4200,10.4200,10.4200,0.000,10.352
2023-07-11,10.4100,10.4500,10.4100,10.4500,0.007,10.355
2023-07-12,10.4500,10.4500,10.4500,10.4500,0.000,10.359
2023-07-13,10.4500,10.4500,10.4500,10.4500,0.000,10.362
