DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-05,4.0100,4.0600,3.7800,3.8300,0.254,
2022-01-06,3.8300,3.8372,3.4100,3.4900,0.459,
2022-01-07,3.4900,3.4900,3.1600,3.2100,0.327,
2022-01-10,3.1900,3.1900,2.6300,2.8300,1.051,
2022-01-11,2.8600,3.5000,2.8600,3.1100,0.737,
2022-01-12,3.0600,3.1900,2.9500,3.1700,0.660,
2022-01-13,3.2500,3.2800,3.0000,3.0500,0.327,
2022-01-14,3.0000,3.0400,2.9000,2.9700,0.140,
2022-01-18,3.1100,3.1800,2.8000,2.9000,1.037,
2022-01-19,2.9200,3.0600,2.7601,2.8800,0.756,
2022-01-20,2.9400,3.0400,2.8500,2.8800,0.904,
2022-01-21,2.7600,2.8999,2.5100,2.5500,0.615,
2022-01-24,2.5300,2.5300,2.0100,2.2200,0.618,3.963
2022-01-25,2.1400,2.2300,2.0943,2.1700,0.141,3.903
2022-01-26,2.2400,2.2400,1.8600,1.8800,0.528,3.830
2022-01-27,1.8800,2.1100,1.5100,1.5700,1.520,3.752
2022-01-28,1.5100,1.5700,1.4600,1.5200,0.427,3.671
2022-01-31,1.5500,1.7500,1.5300,1.6700,0.666,3.601
2022-02-01,1.6900,1.8072,1.6500,1.7100,0.173,3.544
2022-02-02,1.7300,1.7800,1.6000,1.6500,0.241,3.485
2022-02-03,1.6000,1.6600,1.5450,1.5700,0.164,3.442
2022-02-04,1.5700,1.7073,1.5600,1.6700,0.102,3.399
2022-02-07,1.6000,1.7336,1.5600,1.5900,0.403,3.358
2022-02-08,1.5600,1.6399,1.5300,1.5600,0.102,3.319
2022-02-09,1.5500,1.6400,1.5300,1.6300,0.141,3.276
2022-02-10,1.5600,1.6500,1.5300,1.5600,0.135,3.236
2022-02-11,1.5800,1.6000,1.3700,1.4100,0.229,3.193
2022-02-14,1.3900,1.4100,1.3200,1.3600,0.099,3.140
2022-02-15,1.3700,1.4700,1.3700,1.4300,0.052,3.085
2022-02-16,1.4400,1.4500,1.3650,1.4200,0.149,3.026
2022-02-17,1.3601,1.4600,1.3500,1.3500,0.159,2.959
2022-02-18,1.3750,1.3800,1.2700,1.3800,0.266,2.893
2022-02-22,1.3000,1.3700,1.3000,1.3100,0.123,2.827
2022-02-23,1.3600,1.3700,1.3200,1.3250,0.078,2.766
2022-02-24,1.2400,1.3600,1.2300,1.3400,0.060,2.703
2022-02-25,1.3200,1.3500,1.3100,1.3400,0.058,2.638
2022-02-28,1.3100,1.4199,1.3100,1.3800,0.035,2.576
2022-03-01,1.3700,1.4000,1.3500,1.3600,0.087,2.515
2022-03-02,1.4199,1.4407,1.3601,1.4300,0.061,2.458
2022-03-03,1.3901,1.4150,1.3600,1.3689,0.034,2.398
2022-03-04,1.3100,1.3998,1.3100,1.3899,0.089,2.340
2022-03-07,1.3600,1.3800,1.3400,1.3500,0.087,2.283
2022-03-08,1.3100,1.3699,1.3001,1.3300,0.042,2.229
2022-03-09,1.3850,1.5481,1.3400,1.4866,0.125,2.183
2022-03-10,1.4400,1.6800,1.3800,1.5900,0.279,2.136
2022-03-11,1.6300,1.6300,1.4100,1.4850,0.141,2.088
2022-03-14,1.4700,1.6600,1.4200,1.5500,0.135,2.043
2022-03-15,1.5000,1.6700,1.4800,1.5183,0.055,1.996
2022-03-16,1.5300,1.5399,1.4500,1.5200,0.049,1.945
2022-03-17,1.4800,1.6699,1.4500,1.6362,0.316,1.898
2022-03-18,1.6600,2.0000,1.6200,1.6400,0.787,1.854
2022-03-21,1.6400,1.7200,1.5700,1.6552,0.160,1.818
2022-03-22,1.7100,1.7876,1.6101,1.6799,0.057,1.787
2022-03-23,1.6100,1.6741,1.5600,1.5898,0.055,1.762
2022-03-24,1.5600,1.6699,1.4700,1.5400,0.117,1.731
2022-03-25,1.5340,1.6419,1.4800,1.5455,0.039,1.698
2022-03-28,1.5600,1.7593,1.5400,1.6729,0.238,1.671
2022-03-29,1.6500,1.6599,1.5700,1.6200,0.048,1.644
2022-03-30,1.6133,1.6400,1.5600,1.6400,0.022,1.618
2022-03-31,1.6300,1.6500,1.5529,1.6099,0.045,1.593
2022-04-01,1.6000,1.7000,1.5570,1.6800,0.064,1.569
2022-04-04,1.5600,1.6699,1.5500,1.6200,0.022,1.550
2022-04-05,1.5800,1.6700,1.5500,1.5800,0.108,1.538
2022-04-06,1.5500,1.6200,1.5300,1.6000,0.053,1.526
2022-04-07,1.5850,1.6200,1.5500,1.5800,0.029,1.520
2022-04-08,1.5710,1.5799,1.5500,1.5600,0.040,1.520
2022-04-11,1.5501,1.6700,1.5400,1.5699,0.043,1.521
2022-04-12,1.5700,1.6300,1.5000,1.5700,0.173,1.519
2022-04-13,1.5500,1.6700,1.5400,1.6200,0.083,1.517
2022-04-14,1.5920,1.6491,1.5550,1.5850,0.080,1.516
2022-04-18,1.5500,1.6699,1.4100,1.5199,0.336,1.515
2022-04-19,1.4800,1.5501,1.4700,1.4900,0.051,1.511
2022-04-20,1.4501,1.5100,1.4200,1.4862,0.064,1.509
2022-04-21,1.4700,1.6100,1.4000,1.4499,0.160,1.507
2022-04-22,1.4300,1.4600,1.4000,1.4500,0.050,1.503
2022-04-25,1.4200,1.5799,1.3800,1.4000,0.036,1.500
2022-04-26,1.3700,1.4899,1.3700,1.4300,0.056,1.501
2022-04-27,1.4239,1.8500,1.4239,1.4850,0.510,1.503
2022-04-28,1.4390,1.5500,1.4390,1.5400,0.041,1.505
2022-04-29,1.5100,1.5585,1.4900,1.5300,0.041,1.508
2022-05-02,1.5000,1.5200,1.4200,1.4900,0.084,1.510
2022-05-03,1.4500,1.6000,1.4400,1.6000,0.065,1.515
2022-05-04,1.5600,1.7500,1.5600,1.7000,0.185,1.523
2022-05-05,1.7000,1.7750,1.6200,1.7100,0.096,1.530
2022-05-06,1.6652,1.7400,1.6475,1.7200,0.030,1.538
2022-05-09,1.7062,1.7496,1.6342,1.6900,0.098,1.545
2022-05-10,1.7695,1.9750,1.6900,1.9100,0.180,1.555
2022-05-11,1.9500,2.0800,1.5300,1.5800,0.208,1.560
2022-05-12,1.5100,1.6700,1.5100,1.6000,0.046,1.563
2022-05-13,1.6000,1.6699,1.5200,1.6399,0.038,1.569
2022-05-16,1.6000,1.7000,1.5552,1.6300,0.072,1.574
2022-05-17,1.7100,1.7200,1.6020,1.6400,0.037,1.579
2022-05-18,1.6899,1.6899,1.4900,1.6100,0.071,1.585
2022-05-19,1.5700,1.7800,1.5700,1.7100,0.030,1.589
2022-05-20,1.6700,1.6799,1.6427,1.6500,0.009,1.591
2022-05-23,1.6800,1.7500,1.6000,1.7498,0.031,1.596
2022-05-24,1.8100,1.8700,1.6672,1.8000,0.012,1.601
2022-05-25,1.9000,1.9000,1.6900,1.6900,0.017,1.604
2022-05-26,1.7775,1.8100,1.6300,1.7000,0.066,1.608
2022-05-27,1.6500,1.7200,1.6200,1.6700,0.024,1.609
2022-05-31,1.8000,1.8000,1.6100,1.7000,0.014,1.610
2022-06-01,1.7800,1.7800,1.6300,1.7100,0.009,1.611
2022-06-02,1.7100,1.8600,1.6100,1.8300,0.052,1.614
2022-06-03,1.9000,1.9000,1.6700,1.7900,0.115,1.618
2022-06-06,1.7600,1.8200,1.6000,1.8100,0.039,1.623
2022-06-07,1.7900,1.8854,1.6601,1.8800,0.040,1.630
2022-06-08,1.8800,1.8800,1.8200,1.8400,0.007,1.633
2022-06-09,1.7500,1.8445,1.7400,1.8400,0.023,1.638
2022-06-10,1.8799,1.8799,1.6800,1.7000,0.033,1.639
2022-06-13,1.9100,1.9100,1.6462,1.7199,0.065,1.641
2022-06-14,1.6800,1.7900,1.6612,1.7500,0.010,1.643
2022-06-15,1.7400,1.9700,1.7400,1.8500,0.042,1.647
2022-06-16,1.9400,2.1472,1.8500,1.9000,0.113,1.654
2022-06-17,1.9500,2.4700,1.8800,2.4000,0.319,1.670
2022-06-21,2.7500,2.8200,2.3000,2.3200,0.307,1.684
2022-06-22,2.1600,2.3199,2.0500,2.0900,0.110,1.695
2022-06-23,2.2847,2.3200,2.0500,2.1800,0.091,1.707
2022-06-24,2.2700,2.3957,2.1500,2.1500,0.070,1.719
2022-06-27,2.0700,2.2499,2.0500,2.1600,0.053,1.730
2022-06-28,2.1400,2.2699,2.0500,2.1600,0.023,1.741
2022-06-29,2.0700,2.2033,2.0000,2.0100,0.038,1.751
2022-06-30,2.0000,2.0200,1.7900,1.9500,0.065,1.760
2022-07-01,1.9499,2.0599,1.8400,1.9200,0.042,1.769
2022-07-05,1.8500,1.9500,1.8401,1.9100,0.013,1.778
2022-07-06,1.9101,1.9601,1.8401,1.8500,0.020,1.786
2022-07-07,1.8900,2.0300,1.8001,1.9300,0.089,1.796
2022-07-08,2.0300,2.0700,1.9100,1.9400,0.018,1.807
2022-07-11,1.9100,2.0799,1.9000,2.0600,0.052,1.818
2022-07-12,1.9700,1.9700,1.8500,1.9200,0.034,1.826
2022-07-13,1.9400,2.0900,1.8800,1.9800,0.081,1.835
2022-07-14,2.0200,2.2699,1.9100,2.2500,0.204,1.850
2022-07-15,2.3200,2.3200,2.1601,2.2400,0.026,1.863
2022-07-18,2.1700,2.2990,2.0450,2.0993,0.058,1.871
2022-07-19,2.2400,2.2400,2.0100,2.0800,0.042,1.878
2022-07-20,2.0500,2.1999,2.0500,2.1500,0.028,1.887
2022-07-21,2.1300,2.2500,2.1100,2.1800,0.043,1.897
2022-07-22,2.1450,2.2000,2.0200,2.2000,0.061,1.902
2022-07-25,2.2484,2.2484,2.1400,2.1500,0.015,1.914
2022-07-26,2.0200,2.1400,1.8600,1.9950,0.105,1.922
2022-07-27,1.9000,2.1500,1.9000,2.0600,0.044,1.930
2022-07-28,1.9760,2.1999,1.9760,2.1600,0.030,1.941
2022-07-29,2.1400,2.4700,2.1201,2.2500,0.179,1.953
2022-08-01,2.2311,2.3499,2.1500,2.2310,0.022,1.965
2022-08-02,2.2400,2.7784,2.2400,2.7300,0.203,1.986
2022-08-03,2.8600,2.8700,2.5400,2.7500,0.175,2.008
2022-08-04,2.8200,2.8700,2.6100,2.8000,0.163,2.029
2022-08-05,2.7050,2.7600,2.6100,2.6300,0.023,2.045
2022-08-08,2.6300,2.6800,2.2800,2.3700,0.131,2.059
2022-08-09,2.3400,2.5800,2.2613,2.3600,0.259,2.072
2022-08-10,2.4900,2.4900,1.9500,2.0700,0.154,2.080
2022-08-11,2.0400,2.2100,2.0400,2.1300,0.039,2.089
2022-08-12,2.3000,2.3399,2.0000,2.0400,0.063,2.095
2022-08-15,2.1200,2.3270,1.9100,2.0300,0.603,2.099
2022-08-16,1.9900,2.0899,1.9001,1.9500,0.131,2.103
2022-08-17,1.9401,2.1000,1.9401,2.1000,0.034,2.108
2022-08-18,2.0000,2.0600,1.9200,1.9300,0.120,2.109
2022-08-19,1.9300,1.9599,1.8450,1.8900,0.085,2.110
2022-08-22,1.8453,1.9400,1.8453,1.9000,0.016,2.112
2022-08-23,1.8500,2.0200,1.8500,1.9800,0.037,2.117
2022-08-24,1.9200,2.0800,1.8700,2.0400,0.033,2.124
2022-08-25,2.0200,2.0200,1.9700,1.9701,0.014,2.128
2022-08-26,1.9900,2.0100,1.9300,1.9301,0.010,2.130
2022-08-29,1.9500,1.9800,1.8847,1.9300,0.029,2.130
2022-08-30,1.9400,2.0200,1.8475,1.9800,0.023,2.122
2022-08-31,1.9400,1.9965,1.8501,1.9099,0.055,2.114
2022-09-01,1.9168,2.0500,1.8500,1.9400,0.069,2.111
2022-09-02,2.0200,2.0200,1.8500,1.9000,0.032,2.105
2022-09-06,1.9900,1.9900,1.8687,1.9300,0.016,2.101
2022-09-07,1.9900,1.9900,1.9000,1.9600,0.022,2.097
2022-09-08,2.0000,2.0000,1.8900,2.0000,0.028,2.093
2022-09-09,2.0200,2.0200,1.9200,1.9300,0.017,2.092
2022-09-12,1.9000,2.0000,1.9000,1.9500,0.013,2.092
2022-09-13,1.9000,2.0000,1.8700,1.9700,0.025,2.093
2022-09-14,1.9000,1.9808,1.8400,1.8900,0.027,2.092
2022-09-15,1.9345,1.9345,1.8700,1.8800,0.020,2.093
2022-09-16,1.8400,1.9093,1.6400,1.7000,0.102,2.088
2022-09-19,1.7100,1.8000,1.6400,1.7000,0.046,2.084
2022-09-20,1.7900,1.8173,1.6400,1.7500,0.048,2.077
2022-09-21,1.7100,1.7100,1.5600,1.5900,0.017,2.071
2022-09-22,1.7200,1.7300,1.5600,1.6600,0.041,2.064
2022-09-23,1.5900,1.7799,1.4301,1.4900,0.053,2.049
2022-09-26,1.5000,1.5999,1.4400,1.4500,0.044,2.033
2022-09-27,1.4200,1.4999,1.2100,1.3600,0.102,2.019
2022-09-28,1.3947,1.4599,1.3800,1.4100,0.009,2.005
2022-09-29,1.3900,1.4500,1.3648,1.4500,0.007,1.991
2022-09-30,1.4300,1.5600,1.4300,1.4500,0.028,1.977
2022-10-03,1.5100,1.5262,1.4100,1.4800,0.022,1.962
2022-10-04,1.4100,1.7800,1.4100,1.5150,0.009,1.949
2022-10-05,1.5200,1.8601,1.4400,1.5750,0.021,1.941
2022-10-06,1.6551,1.7599,1.4600,1.5400,0.013,1.931
2022-10-07,1.5400,1.5900,1.4000,1.4100,0.024,1.916
2022-10-10,1.5899,1.5899,1.4000,1.4500,0.010,1.900
2022-10-11,1.4200,1.4764,1.4100,1.4400,0.024,1.884
2022-10-12,1.4400,1.5582,1.4101,1.5300,0.039,1.860
2022-10-13,1.4500,1.5400,1.4500,1.5200,0.008,1.835
2022-10-14,1.5001,1.5700,1.5000,1.5623,0.002,1.810
2022-10-17,1.7000,1.7699,1.5500,1.6900,0.079,1.792
2022-10-18,1.5600,1.8500,1.5500,1.7100,0.108,1.778
2022-10-19,1.6800,1.9800,1.5900,1.5900,0.094,1.763
2022-10-20,1.8699,1.8699,1.5249,1.7550,0.051,1.757
2022-10-21,1.6700,1.7199,1.5800,1.6600,0.012,1.747
2022-10-24,1.5900,1.7100,1.5850,1.7100,0.013,1.741
2022-10-25,1.6850,1.7600,1.6850,1.7500,0.012,1.735
2022-10-26,1.6500,1.7188,1.6000,1.6300,0.070,1.729
2022-10-27,1.6300,1.6900,1.5300,1.5600,0.022,1.718
2022-10-28,1.4900,1.6900,1.4900,1.5400,0.035,1.710
2022-10-31,1.5100,1.6800,1.5000,1.5800,0.034,1.704
2022-11-01,1.5500,1.5900,1.5000,1.5500,0.063,1.697
2022-11-02,1.7300,1.7300,1.4401,1.4800,0.036,1.687
2022-11-03,1.5900,1.5900,1.4450,1.4600,0.031,1.675
2022-11-04,1.5000,1.6100,1.4500,1.5600,0.038,1.667
2022-11-07,1.5400,1.5900,1.5300,1.5784,0.030,1.660
2022-11-08,1.6600,1.6800,1.5800,1.6100,0.034,1.654
2022-11-09,1.7000,1.7001,1.5000,1.5483,0.022,1.645
2022-11-10,1.5700,1.7704,1.5600,1.6100,0.046,1.639
2022-11-11,1.7001,1.7251,1.5700,1.6600,0.026,1.633
2022-11-14,1.6200,1.7400,1.6000,1.6600,0.054,1.629
2022-11-15,1.6000,1.6991,1.5900,1.6299,0.018,1.623
2022-11-16,1.6500,1.6500,1.4048,1.5200,0.067,1.614
2022-11-17,1.5900,1.5900,1.4800,1.5100,0.019,1.604
2022-11-18,1.5442,1.5484,1.4701,1.5300,0.033,1.596
2022-11-21,1.4700,1.5300,1.4200,1.4699,0.031,1.586
2022-11-22,1.4500,1.4700,1.4100,1.4300,0.021,1.576
2022-11-23,1.4700,1.4700,1.3500,1.4000,0.038,1.566
2022-11-25,1.4100,1.4300,1.3517,1.3999,0.051,1.556
2022-11-28,1.3800,1.4200,1.3100,1.3750,0.037,1.550
2022-11-29,1.4400,1.4400,1.3200,1.3416,0.028,1.543
2022-11-30,1.3700,1.4000,1.2800,1.3200,0.028,1.534
2022-12-01,1.3800,1.3900,1.2900,1.3501,0.075,1.529
2022-12-02,1.3137,1.3500,1.0301,1.2000,0.183,1.520
2022-12-05,1.2100,1.2200,1.1100,1.1600,0.050,1.513
2022-12-06,1.1500,1.2000,1.1000,1.1490,0.050,1.507
2022-12-07,1.1200,1.2400,1.0800,1.1500,0.067,1.503
2022-12-08,1.1000,1.1800,1.0800,1.1082,0.076,1.497
2022-12-09,1.0800,1.0800,0.8300,0.9342,0.189,1.487
2022-12-12,0.9350,0.9350,0.8300,0.9151,0.048,1.476
2022-12-13,0.8600,0.9564,0.8600,0.9000,0.031,1.465
2022-12-14,0.9272,0.9837,0.7000,0.8100,0.178,1.450
2022-12-15,0.8100,0.8100,0.7737,0.7951,0.025,1.435
2022-12-16,0.7955,0.8500,0.7955,0.8200,0.014,1.420
2022-12-19,0.8200,0.8998,0.7500,0.8250,0.032,1.409
2022-12-20,0.7800,0.8999,0.7800,0.8298,0.018,1.396
2022-12-21,0.7323,0.7900,0.6201,0.6450,0.176,1.380
2022-12-22,0.6257,0.6400,0.6200,0.6290,0.039,1.362
2022-12-23,0.6100,0.6598,0.5515,0.6200,0.044,1.344
2022-12-27,0.6106,0.6499,0.5100,0.6106,0.027,1.325
2022-12-28,0.6001,0.6200,0.5701,0.6200,0.013,1.304
2022-12-29,0.6050,0.6199,0.5500,0.6199,0.061,1.282
2022-12-30,0.5600,0.6898,0.5600,0.6399,0.067,1.263
2023-01-03,0.6692,0.6750,0.6200,0.6550,0.018,1.241
2023-01-04,0.6550,0.7374,0.6521,0.7240,0.094,1.222
2023-01-05,0.6600,0.7500,0.6500,0.7499,0.017,1.203
2023-01-06,0.7150,0.7400,0.6801,0.7177,0.010,1.183
2023-01-09,0.7361,0.7400,0.6902,0.6902,0.021,1.164
2023-01-10,0.6900,0.7499,0.5338,0.6200,0.200,1.145
2023-01-11,0.6620,0.6620,0.5800,0.6001,0.066,1.126
2023-01-12,0.6500,0.7500,0.5700,0.7135,0.134,1.109
2023-01-13,0.7200,0.7499,0.6100,0.6899,0.096,1.092
2023-01-17,0.6700,0.7048,0.6400,0.6783,0.014,1.076
2023-01-18,0.6688,0.7378,0.6000,0.7293,0.066,1.061
2023-01-19,0.7276,0.7293,0.6900,0.7293,0.014,1.044
2023-01-20,0.7290,0.8300,0.7280,0.7750,0.063,1.028
2023-01-23,0.7750,0.8500,0.6661,0.6850,0.053,1.010
2023-01-24,0.7528,0.7528,0.6500,0.6804,0.060,0.992
2023-01-25,0.7101,0.7209,0.6500,0.6803,0.039,0.974
2023-01-26,0.7000,0.7378,0.6804,0.7378,0.046,0.955
2023-01-27,0.7526,0.7800,0.7001,0.7400,0.069,0.937
2023-01-30,0.7278,0.7900,0.7278,0.7500,0.011,0.919
2023-01-31,0.7101,0.8499,0.7101,0.8317,0.066,0.906
2023-02-01,0.7800,0.8300,0.7607,0.7801,0.052,0.891
2023-02-02,0.7501,0.8100,0.7150,0.7150,0.036,0.875
2023-02-03,0.7742,0.8000,0.6866,0.7800,0.125,0.861
2023-02-06,0.8099,0.8353,0.7852,0.8072,0.026,0.849
2023-02-07,0.7800,0.7899,0.6501,0.6701,0.198,0.834
2023-02-08,0.6694,0.6694,0.4500,0.5000,1.770,0.816
2023-02-09,0.2415,0.2500,0.2151,0.2317,10.705,0.793
2023-02-10,0.2289,0.2340,0.2202,0.2202,2.290,0.771
2023-02-13,0.2150,0.2282,0.2110,0.2190,1.800,0.749
2023-02-14,0.2250,0.2288,0.2156,0.2238,0.775,0.726
2023-02-15,0.2183,0.2247,0.2102,0.2110,1.307,0.706
2023-02-16,0.2150,0.2180,0.2000,0.2180,1.180,0.687
2023-02-17,0.2115,0.2179,0.2000,0.2080,0.495,0.669
2023-02-21,0.2018,0.2100,0.1906,0.1938,0.587,0.650
2023-02-22,0.1922,0.2470,0.1921,0.2190,7.176,0.632
2023-02-23,0.2190,0.2217,0.2000,0.2078,1.942,0.617
2023-02-24,0.2040,0.2069,0.1907,0.2000,1.483,0.603
2023-02-27,0.2100,0.2200,0.1900,0.1984,0.568,0.589
2023-02-28,0.1977,0.1984,0.1811,0.1914,1.397,0.577
2023-03-01,0.1914,0.2163,0.1819,0.1996,3.388,0.565
2023-03-02,0.2040,0.2310,0.1940,0.2277,4.427,0.553
2023-03-03,0.2296,0.2350,0.2125,0.2179,1.304,0.541
2023-03-06,0.2131,0.2200,0.1955,0.2195,0.706,0.528
2023-03-07,0.2179,0.2179,0.2015,0.2100,0.390,0.520
2023-03-08,0.2063,0.2200,0.2061,0.2187,0.384,0.512
2023-03-09,0.2121,0.2345,0.2121,0.2209,1.156,0.504
2023-03-10,0.2179,0.2209,0.2000,0.2100,0.683,0.496
2023-03-13,0.1940,0.2099,0.1906,0.1975,1.144,0.487
2023-03-14,0.1999,0.2050,0.1854,0.1878,0.832,0.478
2023-03-15,0.1890,0.1891,0.1703,0.1880,0.940,0.469
2023-03-16,0.1824,0.1886,0.1750,0.1878,0.271,0.460
2023-03-17,0.1860,0.1885,0.1750,0.1851,0.256,0.449
2023-03-20,0.1851,0.1877,0.1706,0.1784,0.216,0.438
2023-03-21,0.1800,0.1943,0.1750,0.1852,0.453,0.427
2023-03-22,0.1817,0.1851,0.1730,0.1794,0.206,0.417
2023-03-23,0.1725,0.1799,0.1709,0.1720,0.131,0.408
2023-03-24,0.1790,0.1790,0.1703,0.1760,0.264,0.400
2023-03-27,0.1745,0.1779,0.1703,0.1758,0.062,0.389
2023-03-28,0.1760,0.1890,0.1740,0.1760,0.432,0.378
2023-03-29,0.1756,0.2340,0.1600,0.1730,8.115,0.368
2023-03-30,0.1606,0.1758,0.1606,0.1738,0.892,0.357
2023-03-31,0.1522,0.1670,0.1447,0.1506,2.061,0.346
2023-04-03,0.1421,0.1500,0.1300,0.1324,1.951,0.333
2023-04-04,0.1353,0.1432,0.1301,0.1302,0.557,0.322
2023-04-05,0.1315,0.1347,0.1270,0.1310,0.247,0.311
2023-04-06,0.1348,0.1480,0.1311,0.1361,1.282,0.300
2023-04-10,0.1470,0.1484,0.1334,0.1350,0.337,0.288
2023-04-11,0.1407,0.1600,0.1336,0.1510,2.604,0.276
2023-04-12,0.1550,0.1550,0.1387,0.1430,0.650,0.264
2023-04-13,0.1556,0.1800,0.1485,0.1650,4.136,0.251
2023-04-14,0.1567,0.1621,0.1411,0.1432,1.371,0.238
2023-04-17,0.1389,0.1501,0.1345,0.1464,0.650,0.226
2023-04-18,0.1516,0.2200,0.1400,0.1520,15.435,0.214
2023-04-19,0.1590,0.1598,0.1435,0.1504,3.670,0.201
2023-04-20,0.1499,0.1620,0.1380,0.1458,1.057,0.190
2023-04-21,0.1477,0.1550,0.1347,0.1404,0.725,0.183
2023-04-24,0.1433,0.1464,0.1320,0.1370,0.329,0.181
2023-04-25,0.1328,0.1390,0.1310,0.1311,0.445,0.179
2023-04-26,0.1343,0.1578,0.1300,0.1360,2.018,0.178
2023-04-27,0.1322,0.1449,0.1322,0.1405,0.685,0.176
2023-04-28,0.1375,0.1491,0.1306,0.1389,0.491,0.175
2023-05-01,0.1424,0.1440,0.1306,0.1318,0.356,0.173
2023-05-02,0.1388,0.1388,0.1250,0.1322,0.260,0.171
2023-05-03,0.1251,0.1343,0.1251,0.1321,0.266,0.170
2023-05-04,0.1257,0.1321,0.1257,0.1288,0.513,0.168
2023-05-05,0.1338,0.1338,0.1203,0.1264,0.412,0.167
2023-05-08,0.1300,0.1324,0.1225,0.1300,0.667,0.165
2023-05-09,0.1496,0.1750,0.1402,0.1540,7.537,0.164
2023-05-10,0.1883,0.1900,0.1516,0.1648,6.274,0.164
2023-05-11,0.2000,0.2379,0.1705,0.1740,25.511,0.163
2023-05-12,0.1834,0.2100,0.1550,0.1778,10.543,0.162
2023-05-15,0.2047,0.2047,0.1790,0.1900,9.262,0.162
2023-05-16,0.1330,0.1459,0.1270,0.1305,7.263,0.160
2023-05-17,0.1255,0.1290,0.1168,0.1275,4.484,0.158
2023-05-18,0.1282,0.1300,0.1235,0.1300,1.402,0.157
2023-05-19,0.1264,0.1359,0.1240,0.1293,1.931,0.155
2023-05-22,0.1260,0.1270,0.1164,0.1174,1.870,0.153
2023-05-23,0.1225,0.1260,0.1175,0.1205,2.902,0.151
2023-05-24,0.1295,0.1295,0.1200,0.1205,5.546,0.150
2023-05-25,0.1170,0.1208,0.1112,0.1200,2.941,0.149
2023-05-26,0.1116,0.1159,0.1062,0.1100,2.116,0.147
2023-05-30,0.1100,0.1140,0.1051,0.1070,1.860,0.146
2023-05-31,0.1139,0.1139,0.1011,0.1079,1.098,0.144
2023-06-01,0.1030,0.1062,0.1011,0.1022,0.989,0.143
2023-06-02,0.1060,0.1100,0.1020,0.1093,1.353,0.141
2023-06-05,0.1100,0.1158,0.1035,0.1074,1.239,0.140
2023-06-06,0.1074,0.1074,0.0948,0.0981,1.874,0.138
2023-06-07,0.0991,0.0998,0.0900,0.0974,0.884,0.137
2023-06-08,0.1000,0.1000,0.0932,0.0961,0.589,0.135
2023-06-09,0.1000,0.1000,0.0880,0.0939,0.935,0.134
2023-06-12,0.0969,0.1055,0.0870,0.1035,3.928,0.132
2023-06-13,0.0950,0.0980,0.0905,0.0926,2.499,0.131
2023-06-14,0.0925,0.0950,0.0902,0.0930,0.654,0.130
2023-06-15,0.0965,0.0965,0.0880,0.0928,1.531,0.129
2023-06-16,0.0977,0.1321,0.0930,0.0985,16.983,0.129
2023-06-20,0.1200,0.1200,0.0950,0.1087,6.498,0.128
