DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-28,4.3624,4.5740,4.3624,4.5740,0.012,4.337
1995-12-29,4.3624,4.5740,4.1452,4.5054,0.015,4.328
1996-01-02,4.4310,4.5740,4.2138,4.5740,0.010,4.319
1996-01-03,4.2138,4.4310,4.1452,4.4310,0.013,4.310
1996-01-04,4.1452,4.2881,3.8593,4.2881,0.020,4.299
1996-01-05,4.2881,4.2881,4.0022,4.0022,0.007,4.290
1996-01-08,3.8593,3.8593,3.8593,3.8593,0.001,4.277
1996-01-09,3.9336,4.5740,3.9336,4.2138,0.031,4.274
1996-01-10,4.2138,4.4310,4.1452,4.1452,0.039,4.270
1996-01-11,4.0022,4.2138,4.0022,4.2138,0.006,4.264
1996-01-12,4.0537,4.2138,4.0022,4.1452,0.022,4.256
1996-01-15,4.0022,4.0708,3.7163,3.8593,0.009,4.241
1996-01-16,3.7850,4.0708,3.7850,4.0708,0.009,4.236
1996-01-17,3.7850,4.0708,3.7163,3.7163,0.024,4.225
1996-01-18,3.7163,4.0022,3.7163,3.7163,0.012,4.211
1996-01-19,4.0022,4.0022,3.7163,3.9336,0.016,4.204
1996-01-22,3.9336,3.9336,3.7163,3.8593,0.021,4.197
1996-01-23,3.7163,3.8593,3.5734,3.8593,0.034,4.186
1996-01-24,3.5734,3.8593,3.5734,3.8593,0.016,4.172
1996-01-25,3.6477,3.8593,3.6477,3.8593,0.016,4.155
1996-01-26,3.8593,3.8593,3.7163,3.7163,0.019,4.132
1996-01-29,3.8593,3.9336,3.7163,3.9336,0.010,4.119
1996-01-30,3.8593,3.9336,3.7163,3.9336,0.019,4.107
1996-01-31,3.7163,3.9336,3.7163,3.7850,0.022,4.089
1996-02-01,3.8250,3.8250,3.6477,3.7163,0.011,4.070
1996-02-02,3.7850,4.1452,3.7850,4.1452,0.054,4.064
1996-02-05,4.1452,4.2881,4.0022,4.2138,0.029,4.064
1996-02-06,4.2881,4.2881,4.0022,4.0708,0.033,4.058
1996-02-07,4.0708,4.2881,4.0022,4.0022,0.014,4.056
1996-02-08,4.0022,4.1452,4.0022,4.0022,0.028,4.050
1996-02-09,4.0708,4.0708,3.9336,4.0708,0.008,4.046
1996-02-12,3.9336,4.0708,3.7850,4.0022,0.016,4.046
1996-02-13,3.8593,3.9336,3.7850,3.9336,0.028,4.044
1996-02-14,4.0022,4.0022,3.6477,3.6477,0.042,4.036
1996-02-15,3.8593,3.8593,3.6477,3.8593,0.021,4.031
1996-02-16,3.6477,3.8593,3.6477,3.8593,0.013,4.021
1996-02-20,3.8593,3.8593,3.6477,3.8593,0.023,4.016
1996-02-21,3.8593,3.8593,3.6477,3.6477,0.005,4.011
1996-02-22,3.8593,3.8593,3.4305,3.6477,0.025,4.007
1996-02-23,3.6477,3.7163,3.4305,3.7163,0.027,4.005
1996-02-26,3.5048,3.7163,3.4305,3.7163,0.036,3.999
1996-02-27,3.5734,3.7163,3.5048,3.7163,0.040,3.998
1996-02-28,3.7163,3.7163,3.5048,3.7163,0.021,3.995
1996-02-29,3.5048,3.7163,3.5048,3.7163,0.006,3.995
1996-03-01,3.7163,3.7163,3.5048,3.7163,0.010,3.992
1996-03-04,3.5048,3.7163,3.5048,3.5734,0.017,3.981
1996-03-05,3.7163,3.7163,3.5734,3.7163,0.011,3.974
1996-03-06,3.6477,4.0708,3.6477,4.0708,0.092,3.967
1996-03-07,4.0708,4.0708,3.7850,3.9336,0.010,3.954
1996-03-08,3.9336,3.9336,3.7163,3.7163,0.005,3.941
1996-03-11,3.7163,3.8593,3.6477,3.8593,0.019,3.927
1996-03-12,3.6477,3.8593,3.6477,3.8593,0.002,3.914
1996-03-13,3.5734,3.8593,3.5734,3.8250,0.005,3.899
1996-03-14,3.5734,3.7850,3.5734,3.7163,0.020,3.884
1996-03-15,3.5734,3.7163,3.5734,3.7163,0.011,3.873
1996-03-18,3.7163,3.7163,3.6477,3.7163,0.004,3.867
1996-03-19,3.7163,3.8593,3.6477,3.8593,0.051,3.867
1996-03-20,3.8593,3.8593,3.7163,3.7163,0.029,3.857
1996-03-21,3.8593,3.8593,3.7163,3.7163,0.002,3.849
1996-03-22,3.7163,3.8593,3.7163,3.8593,0.006,3.842
1996-03-25,3.7163,3.8593,3.7163,3.8593,0.011,3.836
1996-03-26,3.7163,3.8593,3.7163,3.8593,0.017,3.836
1996-03-27,3.8593,4.0708,3.8593,4.0708,0.024,3.836
1996-03-28,3.8593,4.0708,3.8593,4.0708,0.021,3.843
1996-03-29,4.0708,4.0708,3.8593,4.0022,0.057,3.849
1996-04-01,3.7163,3.7163,3.5019,3.7163,0.020,3.844
1996-04-02,3.8593,4.0022,3.7850,3.7850,0.036,3.843
1996-04-03,4.0022,4.0022,3.7850,4.0022,0.029,3.846
1996-04-04,3.5019,3.7163,3.5019,3.5734,0.010,3.840
1996-04-08,3.9307,3.9307,3.7163,3.7163,0.009,3.837
1996-04-09,3.6077,3.8593,3.4305,3.6477,0.016,3.836
1996-04-10,3.4305,3.6477,3.4305,3.4305,0.006,3.826
1996-04-11,3.7163,3.8593,3.6449,3.8593,0.011,3.824
1996-04-12,3.6449,3.8593,3.6449,3.8593,0.025,3.826
1996-04-15,3.5734,3.7163,3.5734,3.7163,0.046,3.826
1996-04-16,3.5734,3.6477,3.4991,3.4991,0.035,3.813
1996-04-17,3.4991,3.4991,3.4991,3.4991,0.001,3.798
1996-04-18,3.7163,3.7163,3.6449,3.7163,0.054,3.791
1996-04-19,3.7163,3.8593,3.6449,3.8593,0.024,3.788
1996-04-22,3.7163,3.8593,3.7163,3.8593,0.005,3.786
1996-04-23,3.2875,3.4305,3.2875,3.3218,0.026,3.771
1996-04-24,3.4305,3.4305,3.3218,3.4305,0.023,3.759
1996-04-25,3.7163,3.8593,3.7163,3.8593,0.011,3.758
1996-04-26,3.7163,3.8593,3.7163,3.8593,0.014,3.762
1996-04-29,4.0737,4.0737,3.8593,4.0022,0.044,3.765
1996-04-30,3.4305,3.5734,3.2132,3.2875,0.038,3.753
1996-05-01,4.0022,4.0022,3.8593,3.8593,0.033,3.753
1996-05-02,3.8593,4.0022,3.7878,3.7878,0.033,3.756
1996-05-03,4.0022,4.0022,3.7878,4.0022,0.042,3.763
1996-05-06,3.4305,3.5734,3.4305,3.4305,0.008,3.758
1996-05-07,3.5734,3.5734,3.1446,3.2875,0.069,3.749
1996-05-08,4.0022,4.0022,3.5734,3.8593,0.034,3.752
1996-05-09,3.6091,3.8593,3.4305,3.6449,0.013,3.750
1996-05-10,3.4305,3.6449,3.4305,3.4305,0.060,3.745
1996-05-13,2.8587,3.0760,2.8587,3.0760,0.003,3.732
1996-05-14,2.8587,3.0017,2.7901,3.0017,0.115,3.720
1996-05-15,3.5734,3.5734,3.4305,3.5734,0.011,3.718
1996-05-16,3.5734,3.6449,3.5019,3.5019,0.035,3.706
1996-05-17,3.5019,3.5019,3.5019,3.5019,0.048,3.698
1996-05-20,3.1446,3.4305,3.0017,3.4305,0.061,3.692
1996-05-21,3.3619,4.1452,3.3619,3.8593,0.066,3.692
1996-05-22,3.2875,3.4305,3.2875,3.3412,0.058,3.682
1996-05-23,3.2875,3.4305,3.2875,3.3233,0.074,3.671
1996-05-24,3.4305,3.4305,3.3233,3.4305,0.057,3.666
1996-05-28,4.0708,4.0708,3.8593,3.8593,0.030,3.669
1996-05-29,3.4305,3.5734,3.4305,3.5734,0.045,3.666
1996-05-30,3.4305,3.5734,3.2161,3.2875,0.059,3.654
1996-05-31,3.8593,4.0708,3.8593,4.0708,0.051,3.661
1996-06-03,3.5019,3.5734,3.4305,3.5734,0.036,3.659
1996-06-04,3.8593,4.0708,3.8593,4.0708,0.075,3.663
1996-06-05,4.0708,4.0708,3.8593,3.9336,0.039,3.664
1996-06-06,3.4305,3.5734,3.4305,3.4305,0.158,3.656
1996-06-07,3.4305,3.5734,3.1446,3.2875,0.007,3.640
1996-06-10,3.0731,3.1446,2.8587,2.8587,0.008,3.616
1996-06-11,3.8593,3.8593,3.5734,3.7850,0.038,3.611
1996-06-12,3.4991,3.7163,3.4991,3.7163,0.016,3.611
1996-06-13,2.8587,3.0731,2.8587,3.0731,0.011,3.597
1996-06-14,2.8587,3.0017,2.7873,3.0017,0.014,3.577
1996-06-17,3.0017,3.0017,2.8587,3.0017,0.039,3.566
1996-06-18,3.2875,3.4991,3.2875,3.4991,0.014,3.561
1996-06-19,3.3218,3.4991,3.3218,3.4305,0.015,3.557
1996-06-20,3.1446,3.4305,3.0017,3.4305,0.012,3.557
1996-06-21,3.5019,4.1452,3.3590,3.8593,0.018,3.557
1996-06-24,4.0737,4.0737,3.8593,3.8593,0.027,3.557
1996-06-25,3.2875,3.3619,3.1446,3.3619,0.022,3.550
1996-06-26,3.3619,3.3619,3.2132,3.2875,0.046,3.546
1996-06-27,3.1446,3.2875,3.0017,3.1103,0.049,3.538
1996-06-28,4.0737,4.0737,3.8593,3.8593,0.009,3.541
1996-07-01,3.8593,4.0737,3.8593,4.0737,0.004,3.545
1996-07-02,3.2132,3.2875,3.1446,3.1446,0.018,3.531
1996-07-03,3.8593,4.0737,3.8593,4.0022,0.017,3.544
1996-07-05,4.0737,4.0737,3.8593,3.9307,0.002,3.554
1996-07-08,3.0760,3.1446,2.8587,2.9273,0.012,3.536
1996-07-09,2.9273,3.1446,2.9273,3.1446,0.013,3.522
1996-07-10,3.0017,3.1446,2.8587,2.8587,0.020,3.499
1996-07-11,3.8593,3.8593,3.5734,3.7878,0.007,3.509
1996-07-12,3.5019,3.7163,3.5019,3.7163,0.005,3.506
1996-07-15,2.7901,3.0017,2.6415,2.6415,0.014,3.483
1996-07-16,2.5729,2.7158,2.5042,2.5729,0.008,3.454
1996-07-17,3.5019,3.6449,3.2875,3.5019,0.012,3.456
1996-07-18,3.2875,3.5019,3.2875,3.5019,0.005,3.460
1996-07-19,3.3233,3.5019,3.3233,3.4305,0.008,3.451
1996-07-22,2.8587,2.9674,2.7501,2.9674,0.006,3.438
1996-07-23,2.8587,3.0017,2.7158,2.7158,0.014,3.424
1996-07-24,3.3590,3.3590,3.2518,3.3590,0.016,3.429
1996-07-25,3.2875,3.3590,3.1446,3.3590,0.009,3.436
1996-07-26,3.3590,3.3590,3.2161,3.2875,0.003,3.431
1996-07-29,2.5729,2.6415,2.4299,2.6415,0.007,3.413
1996-07-30,2.6415,2.6415,2.2184,2.2870,0.009,3.389
1996-07-31,2.2184,2.4299,2.0011,2.3556,0.012,3.368
1996-08-01,3.2875,3.2875,3.1089,3.2875,0.024,3.356
1996-08-02,3.2161,3.2875,3.1446,3.1446,0.006,3.352
1996-08-05,3.1446,3.1446,3.0017,3.0017,0.016,3.346
1996-08-06,2.3556,2.4013,2.2870,2.4013,0.005,3.325
1996-08-07,2.2184,2.3556,2.2184,2.3556,0.009,3.295
1996-08-08,3.0731,3.1446,2.8587,2.9302,0.014,3.282
1996-08-09,2.9302,3.1446,2.9302,3.1446,0.000,3.279
1996-08-12,3.0017,3.0017,2.8230,2.8587,0.009,3.255
1996-08-13,1.9325,2.0125,1.7838,1.8582,0.058,3.221
1996-08-14,2.1440,2.4299,2.1440,2.2184,0.042,3.184
1996-08-15,2.7873,3.0017,2.6443,2.6443,0.016,3.158
1996-08-16,2.5729,2.7158,2.5014,2.5729,0.001,3.141
1996-08-19,2.8587,2.8587,2.7158,2.7158,0.012,3.130
1996-08-20,2.1440,2.2527,2.0697,2.1783,0.021,3.116
1996-08-21,2.0697,2.2184,2.0697,2.0697,0.013,3.082
1996-08-22,2.8587,2.9659,2.7515,2.9659,0.006,3.067
1996-08-23,2.8587,3.0017,2.7158,2.7158,0.012,3.059
1996-08-26,2.5729,2.5729,2.5729,2.5729,0.006,3.051
1996-08-27,2.2184,2.2184,1.8582,1.8582,0.016,3.028
1996-08-28,1.8582,2.0183,1.8582,1.9325,0.013,2.997
1996-08-29,2.5729,2.6443,2.4299,2.6443,0.007,2.981
1996-08-30,2.6443,2.6443,2.2155,2.2870,0.009,2.958
1996-09-03,2.0697,2.1726,2.0697,2.1726,0.010,2.924
1996-09-04,2.0697,2.1726,1.9325,1.9325,0.013,2.886
1996-09-05,2.2155,2.3584,2.2155,2.3584,0.009,2.866
1996-09-06,2.3584,2.4031,2.2870,2.4031,0.003,2.848
1996-09-09,1.9325,1.9325,1.6466,1.7152,0.011,2.820
1996-09-10,1.7152,1.7838,1.6466,1.7838,0.003,2.779
1996-09-11,1.7152,1.8067,1.7152,1.7152,0.015,2.731
1996-09-12,2.2512,2.2512,2.1440,2.1440,0.004,2.711
1996-09-13,1.9296,2.0100,1.7867,1.8582,0.002,2.669
1996-09-16,2.2870,2.2870,2.2870,2.2870,0.004,2.636
1996-09-17,1.8239,1.9497,1.7838,1.8582,0.006,2.614
1996-09-18,1.9497,1.9497,1.8582,1.9497,0.022,2.590
1996-09-19,2.2870,2.4299,2.1440,2.1440,0.018,2.576
1996-09-20,2.1440,2.2512,2.0726,2.1798,0.034,2.544
1996-09-23,2.0726,2.2870,1.9296,2.0994,0.011,2.512
1996-09-24,2.4013,2.4013,2.1440,2.2527,0.011,2.504
1996-09-25,2.0011,2.0697,1.8582,1.8582,0.026,2.490
1996-09-26,2.0011,2.0994,2.0011,2.0011,0.006,2.460
1996-09-27,2.2155,2.2155,1.8582,1.8582,0.002,2.427
1996-09-30,2.1440,2.1440,2.0726,2.0726,0.003,2.400
1996-10-01,1.8582,2.0011,1.8582,2.0011,0.007,2.380
1996-10-02,1.8753,1.9325,1.7152,1.8582,0.008,2.363
1996-10-03,2.0726,2.1709,2.0726,2.1709,0.002,2.339
1996-10-04,2.0726,2.1709,1.9296,1.9296,0.004,2.311
1996-10-07,1.7838,1.8582,1.7152,1.7152,0.012,2.279
1996-10-08,1.7152,1.9325,1.7152,1.9325,0.010,2.265
1996-10-09,1.9296,1.9296,1.6438,1.7152,0.021,2.254
1996-10-10,1.7152,1.7867,1.6438,1.7867,0.004,2.242
1996-10-11,1.7152,1.8046,1.7152,1.7152,0.014,2.211
1996-10-14,1.8582,2.1440,1.8582,2.1440,0.001,2.191
1996-10-15,2.0011,2.0697,1.7152,1.9325,0.011,2.169
1996-10-16,1.8224,1.8582,1.7152,1.8224,0.016,2.158
1996-10-17,1.7867,1.9475,1.7867,1.8582,0.003,2.148
1996-10-18,1.9475,1.9475,1.8582,1.9475,0.003,2.128
1996-10-21,1.8582,1.8582,1.7152,1.7838,0.007,2.101
1996-10-22,1.8582,1.8582,1.8582,1.8582,0.002,2.081
1996-10-23,2.2870,2.4835,2.2870,2.3584,0.009,2.091
1996-10-24,2.2870,2.4031,2.1440,2.2512,0.028,2.092
1996-10-25,2.0011,2.0726,1.8582,1.8582,0.045,2.076
1996-10-28,1.6466,1.7152,1.6466,1.7152,0.022,2.059
1996-10-29,1.5723,1.6981,1.5723,1.6466,0.016,2.037
1996-10-30,1.9296,2.0726,1.9296,1.9296,0.055,2.032
1996-10-31,1.6466,1.7152,1.6466,1.6466,0.029,2.024
1996-11-01,1.8582,2.0011,1.8582,2.0011,0.037,2.005
1996-11-04,1.7867,1.9296,1.7867,1.7867,0.055,1.986
1996-11-05,1.5723,1.7152,1.4980,1.4980,0.032,1.965
1996-11-06,1.4980,1.5723,1.4980,1.4980,0.010,1.957
1996-11-07,1.7867,1.8582,1.7152,1.7152,0.006,1.953
1996-11-08,1.7152,1.9296,1.7152,1.9296,0.046,1.939
1996-11-11,1.9296,2.0726,1.8582,2.0011,0.021,1.933
1996-11-12,1.4294,1.5723,1.3608,1.5723,0.031,1.921
1996-11-13,1.4980,1.5723,1.3608,1.4294,0.048,1.911
1996-11-14,1.8582,2.1440,1.8582,2.1440,0.050,1.907
1996-11-15,2.0011,2.0726,1.7152,1.9296,0.028,1.897
