DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-05-18,3.1793,3.3727,3.1793,3.3727,0.010,3.892
1999-05-19,3.2277,3.5777,3.2277,3.4559,0.010,3.882
1999-05-20,3.4501,3.5777,3.3727,3.5777,0.009,3.874
1999-05-21,3.3727,3.3727,3.3727,3.3727,0.002,3.862
1999-05-24,3.3727,3.3727,3.3727,3.3727,0.003,3.850
1999-05-25,3.3727,3.3727,3.3727,3.3727,0.000,3.838
1999-05-26,3.3727,3.4211,3.3727,3.4211,0.002,3.825
1999-05-27,3.1793,3.3727,3.1793,3.1793,0.003,3.809
1999-05-28,3.3727,3.3727,3.3727,3.3727,0.000,3.797
1999-06-01,3.2760,3.2760,3.2760,3.2760,0.000,3.782
1999-06-02,3.2760,3.2760,3.2760,3.2760,0.000,3.764
1999-06-03,3.2760,3.2760,3.2760,3.2760,0.000,3.746
1999-06-04,3.2760,3.2760,3.2760,3.2760,0.000,3.728
1999-06-07,3.2760,3.2760,3.2760,3.2760,0.000,3.710
1999-06-08,3.2760,3.4694,3.2760,3.3727,0.003,3.696
1999-06-09,3.4092,3.6164,3.4092,3.6164,0.002,3.687
1999-06-10,3.6164,3.6164,3.6164,3.6164,0.000,3.679
1999-06-11,3.3114,3.6164,3.3114,3.6164,0.002,3.671
1999-06-14,3.6164,3.6164,3.6164,3.6164,0.000,3.661
1999-06-15,3.6164,3.6164,3.6164,3.6164,0.000,3.652
1999-06-16,3.6164,3.6164,3.3114,3.3114,0.008,3.636
1999-06-17,3.3114,3.3114,3.3114,3.3114,0.000,3.620
1999-06-18,3.3114,3.3114,3.3114,3.3114,0.000,3.604
1999-06-21,3.4092,3.4092,3.4092,3.4092,0.002,3.593
1999-06-22,3.4092,3.4092,3.4092,3.4092,0.007,3.581
1999-06-23,3.4092,3.4092,3.4092,3.4092,0.001,3.570
1999-06-24,3.4092,3.4092,3.4092,3.4092,0.000,3.557
1999-06-25,3.4092,3.4092,3.4092,3.4092,0.001,3.544
1999-06-28,3.3114,3.6164,3.3114,3.6164,0.001,3.539
1999-06-29,3.6164,3.6164,3.6164,3.6164,0.001,3.533
1999-06-30,3.6164,3.6164,3.6164,3.6164,0.000,3.528
1999-07-01,3.6164,3.6164,3.6164,3.6164,0.000,3.523
1999-07-02,3.6164,3.6164,3.6164,3.6164,0.000,3.518
1999-07-06,3.2137,3.2137,3.2137,3.2137,0.002,3.506
1999-07-07,3.3114,3.3114,3.3114,3.3114,0.004,3.495
1999-07-08,3.3114,3.3114,3.3114,3.3114,0.000,3.485
1999-07-09,3.3603,3.4581,3.3603,3.4581,0.002,3.478
1999-07-12,3.2626,3.3114,3.2626,3.3114,0.003,3.469
1999-07-13,3.2860,3.3349,3.2860,3.3349,0.009,3.461
1999-07-14,3.3349,3.3603,3.3349,3.3603,0.012,3.455
1999-07-15,3.3603,3.3603,3.3603,3.3603,0.000,3.448
1999-07-16,3.3114,3.3114,3.3114,3.3114,0.002,3.441
1999-07-19,3.3114,3.3114,3.3114,3.3114,0.000,3.435
1999-07-20,3.2860,3.2860,3.2372,3.2626,0.005,3.426
1999-07-21,3.2626,3.2626,3.2626,3.2626,0.000,3.417
1999-07-22,3.2137,3.3114,3.2137,3.3114,0.004,3.409
1999-07-23,3.3114,3.3114,3.3114,3.3114,0.000,3.403
1999-07-26,3.2626,3.2626,3.2626,3.2626,0.001,3.397
1999-07-27,3.2626,3.2626,3.2626,3.2626,0.000,3.391
1999-07-28,3.2626,3.2626,3.2626,3.2626,0.000,3.392
1999-07-29,3.3349,3.3349,3.3349,3.3349,0.001,3.392
1999-07-30,3.3838,3.3838,3.3838,3.3838,0.001,3.390
1999-08-02,3.3114,3.3114,3.3114,3.3114,0.001,3.385
1999-08-03,3.2137,3.2137,3.2137,3.2137,0.001,3.382
1999-08-04,3.2137,3.2137,3.2137,3.2137,0.000,3.378
1999-08-05,3.2626,3.2626,3.2137,3.2137,0.002,3.375
1999-08-06,3.2626,3.2626,3.2626,3.2626,0.000,3.372
1999-08-09,3.2372,3.2372,3.2137,3.2137,0.001,3.373
1999-08-10,3.2254,3.2626,3.2137,3.2137,0.008,3.370
1999-08-11,3.1648,3.1648,3.1648,3.1648,0.001,3.367
1999-08-12,3.2626,3.2626,3.2626,3.2626,0.001,3.367
1999-08-13,3.2626,3.2626,3.2626,3.2626,0.000,3.367
1999-08-16,3.1648,3.2137,3.1648,3.2137,0.007,3.366
1999-08-17,3.1160,3.1160,3.1160,3.1160,0.002,3.362
1999-08-18,3.1160,3.1160,3.1160,3.1160,0.003,3.357
1999-08-19,3.0534,3.0534,3.0534,3.0534,0.001,3.346
1999-08-20,3.1160,3.1160,3.0045,3.0045,0.021,3.334
1999-08-23,3.0534,3.0534,3.0300,3.0534,0.007,3.322
1999-08-24,3.0534,3.0534,3.0534,3.0534,0.000,3.311
1999-08-25,3.0534,3.0534,2.9205,2.9811,0.020,3.299
1999-08-26,3.0300,3.0300,2.9322,2.9557,0.039,3.291
1999-08-27,2.8833,2.9557,2.8775,2.9557,0.026,3.284
1999-08-30,3.0417,3.0417,2.9068,2.9205,0.008,3.276
1999-08-31,3.1160,3.1160,3.1160,3.1160,0.001,3.271
1999-09-01,3.1160,3.3114,3.0300,3.3114,0.003,3.269
1999-09-02,3.2626,3.2626,3.2626,3.2626,0.001,3.266
1999-09-03,3.4092,3.4092,3.2372,3.2372,0.016,3.262
1999-09-07,3.1160,3.3114,3.1160,3.1160,0.007,3.256
1999-09-08,3.1570,3.3056,3.1570,3.1570,0.007,3.247
1999-09-09,3.1570,3.1570,3.1570,3.1570,0.000,3.238
1999-09-10,3.3056,3.3056,3.3056,3.3056,0.000,3.232
1999-09-13,3.1808,3.2560,3.1570,3.1570,0.004,3.223
1999-09-14,3.1570,3.1570,3.1570,3.1570,0.002,3.213
1999-09-15,3.3056,3.4541,3.2560,3.4541,0.009,3.218
1999-09-16,3.2560,3.2798,3.1808,3.2798,0.012,3.218
1999-09-17,3.4046,3.4046,3.4046,3.4046,0.000,3.219
1999-09-20,3.2798,3.2798,3.2560,3.2560,0.009,3.215
1999-09-21,3.3551,3.3551,3.3056,3.3056,0.001,3.215
1999-09-22,3.1570,3.1570,2.9094,2.9590,0.017,3.208
1999-09-23,2.8837,2.9094,2.8837,2.9094,0.009,3.199
1999-09-24,2.9154,3.0204,2.9154,3.0204,0.001,3.192
1999-09-27,2.8896,2.9154,2.8896,2.9154,0.012,3.184
1999-09-28,2.6619,2.6856,2.6619,2.6856,0.007,3.172
1999-09-29,2.6361,2.6738,2.6124,2.6738,0.025,3.160
1999-09-30,2.6124,2.7352,2.6124,2.7352,0.007,3.149
1999-10-01,2.7356,2.7356,2.6119,2.6614,0.004,3.136
1999-10-04,2.7490,2.7728,2.6738,2.6738,0.002,3.123
1999-10-05,2.6738,2.7233,2.6738,2.7233,0.001,3.113
1999-10-06,2.6738,2.6738,2.6242,2.6242,0.001,3.100
1999-10-07,2.6738,2.7233,2.6738,2.6738,0.001,3.088
1999-10-08,5.4465,5.4465,4.9039,4.9514,0.002,3.120
1999-10-11,5.0029,5.1495,5.0029,5.1495,0.002,3.156
1999-10-12,5.1495,5.1495,5.1495,5.1495,0.001,3.193
1999-10-13,5.3000,6.3378,5.3000,6.3378,0.003,3.255
1999-10-14,6.3140,6.3140,6.3140,6.3140,0.000,3.317
1999-10-15,6.3140,6.3140,6.3140,6.3140,0.000,3.379
1999-10-18,5.9417,5.9417,5.5456,5.9417,0.001,3.433
1999-10-19,5.5456,5.5456,5.5456,5.5456,0.000,3.479
1999-10-20,5.5456,5.5456,5.4980,5.5456,0.001,3.526
1999-10-21,5.5218,5.5218,5.5218,5.5218,0.000,3.573
1999-10-22,5.9417,5.9417,5.9417,5.9417,0.001,3.627
1999-10-25,5.9417,5.9417,5.9417,5.9417,0.000,3.680
1999-10-26,5.7436,5.7436,5.5456,5.5456,0.001,3.727
1999-10-27,5.9417,6.2388,5.5456,6.2388,0.001,3.789
1999-10-28,5.5456,6.2388,5.5456,6.0407,0.003,3.848
1999-10-29,6.2388,6.3378,6.2388,6.3378,0.001,3.913
1999-11-01,6.3893,6.3893,6.1397,6.1397,0.001,3.976
1999-11-02,6.5359,6.5359,6.4368,6.4368,0.000,4.044
1999-11-03,6.4368,6.4368,6.3378,6.3378,0.001,4.110
1999-11-04,6.2388,6.3378,6.2388,6.2388,0.001,4.175
1999-11-05,6.2388,6.2388,6.2388,6.2388,0.000,4.240
1999-11-08,6.2903,6.2903,6.1397,6.1397,0.004,4.304
1999-11-09,6.1397,6.1397,6.1397,6.1397,0.000,4.368
1999-11-10,6.1397,6.1397,6.1397,6.1397,0.000,4.429
1999-11-11,6.1397,6.1397,6.1397,6.1397,0.000,4.485
1999-11-12,6.1397,6.1397,5.7436,5.7436,0.001,4.535
1999-11-15,5.7436,5.7436,5.7436,5.7436,0.000,4.585
1999-11-16,6.0407,6.0407,5.9179,5.9417,0.000,4.642
1999-11-17,5.8427,6.0407,5.8427,5.8942,0.003,4.696
1999-11-18,6.0407,6.1397,5.8942,6.1397,0.001,4.756
1999-11-19,6.1397,6.1397,6.1397,6.1397,0.000,4.813
1999-11-22,6.0407,6.0407,6.0407,6.0407,0.000,4.870
1999-11-23,6.0407,6.0407,6.0407,6.0407,0.000,4.928
1999-11-24,5.5971,5.7951,5.5971,5.7951,0.005,4.975
1999-11-26,5.7912,5.7912,5.7912,5.7912,0.000,5.025
1999-11-29,5.7912,5.7912,5.7912,5.7912,0.000,5.073
1999-11-30,5.5971,5.5971,5.5971,5.5971,0.000,5.120
1999-12-01,5.5971,5.5971,5.5971,5.5971,0.001,5.166
1999-12-02,5.8427,5.8427,5.8427,5.8427,0.000,5.223
1999-12-03,5.8427,5.8427,5.8427,5.8427,0.000,5.282
1999-12-06,5.8427,5.8427,5.8427,5.8427,0.000,5.338
1999-12-07,5.5971,5.5971,5.5971,5.5971,0.000,5.392
1999-12-08,5.6446,5.6446,5.6446,5.6446,0.001,5.451
1999-12-09,5.8443,5.8443,5.6446,5.6446,0.001,5.511
1999-12-10,5.6446,5.6446,5.6446,5.6446,0.001,5.569
1999-12-13,5.6446,5.8923,5.6446,5.8923,0.000,5.633
1999-12-14,5.6446,5.6446,5.6446,5.6446,0.001,5.693
1999-12-15,5.8923,5.8923,5.6446,5.6446,0.001,5.751
1999-12-16,5.6446,5.6446,5.6446,5.6446,0.004,5.812
1999-12-17,5.6406,5.6406,5.6406,5.6406,0.000,5.871
1999-12-20,5.6446,5.6446,5.6446,5.6446,0.000,5.885
1999-12-21,5.6446,5.6446,5.6446,5.6446,0.002,5.895
1999-12-22,5.6446,5.6446,5.6446,5.6446,0.006,5.905
1999-12-23,5.6446,5.6446,5.5927,5.5927,0.002,5.890
1999-12-27,5.5927,5.5927,5.5927,5.5927,0.000,5.875
1999-12-28,5.5927,5.6925,5.4928,5.4928,0.002,5.859
1999-12-29,5.4928,5.4928,5.4928,5.4928,0.000,5.850
1999-12-30,5.4928,5.4928,5.4928,5.4928,0.000,5.849
1999-12-31,5.3929,5.5447,5.2451,5.5447,0.011,5.849
2000-01-03,5.5407,5.5407,5.5407,5.5407,0.000,5.849
2000-01-04,5.5407,5.5407,5.5407,5.5407,0.000,5.841
2000-01-05,5.5927,5.5927,5.3929,5.3929,0.001,5.830
2000-01-06,5.4928,5.5927,5.4928,5.4928,0.001,5.829
2000-01-07,5.3929,5.4928,5.3929,5.4928,0.003,5.814
2000-01-10,5.4449,5.5927,5.3929,5.5927,0.002,5.805
2000-01-11,5.3929,5.5927,5.3929,5.5927,0.002,5.790
2000-01-12,5.4449,5.4688,5.4449,5.4688,0.047,5.777
2000-01-13,5.4449,5.4688,5.3929,5.3929,0.012,5.756
2000-01-14,5.3929,5.3929,5.3929,5.3929,0.000,5.737
2000-01-18,5.3929,5.3929,5.3929,5.3929,0.000,5.720
2000-01-19,5.3929,5.3929,5.3929,5.3929,0.001,5.703
2000-01-20,5.3929,5.3929,5.3929,5.3929,0.000,5.688
2000-01-21,5.3929,5.3929,5.3929,5.3929,0.000,5.673
2000-01-24,5.3929,5.4449,5.3929,5.3929,0.014,5.659
2000-01-25,5.4449,5.4449,5.3929,5.4449,0.011,5.645
2000-01-26,5.3929,5.4169,5.3929,5.4169,0.008,5.638
2000-01-27,5.4169,5.4169,5.3929,5.3929,0.000,5.631
2000-01-28,5.3929,5.3929,5.3929,5.3929,0.000,5.620
2000-01-31,5.3929,5.3929,5.3929,5.3929,0.025,5.610
2000-02-01,5.3929,5.3929,5.3929,5.3929,0.000,5.595
2000-02-02,5.4169,5.4169,5.4169,5.4169,0.002,5.581
2000-02-03,5.4169,5.4169,5.3929,5.3929,0.002,5.568
2000-02-04,5.3929,5.3929,5.3929,5.3929,0.000,5.555
2000-02-07,5.3929,5.3929,5.3929,5.3929,0.005,5.547
2000-02-08,5.3929,5.3929,5.3929,5.3929,0.000,5.539
2000-02-09,5.3929,5.5927,5.3929,5.3929,0.008,5.531
2000-02-10,5.3929,5.3929,5.3929,5.3929,0.010,5.527
2000-02-11,5.3929,5.3929,5.3929,5.3929,0.000,5.523
2000-02-14,5.3929,5.3929,5.3929,5.3929,0.000,5.514
2000-02-15,5.3929,5.3929,5.3929,5.3929,0.000,5.505
2000-02-16,5.3929,5.5927,5.3929,5.4449,0.004,5.497
2000-02-17,5.3929,5.4449,5.3929,5.4449,0.003,5.494
2000-02-18,5.4928,5.4928,5.3929,5.4449,0.003,5.490
2000-02-22,5.4449,5.4449,5.3929,5.4449,0.002,5.486
2000-02-23,5.3929,5.4449,5.3929,5.3929,0.001,5.481
2000-02-24,5.3929,5.4449,5.3929,5.4449,0.001,5.472
2000-02-25,5.3929,5.4449,5.3929,5.4449,0.002,5.468
2000-02-28,5.3929,5.3929,5.3929,5.3929,0.000,5.463
2000-02-29,5.3929,5.3929,5.3929,5.3929,0.000,5.458
2000-03-01,5.3929,5.3929,5.3929,5.3929,0.000,5.453
2000-03-02,5.5927,5.5927,5.4928,5.4928,0.002,5.450
2000-03-03,5.5927,5.5927,5.5927,5.5927,0.001,5.449
2000-03-06,5.4449,5.4449,5.4449,5.4449,0.002,5.445
2000-03-07,5.6925,5.6925,5.4928,5.4928,0.001,5.443
2000-03-08,5.5407,5.5407,5.5407,5.5407,0.000,5.442
2000-03-09,5.4924,5.4924,5.4924,5.4924,0.000,5.442
2000-03-10,5.4924,5.5407,5.4924,5.4924,0.001,5.442
2000-03-13,5.4924,5.5407,5.4924,5.5407,0.003,5.443
2000-03-14,5.5407,5.5407,5.5407,5.5407,0.000,5.442
2000-03-15,5.5407,5.5407,5.5407,5.5407,0.000,5.442
2000-03-16,5.5407,5.5931,5.4924,5.5931,0.008,5.443
2000-03-17,5.5166,5.5407,5.5166,5.5407,0.006,5.446
2000-03-20,5.5166,5.5166,5.5166,5.5166,0.001,5.447
2000-03-21,5.5166,5.5931,5.5166,5.5931,0.005,5.449
2000-03-22,5.5891,5.5891,5.5891,5.5891,0.000,5.449
2000-03-23,5.5891,5.5891,5.5891,5.5891,0.000,5.449
2000-03-24,5.5125,5.5407,5.5125,5.5407,0.005,5.450
2000-03-27,5.5891,5.5891,5.5891,5.5891,0.001,5.454
2000-03-28,5.5891,5.5891,5.5891,5.5891,0.000,5.458
2000-03-29,5.5891,5.5891,5.5891,5.5891,0.000,5.462
2000-03-30,5.5125,5.5407,5.4884,5.4884,0.003,5.464
2000-03-31,5.4884,5.4884,5.4884,5.4884,0.000,5.466
2000-04-03,5.4884,5.4884,5.4884,5.4884,0.000,5.468
2000-04-04,5.4400,5.5407,5.4400,5.4400,0.013,5.469
2000-04-05,5.4400,5.4400,5.4400,5.4400,0.000,5.469
2000-04-06,5.4400,5.4400,5.3393,5.3393,0.001,5.467
2000-04-07,5.3876,5.3876,5.3876,5.3876,0.001,5.467
2000-04-10,5.3634,5.3876,5.3634,5.3876,0.001,5.467
2000-04-11,5.3876,5.3876,5.3876,5.3876,0.000,5.467
2000-04-12,5.3876,5.4400,5.3876,5.4400,0.002,5.468
2000-04-13,5.4400,5.4400,5.4400,5.4400,0.000,5.468
2000-04-14,5.4400,5.4400,5.4400,5.4400,0.000,5.469
2000-04-17,5.4884,5.4884,5.3393,5.3393,0.001,5.468
2000-04-18,5.2627,5.3876,5.2627,5.2627,0.000,5.465
2000-04-19,5.2627,5.2627,5.2627,5.2627,0.000,5.463
2000-04-20,5.2627,5.3876,5.2627,5.3876,0.001,5.463
2000-04-24,5.2869,5.3876,5.2869,5.2869,0.004,5.461
2000-04-25,5.2869,5.2869,5.2869,5.2869,0.000,5.458
2000-04-26,5.2627,5.2627,5.2627,5.2627,0.000,5.456
2000-04-27,5.4884,5.4884,5.2627,5.2627,0.000,5.453
2000-04-28,5.2627,5.4884,5.2627,5.4884,0.001,5.454
2000-05-01,5.4884,5.4884,5.4884,5.4884,0.000,5.455
2000-05-02,5.4400,5.4400,5.2748,5.2748,0.001,5.452
2000-05-03,5.2748,5.2748,5.2748,5.2748,0.000,5.448
2000-05-04,5.2506,5.2869,5.2506,5.2869,0.001,5.446
2000-05-05,5.2385,5.2385,5.2385,5.2385,0.001,5.442
2000-05-08,5.2385,5.2869,5.1861,5.1861,0.002,5.437
2000-05-09,5.1861,5.1861,5.1861,5.1861,0.000,5.433
2000-05-10,5.1861,5.1861,5.1861,5.1861,0.000,5.428
2000-05-11,5.1861,5.2385,5.0854,5.0854,0.004,5.422
2000-05-12,5.0854,5.0854,4.9363,5.0370,0.003,5.413
2000-05-15,4.9363,5.0370,4.9363,4.9363,0.003,5.400
2000-05-16,5.0370,5.0370,5.0370,5.0370,0.002,5.392
2000-05-17,4.8356,4.9363,4.8356,4.9363,0.000,5.381
2000-05-18,4.9363,4.9363,4.9363,4.9363,0.000,5.369
2000-05-19,4.8073,4.8073,4.5817,4.5817,0.003,5.350
2000-05-22,4.4809,4.8356,4.4809,4.8356,0.001,5.337
2000-05-23,4.4809,4.4809,4.4809,4.4809,0.000,5.316
2000-05-24,4.4809,4.5333,4.2795,4.2795,0.004,5.291
2000-05-25,4.2795,4.2795,4.2795,4.2795,0.000,5.266
2000-05-26,4.1304,4.3318,4.1304,4.3318,0.000,5.240
2000-05-30,4.1304,4.4326,4.1304,4.3318,0.002,5.216
2000-05-31,4.1787,4.4326,4.1787,4.4326,0.001,5.195
2000-06-01,4.4044,4.4044,4.2795,4.4044,0.003,5.171
2000-06-02,4.4084,4.4084,4.4084,4.4084,0.000,5.147
2000-06-05,4.4084,4.4084,4.4084,4.4084,0.000,5.124
2000-06-06,5.1378,5.1378,4.3318,4.3318,0.001,5.099
2000-06-07,4.8927,4.8927,4.4850,4.4850,0.001,5.077
2000-06-08,4.6888,4.6888,4.6888,4.6888,0.000,5.059
2000-06-09,4.6888,4.6888,4.6888,4.6888,0.000,5.041
2000-06-12,4.6888,4.6888,4.6888,4.6888,0.000,5.025
2000-06-13,4.5380,4.7418,4.5380,4.7418,0.001,5.010
2000-06-14,4.4850,4.4850,4.4850,4.4850,0.000,4.990
2000-06-15,3.0579,4.2811,2.9560,4.2811,0.013,4.967
2000-06-16,4.6888,4.6888,4.6888,4.6888,0.000,4.952
2000-06-19,4.6888,4.6888,4.6888,4.6888,0.000,4.939
2000-06-20,3.8734,4.0773,3.8734,4.0773,0.001,4.913
2000-06-21,4.0773,4.0773,4.0773,4.0773,0.000,4.887
2000-06-22,4.0773,4.0773,4.0773,4.0773,0.000,4.861
2000-06-23,4.0773,4.0773,4.0773,4.0773,0.000,4.833
2000-06-26,4.6888,5.7082,4.6888,5.7082,0.004,4.839
2000-06-27,5.7082,5.7082,5.7082,5.7082,0.000,4.844
2000-06-28,4.9946,4.9946,3.9753,4.0773,0.005,4.819
2000-06-29,3.9244,4.0773,3.9244,4.0773,0.002,4.795
2000-06-30,4.0773,4.1792,3.8734,4.0263,0.004,4.770
2000-07-03,4.2322,4.2322,4.0263,4.0773,0.003,4.744
2000-07-05,4.0263,4.1303,4.0263,4.0773,0.003,4.720
2000-07-06,4.0773,4.0773,4.0773,4.0773,0.000,4.696
2000-07-07,4.2811,4.2811,4.2811,4.2811,0.001,4.676
2000-07-10,4.2811,4.2811,4.2811,4.2811,0.000,4.656
2000-07-11,4.2322,4.2322,4.2322,4.2322,0.000,4.631
2000-07-12,4.2322,4.2322,4.2322,4.2322,0.000,4.606
2000-07-13,4.2281,4.2281,4.2281,4.2281,0.000,4.585
2000-07-14,4.0773,4.0773,4.0773,4.0773,0.001,4.561
2000-07-17,4.0263,4.0773,4.0263,4.0773,0.000,4.537
2000-07-18,4.0263,4.0263,4.0263,4.0263,0.000,4.513
2000-07-19,4.0242,4.0242,4.0242,4.0242,0.000,4.490
2000-07-20,4.0263,4.0773,4.0263,4.0773,0.001,4.467
2000-07-21,4.0773,4.0773,4.0773,4.0773,0.000,4.445
2000-07-24,4.0773,4.0773,4.0773,4.0773,0.002,4.425
2000-07-25,4.1792,4.1792,4.0263,4.1792,0.006,4.408
2000-07-26,4.1792,4.1792,4.0263,4.0263,0.001,4.390
2000-07-27,4.0263,4.1792,4.0263,4.0773,0.001,4.371
2000-07-28,4.0773,4.0773,4.0773,4.0773,0.000,4.353
2000-07-31,4.0773,4.0773,4.0773,4.0773,0.000,4.336
2000-08-01,4.0773,4.0773,4.0773,4.0773,0.000,4.326
2000-08-02,4.0773,4.0773,4.0773,4.0773,0.000,4.311
2000-08-03,4.0773,4.0773,4.0773,4.0773,0.000,4.303
2000-08-04,4.0263,4.0773,3.9244,3.9244,0.008,4.296
