DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-06,1.7000,1.9152,1.6200,1.8600,0.001,2.011
2019-06-07,1.7264,1.7264,1.5801,1.6300,0.007,2.002
2019-06-10,1.5500,1.6101,1.5300,1.6101,0.009,1.992
2019-06-11,1.8999,1.9000,1.8600,1.8800,0.001,1.987
2019-06-12,1.8800,1.8800,1.8800,1.8800,0.000,1.981
2019-06-13,1.8800,1.8800,1.8800,1.8800,0.000,1.977
2019-06-14,1.8200,1.8700,1.4800,1.4800,0.001,1.965
2019-06-17,1.4800,1.4800,1.4800,1.4800,0.000,1.951
2019-06-18,1.4800,1.4800,1.4800,1.4800,0.000,1.938
2019-06-19,1.8800,1.8800,1.4500,1.4500,0.003,1.924
2019-06-20,1.5600,1.5800,1.4500,1.4825,0.003,1.912
2019-06-21,1.5800,1.5800,1.4500,1.4500,0.002,1.898
2019-06-24,1.5000,1.6500,1.5000,1.6500,0.002,1.879
2019-06-25,1.7300,1.7300,1.7300,1.7300,0.000,1.869
2019-06-26,1.7300,1.7300,1.7300,1.7300,0.000,1.863
2019-06-27,1.7300,1.7300,1.7300,1.7300,0.000,1.854
2019-06-28,1.7000,1.7000,1.5215,1.6000,0.001,1.841
2019-07-01,1.3000,1.3000,1.3000,1.3000,0.000,1.825
2019-07-02,1.4500,1.7000,1.3000,1.3200,0.011,1.808
2019-07-03,1.3200,1.5250,1.3100,1.3270,0.006,1.790
2019-07-05,1.3932,1.3932,1.3000,1.3000,0.002,1.772
2019-07-08,1.3000,1.3000,1.3000,1.3000,0.000,1.760
2019-07-09,1.3000,1.3700,1.2400,1.2400,0.001,1.743
2019-07-10,1.3400,1.3800,1.2200,1.2200,0.001,1.728
2019-07-11,1.3400,1.3800,1.1500,1.3200,0.004,1.712
2019-07-12,1.3100,1.3550,1.2300,1.3400,0.002,1.697
2019-07-15,1.2025,1.3000,1.1500,1.3000,0.001,1.681
2019-07-16,1.3000,1.3000,1.3000,1.3000,0.000,1.665
2019-07-17,1.3400,1.3400,1.3400,1.3400,0.000,1.649
2019-07-18,1.1700,1.2400,1.1600,1.1600,0.001,1.633
2019-07-19,1.2100,1.2500,1.1700,1.2200,0.004,1.617
2019-07-22,1.2700,1.2700,1.2700,1.2700,0.000,1.601
2019-07-23,1.1800,1.3300,1.1800,1.3300,0.002,1.588
2019-07-24,1.2699,1.2699,1.2699,1.2699,0.000,1.574
2019-07-25,1.4000,1.4000,1.3428,1.3500,0.001,1.562
2019-07-26,1.1658,1.1658,1.1658,1.1658,0.000,1.545
2019-07-29,1.1501,1.3900,1.1501,1.3750,0.005,1.538
2019-07-30,1.1600,1.3900,1.1500,1.3179,0.008,1.531
2019-07-31,1.3200,1.3200,1.3200,1.3200,0.000,1.521
2019-08-01,1.1684,1.1950,1.1132,1.1950,0.008,1.506
2019-08-02,1.2901,1.2901,1.2901,1.2901,0.000,1.495
2019-08-05,1.2300,1.2300,1.0800,1.0854,0.001,1.478
2019-08-06,1.3100,1.3100,1.1357,1.1357,0.001,1.462
2019-08-07,1.3699,1.3699,1.3500,1.3500,0.000,1.451
2019-08-08,1.1100,1.1100,1.0800,1.0900,0.005,1.439
2019-08-09,1.1400,1.1400,1.0600,1.0600,0.001,1.424
2019-08-12,1.1300,1.2600,0.8340,1.2500,0.008,1.414
2019-08-13,1.2500,1.3900,1.0000,1.1999,0.007,1.405
2019-08-14,1.0200,1.2300,0.9737,1.0999,0.010,1.394
2019-08-15,1.1000,1.2400,1.0000,1.1200,0.053,1.385
2019-08-16,1.1920,1.3393,1.0200,1.0500,0.109,1.369
2019-08-19,1.0000,1.1882,1.0000,1.1000,0.016,1.358
2019-08-20,1.0700,1.0700,0.9500,1.0147,0.021,1.347
2019-08-21,1.0399,1.0399,0.9100,0.9799,0.031,1.329
2019-08-22,1.0500,1.0600,0.9682,1.0500,0.025,1.312
2019-08-23,0.9820,1.1997,0.9820,1.1500,0.064,1.297
2019-08-26,1.2400,1.2400,1.0001,1.1000,0.129,1.290
2019-08-27,1.1021,1.1021,0.9100,1.0000,0.052,1.280
2019-08-28,0.9548,1.1000,0.9500,1.0700,0.057,1.272
2019-08-29,1.0645,1.0645,1.0000,1.0080,0.007,1.263
2019-08-30,1.0000,1.4600,1.0000,1.0788,0.260,1.255
2019-09-03,1.0889,1.0889,0.8811,1.0100,0.060,1.246
2019-09-04,1.0113,1.0121,0.9673,0.9948,0.038,1.233
2019-09-05,0.9700,1.0000,0.9502,0.9900,0.025,1.218
2019-09-06,0.9900,1.0000,0.8980,0.9900,0.014,1.204
2019-09-09,0.9900,1.0000,0.9016,1.0000,0.043,1.189
2019-09-10,0.9200,1.0000,0.9200,1.0000,0.051,1.177
2019-09-11,1.0004,1.0400,0.9700,1.0400,0.057,1.172
2019-09-12,1.0400,1.0801,0.9616,1.0100,0.047,1.166
2019-09-13,1.0589,1.0600,0.9901,1.0489,0.007,1.160
2019-09-16,1.0200,1.0299,1.0100,1.0299,0.005,1.155
2019-09-17,1.0300,1.0300,0.9601,0.9900,0.022,1.148
2019-09-18,1.0000,1.0570,0.9400,1.0199,0.026,1.144
2019-09-19,1.0100,1.0100,0.9801,1.0100,0.002,1.140
2019-09-20,0.9610,1.0222,0.9400,1.0222,0.036,1.134
2019-09-23,0.9503,1.0152,0.8208,1.0100,0.018,1.127
2019-09-24,0.9600,0.9900,0.8708,0.9900,0.048,1.121
2019-09-25,0.8645,0.9517,0.8645,0.9517,0.005,1.114
2019-09-26,0.9300,1.0200,0.7654,0.9700,0.116,1.107
2019-09-27,0.9775,0.9775,0.8600,0.9350,0.017,1.102
2019-09-30,0.9409,0.9474,0.9020,0.9401,0.025,1.097
2019-10-01,0.9600,0.9600,0.8320,0.8800,0.007,1.089
2019-10-02,0.9257,0.9400,0.7926,0.8824,0.025,1.080
2019-10-03,0.8700,0.8700,0.8000,0.8445,0.007,1.071
2019-10-04,0.8445,0.8868,0.8100,0.8500,0.012,1.061
2019-10-07,0.8736,0.9164,0.8495,0.9100,0.012,1.056
2019-10-08,0.9048,0.9048,0.9000,0.9000,0.003,1.047
2019-10-09,0.9000,0.9000,0.8200,0.9000,0.003,1.038
2019-10-10,0.8659,0.8927,0.8200,0.8610,0.013,1.029
2019-10-11,0.8700,0.9000,0.8300,0.9000,0.015,1.023
2019-10-14,0.8241,0.8919,0.8241,0.8919,0.003,1.015
2019-10-15,0.9200,7.3900,0.9200,3.3400,13.087,1.060
2019-10-16,3.4000,5.6800,2.7600,2.9800,1.679,1.097
2019-10-17,2.3300,2.6680,1.7000,2.1000,0.633,1.112
2019-10-18,2.2100,2.7600,2.1000,2.4200,0.601,1.139
2019-10-21,2.4600,2.4833,2.0500,2.3300,0.153,1.164
2019-10-22,2.2600,2.2600,2.0300,2.0400,0.063,1.180
2019-10-23,2.0200,2.2800,1.9000,2.2300,0.122,1.201
2019-10-24,2.2200,2.3000,2.0500,2.0700,0.058,1.220
2019-10-25,2.0680,2.3200,2.0680,2.2005,0.077,1.242
2019-10-28,2.2800,3.3100,2.2687,2.5290,0.695,1.271
2019-10-29,2.5300,3.0500,2.4900,2.6400,0.365,1.302
2019-10-30,2.6200,2.8000,2.5000,2.6100,0.091,1.334
2019-10-31,2.6800,2.7400,2.5000,2.5700,0.051,1.366
2019-11-01,2.5700,2.8750,2.5000,2.7300,0.076,1.399
2019-11-04,2.8400,2.8500,2.7200,2.8300,0.054,1.433
2019-11-05,2.8000,2.8600,2.7232,2.7700,0.021,1.466
2019-11-06,2.8100,2.8100,2.7200,2.7336,0.015,1.501
2019-11-07,2.7700,2.8000,2.7200,2.7400,0.028,1.534
2019-11-08,2.7700,2.7700,2.5700,2.6100,0.021,1.566
2019-11-11,2.6000,2.6096,2.2600,2.3600,0.032,1.592
2019-11-12,2.4231,2.4476,2.3500,2.4000,0.012,1.620
2019-11-13,2.3800,2.3800,1.7882,1.9796,0.072,1.640
2019-11-14,1.9800,2.0513,1.8300,2.0300,0.015,1.660
2019-11-15,1.9810,1.9969,1.8000,1.9969,0.009,1.681
2019-11-18,2.0900,2.0900,1.9700,2.0142,0.005,1.701
2019-11-19,1.8076,1.9700,1.8076,1.9500,0.006,1.720
2019-11-20,1.9400,1.9994,1.8000,1.8860,0.033,1.737
2019-11-21,1.9000,2.0050,1.7500,1.8985,0.014,1.755
2019-11-22,1.8226,1.8589,1.7500,1.8589,0.007,1.771
2019-11-25,1.7500,1.8348,1.7000,1.8200,0.008,1.787
2019-11-26,1.7700,1.9200,1.7100,1.8903,0.008,1.805
2019-11-27,1.7755,1.9185,1.7755,1.9185,0.002,1.822
2019-11-29,1.9200,1.9801,1.9000,1.9000,0.016,1.840
2019-12-02,2.0000,2.0000,1.9750,1.9848,0.001,1.860
2019-12-03,2.0000,2.7300,2.0000,2.2848,0.054,1.885
2019-12-04,2.3000,2.4183,2.2000,2.2000,0.024,1.909
2019-12-05,2.2300,2.4300,2.2134,2.2900,0.004,1.936
2019-12-06,2.3400,2.3400,2.3000,2.3400,0.004,1.963
2019-12-09,2.3435,2.3600,2.3400,2.3600,0.001,1.992
2019-12-10,2.3300,2.3400,2.3100,2.3353,0.006,2.020
2019-12-11,2.3000,2.3300,2.3000,2.3300,0.002,2.049
2019-12-12,2.3100,2.4400,2.3100,2.3703,0.003,2.079
2019-12-13,2.4200,2.4949,2.3800,2.3800,0.009,2.109
2019-12-16,2.3744,2.4493,2.3600,2.3602,0.011,2.139
2019-12-17,2.3600,2.3950,2.3600,2.3800,0.004,2.169
2019-12-18,2.3950,2.3955,2.3700,2.3955,0.006,2.199
2019-12-19,2.4200,2.4200,2.3800,2.3800,0.005,2.228
2019-12-20,2.4900,2.5400,2.3500,2.4000,0.031,2.259
2019-12-23,2.5300,2.5300,2.4500,2.4500,0.008,2.290
2019-12-24,2.4814,2.5200,2.4814,2.4900,0.003,2.322
2019-12-26,2.5100,2.9000,2.4500,2.7002,0.048,2.309
2019-12-27,2.8500,3.0900,2.7100,3.0795,0.033,2.311
2019-12-30,3.2800,3.4738,3.0200,3.0750,0.049,2.331
2019-12-31,3.0800,3.0900,2.8602,3.0500,0.010,2.343
2020-01-02,3.0100,3.0100,2.6000,2.7500,0.012,2.352
2020-01-03,2.6740,2.6999,2.5000,2.6999,0.007,2.365
2020-01-06,2.5785,2.5999,2.5600,2.5999,0.004,2.372
2020-01-07,2.4700,2.4700,2.2900,2.3800,0.015,2.379
2020-01-08,2.3602,2.4200,2.3100,2.4199,0.009,2.383
2020-01-09,2.3400,2.3401,2.0300,2.1991,0.016,2.376
2020-01-10,2.1100,2.1700,1.8921,1.9800,0.011,2.363
2020-01-13,1.9900,2.0895,1.9500,2.0300,0.019,2.352
2020-01-14,2.1200,2.1399,2.0009,2.0952,0.003,2.342
2020-01-15,2.1100,2.1800,2.1100,2.1300,0.011,2.330
2020-01-16,2.1440,2.2350,2.1400,2.1400,0.017,2.316
2020-01-17,2.0800,2.0800,2.0000,2.0000,0.015,2.301
2020-01-21,2.1433,2.1433,2.0000,2.0000,0.005,2.286
2020-01-22,2.0800,2.0800,1.9800,1.9800,0.004,2.271
2020-01-23,2.0200,2.0200,1.9500,1.9599,0.005,2.258
2020-01-24,2.0000,2.0400,1.9000,1.9800,0.007,2.250
2020-01-27,1.9000,1.9899,1.9000,1.9399,0.005,2.241
2020-01-28,1.9516,1.9699,1.8000,1.8599,0.006,2.239
2020-01-29,1.9500,1.9900,1.8100,1.8600,0.004,2.235
2020-01-30,1.9929,4.9900,1.9850,2.7666,3.384,2.251
2020-01-31,2.9100,3.1500,2.5000,2.6672,0.396,2.264
2020-02-03,2.4100,2.7000,2.2900,2.3600,0.081,2.272
2020-02-04,2.2600,2.4500,2.2200,2.2500,0.047,2.279
2020-02-05,2.2100,2.4420,2.2000,2.3923,0.059,2.289
2020-02-06,2.2200,2.3900,2.2200,2.3900,0.041,2.300
2020-02-07,2.3800,2.8000,2.3800,2.5800,0.061,2.315
2020-02-10,2.6200,2.8386,2.5424,2.6800,0.060,2.331
2020-02-11,2.8000,2.8300,2.5500,2.6200,0.036,2.345
2020-02-12,3.5200,3.9300,2.9100,3.2000,5.638,2.371
2020-02-13,3.0400,3.1137,2.9100,3.0300,0.308,2.392
2020-02-14,3.0000,3.0615,2.9100,3.0000,0.103,2.406
2020-02-18,2.8200,3.2000,2.8200,3.0700,0.059,2.424
2020-02-19,3.0200,3.0200,2.7000,2.7200,0.110,2.432
2020-02-20,2.7000,2.8881,2.7000,2.8200,0.024,2.442
2020-02-21,2.7600,2.8100,2.7062,2.7500,0.007,2.450
2020-02-24,2.6800,2.8299,2.5900,2.6500,0.029,2.456
2020-02-25,2.6100,2.6899,2.4000,2.4000,0.035,2.457
2020-02-26,2.3900,2.5799,2.3900,2.4800,0.010,2.459
2020-02-27,2.4274,2.4650,2.0500,2.1200,0.079,2.454
2020-02-28,2.0000,2.8800,2.0000,2.3800,0.374,2.455
2020-03-02,2.2500,2.5744,2.1901,2.5500,0.058,2.458
2020-03-03,2.5500,2.5500,2.2000,2.2100,0.066,2.454
2020-03-04,2.2300,2.2799,2.1500,2.2110,0.019,2.451
2020-03-05,2.1700,2.3900,2.1700,2.2600,0.029,2.448
2020-03-06,2.2200,2.4884,2.2200,2.3500,0.030,2.446
2020-03-09,2.4200,2.4200,2.3100,2.3750,0.028,2.444
2020-03-10,2.3500,2.4106,2.2600,2.3600,0.024,2.437
2020-03-11,2.2600,2.2899,2.1600,2.1600,0.014,2.419
2020-03-12,2.1600,2.3800,2.1600,2.2100,0.017,2.401
2020-03-13,2.2850,2.2868,1.9000,1.9000,0.031,2.378
2020-03-16,1.9500,1.9500,1.8492,1.9300,0.010,2.362
2020-03-17,1.8601,2.2000,1.8600,1.8600,0.004,2.345
2020-03-18,1.8500,1.8793,1.5200,1.6100,0.009,2.325
2020-03-19,1.3500,1.5900,1.3500,1.4900,0.011,2.308
2020-03-20,1.4900,1.7800,1.4900,1.7800,0.010,2.295
2020-03-23,1.7400,1.8899,1.6800,1.7300,0.014,2.285
2020-03-24,1.5501,1.8800,1.5501,1.8700,0.002,2.283
2020-03-25,2.0200,2.1500,1.7300,1.7300,0.009,2.277
2020-03-26,1.7000,1.9300,1.3500,1.4900,0.032,2.265
2020-03-27,1.8700,1.8999,1.6600,1.8600,0.009,2.260
2020-03-30,1.8700,1.8973,1.7500,1.8700,0.013,2.254
2020-03-31,1.9473,1.9500,1.8300,1.9000,0.006,2.252
2020-04-01,2.2100,3.1300,2.0000,2.4000,2.852,2.260
2020-04-02,2.3500,2.5000,2.1100,2.4000,0.189,2.269
2020-04-03,2.4000,2.4000,2.2600,2.3000,0.024,2.275
2020-04-06,2.3000,2.4400,2.2000,2.3717,0.033,2.283
2020-04-07,2.2900,2.4400,2.2050,2.4400,0.034,2.293
2020-04-08,2.3500,2.4100,2.2500,2.3500,0.016,2.303
2020-04-09,2.2600,2.3500,2.2600,2.2800,0.010,2.311
2020-04-13,2.2607,2.2800,2.2077,2.2800,0.007,2.302
2020-04-14,2.2400,2.4300,2.2400,2.3381,0.015,2.295
2020-04-15,2.2800,2.3986,2.2500,2.3200,0.007,2.294
2020-04-16,2.2601,2.3700,2.2601,2.2700,0.003,2.295
2020-04-17,2.2500,2.3600,2.2500,2.2500,0.008,2.292
2020-04-20,2.2500,2.3200,2.2500,2.2800,0.016,2.290
2020-04-21,2.3100,2.3200,2.1101,2.2160,0.019,2.282
2020-04-22,2.1777,2.2761,2.1600,2.1601,0.004,2.272
2020-04-23,2.1076,2.1622,2.1076,2.1622,0.003,2.263
2020-04-24,2.1685,2.3000,2.1344,2.1596,0.003,2.242
2020-04-27,2.2000,2.2000,2.1150,2.1700,0.006,2.225
2020-04-28,2.1709,2.2500,2.1700,2.1700,0.003,2.208
2020-04-29,2.0301,2.1975,2.0300,2.1400,0.010,2.190
2020-04-30,2.0800,2.2500,2.0800,2.1400,0.012,2.178
2020-05-01,2.1800,2.1800,2.0400,2.0610,0.003,2.163
2020-05-04,2.1350,2.2000,2.1350,2.2000,0.000,2.152
2020-05-05,2.1700,2.1700,2.0000,2.0000,0.006,2.139
2020-05-06,2.1100,2.1700,2.0218,2.0481,0.003,2.132
2020-05-07,2.0300,2.0300,1.8800,1.9100,0.013,2.120
2020-05-08,2.0000,2.0800,1.8002,2.0700,0.009,2.119
2020-05-11,2.0300,2.0500,2.0300,2.0500,0.001,2.113
2020-05-12,2.1200,2.1200,2.0000,2.0400,0.003,2.103
2020-05-13,1.9600,1.9600,1.8201,1.8250,0.008,2.095
2020-05-14,1.9900,1.9900,1.8100,1.8300,0.004,2.087
2020-05-15,1.9450,1.9450,1.8001,1.8001,0.004,2.078
2020-05-18,1.9201,1.9800,1.8300,1.8300,0.004,2.068
2020-05-19,1.8100,1.9900,1.8100,1.9900,0.002,2.060
2020-05-20,1.9741,2.1000,1.8200,2.0400,0.004,2.054
2020-05-21,1.9900,2.0440,1.9600,2.0000,0.001,2.050
2020-05-22,2.0500,2.0500,1.8501,1.9400,0.005,2.045
2020-05-26,1.9800,1.9800,1.9300,1.9300,0.002,2.046
2020-05-27,1.9100,1.9650,1.8700,1.9581,0.005,2.046
2020-05-28,1.8800,1.9400,1.8100,1.9400,0.002,2.048
2020-05-29,1.9400,1.9400,1.8450,1.9100,0.004,2.054
2020-06-01,1.8200,1.8712,1.8000,1.8600,0.006,2.061
2020-06-02,1.8200,1.8500,1.8000,1.8000,0.014,2.062
2020-06-03,1.7600,1.9900,1.7600,1.9101,0.006,2.065
2020-06-04,1.8100,1.8950,1.7500,1.7530,0.008,2.063
2020-06-05,1.7779,1.8134,1.7500,1.7800,0.004,2.064
2020-06-08,1.8200,1.8200,1.7500,1.7973,0.008,2.070
2020-06-09,1.7500,1.9500,1.7500,1.7801,0.022,2.068
2020-06-10,1.8900,2.3400,1.8300,1.8750,0.086,2.069
2020-06-11,2.0000,2.2700,1.8000,2.0000,0.065,2.071
2020-06-12,2.2200,3.0900,2.0000,2.1000,1.080,2.065
2020-06-15,2.3700,2.3700,1.9500,2.1800,0.068,2.060
2020-06-16,2.3000,2.4500,2.0400,2.2300,0.312,2.059
2020-06-17,2.4000,2.4000,2.0501,2.1549,0.062,2.054
2020-06-18,2.1000,2.3200,2.0900,2.1201,0.022,2.048
2020-06-19,2.1977,2.2000,2.1000,2.1000,0.014,2.043
2020-06-22,2.1000,2.1450,2.0000,2.0600,0.023,2.039
2020-06-23,2.0200,2.3900,2.0200,2.1550,0.119,2.036
2020-06-24,2.1800,2.3000,2.0475,2.1900,0.155,2.033
2020-06-25,2.1500,2.2900,2.0501,2.1601,0.070,2.030
2020-06-26,2.1300,2.2500,2.0201,2.2000,0.129,2.029
2020-06-29,2.2000,2.2400,2.1002,2.1002,0.043,2.026
2020-06-30,2.0700,2.2300,2.0700,2.0802,0.008,2.022
2020-07-01,2.0700,2.2100,2.0600,2.0600,0.016,2.018
2020-07-02,2.0200,2.1000,2.0200,2.0601,0.009,2.016
2020-07-06,2.0800,2.1600,2.0701,2.1600,0.022,2.016
2020-07-07,2.1200,2.1500,2.0100,2.1000,0.015,2.015
2020-07-08,2.0500,2.0501,1.9500,1.9900,0.030,2.012
2020-07-09,2.0100,2.1400,1.9100,1.9100,0.024,2.006
2020-07-10,2.0300,2.0300,1.9750,1.9800,0.001,2.003
2020-07-13,1.9800,1.9899,1.8100,1.9000,0.019,1.998
2020-07-14,1.9100,1.9100,1.8000,1.8200,0.008,1.994
2020-07-15,1.8200,1.8500,1.6900,1.7841,0.013,1.985
2020-07-16,1.7900,1.8700,1.7350,1.8700,0.004,1.983
2020-07-17,1.8000,1.9300,1.7501,1.8248,0.026,1.978
2020-07-20,1.7800,1.9300,1.7800,1.9300,0.008,1.979
2020-07-21,1.9600,1.9900,1.7900,1.9700,0.050,1.977
2020-07-22,1.9700,2.1000,1.9100,2.0300,0.012,1.976
2020-07-23,2.0699,2.0699,1.8401,1.8800,0.005,1.973
2020-07-24,1.8300,1.9300,1.8000,1.9300,0.015,1.975
2020-07-27,2.0300,2.3400,1.9100,2.1999,0.640,1.982
