DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-24,0.1820,0.1844,0.1820,0.1844,0.672,
1990-05-25,0.1820,0.1844,0.1793,0.1820,1.872,
1990-05-29,0.1820,0.1869,0.1820,0.1844,1.254,
1990-05-30,0.1844,0.1896,0.1844,0.1896,2.522,
1990-05-31,0.1844,0.1922,0.1844,0.1896,2.291,
1990-06-01,0.1922,0.2152,0.1922,0.2152,3.158,
1990-06-04,0.2176,0.2357,0.2176,0.2305,4.083,
1990-06-05,0.2332,0.2332,0.2152,0.2230,4.054,0.182
1990-06-06,0.2230,0.2230,0.2152,0.2176,2.426,0.182
1990-06-07,0.2152,0.2203,0.2025,0.2100,1.962,0.183
1990-06-08,0.2049,0.2074,0.1947,0.1971,0.672,0.184
1990-06-11,0.1998,0.2127,0.1971,0.2127,0.992,0.185
1990-06-12,0.2152,0.2203,0.2100,0.2176,0.525,0.186
1990-06-13,0.2152,0.2279,0.2152,0.2230,1.910,0.187
1990-06-14,0.2152,0.2176,0.2100,0.2100,0.768,0.188
1990-06-15,0.2152,0.2152,0.2074,0.2100,0.550,0.189
1990-06-18,0.2127,0.2127,0.1998,0.1998,0.733,0.189
1990-06-19,0.2025,0.2025,0.1947,0.1971,2.010,0.190
1990-06-20,0.1971,0.1971,0.1947,0.1947,0.634,0.190
1990-06-21,0.1971,0.1998,0.1947,0.1998,2.448,0.191
1990-06-22,0.2025,0.2025,0.1971,0.2025,1.187,0.192
1990-06-25,0.1998,0.1998,0.1844,0.1844,4.269,0.192
1990-06-26,0.1820,0.1896,0.1766,0.1896,2.816,0.192
1990-06-27,0.1922,0.1922,0.1869,0.1896,0.294,0.192
1990-06-28,0.1793,0.1844,0.1691,0.1820,8.970,0.193
1990-06-29,0.1869,0.1869,0.1793,0.1869,0.963,0.193
1990-07-02,0.1869,0.1869,0.1820,0.1844,0.986,0.193
1990-07-03,0.1820,0.1896,0.1820,0.1896,1.194,0.193
1990-07-05,0.1896,0.1896,0.1896,0.1896,0.013,0.193
1990-07-06,0.1869,0.1869,0.1820,0.1820,0.253,0.193
1990-07-09,0.1869,0.1896,0.1844,0.1844,0.221,0.193
1990-07-10,0.1869,0.1869,0.1820,0.1820,0.374,0.193
1990-07-11,0.1820,0.1869,0.1820,0.1820,0.794,0.193
1990-07-12,0.1869,0.1869,0.1820,0.1869,0.109,0.193
1990-07-13,0.1820,0.1869,0.1766,0.1793,2.902,0.193
1990-07-16,0.1766,0.1793,0.1766,0.1766,0.070,0.193
1990-07-17,0.1820,0.1820,0.1766,0.1766,0.493,0.192
1990-07-18,0.1820,0.1869,0.1766,0.1844,0.864,0.192
1990-07-19,0.1820,0.1844,0.1793,0.1793,0.464,0.192
1990-07-20,0.1793,0.1844,0.1766,0.1793,0.496,0.192
1990-07-23,0.1766,0.1793,0.1717,0.1742,0.362,0.192
1990-07-24,0.1766,0.1766,0.1664,0.1691,0.976,0.192
1990-07-25,0.1664,0.1717,0.1537,0.1588,1.376,0.192
1990-07-26,0.1588,0.1664,0.1562,0.1615,1.014,0.191
1990-07-27,0.1588,0.1639,0.1588,0.1639,0.198,0.191
1990-07-30,0.1588,0.1639,0.1588,0.1588,0.454,0.190
1990-07-31,0.1588,0.1639,0.1588,0.1588,1.270,0.190
1990-08-01,0.1588,0.1615,0.1562,0.1615,0.371,0.189
1990-08-02,0.1615,0.1615,0.1512,0.1537,1.360,0.188
1990-08-03,0.1537,0.1537,0.1332,0.1434,2.128,0.188
1990-08-06,0.1410,0.1410,0.1281,0.1281,1.331,0.187
1990-08-07,0.1332,0.1383,0.1332,0.1332,2.426,0.186
1990-08-08,0.1357,0.1357,0.1307,0.1332,1.302,0.185
1990-08-09,0.1357,0.1410,0.1332,0.1410,0.522,0.184
1990-08-10,0.1410,0.1410,0.1357,0.1383,0.941,0.183
1990-08-13,0.1383,0.1383,0.1332,0.1332,1.187,0.181
1990-08-14,0.1383,0.1434,0.1383,0.1434,0.563,0.179
1990-08-15,0.1434,0.1434,0.1383,0.1410,1.366,0.178
1990-08-16,0.1357,0.1410,0.1332,0.1332,1.741,0.176
1990-08-17,0.1332,0.1332,0.1254,0.1307,1.069,0.174
1990-08-20,0.1307,0.1307,0.1254,0.1254,0.202,0.173
1990-08-21,0.1281,0.1281,0.1178,0.1178,2.317,0.171
1990-08-22,0.1281,0.1281,0.1178,0.1205,0.922,0.169
1990-08-23,0.1178,0.1230,0.1178,0.1205,0.736,0.167
1990-08-24,0.1230,0.1254,0.1205,0.1230,1.616,0.165
1990-08-27,0.1281,0.1332,0.1281,0.1332,0.800,0.164
1990-08-28,0.1332,0.1332,0.1307,0.1332,0.451,0.162
1990-08-29,0.1357,0.1357,0.1307,0.1357,0.378,0.161
1990-08-30,0.1357,0.1357,0.1307,0.1307,0.051,0.160
1990-08-31,0.1357,0.1357,0.1307,0.1332,0.038,0.158
1990-09-04,0.1332,0.1332,0.1307,0.1307,0.115,0.157
1990-09-05,0.1332,0.1332,0.1307,0.1307,0.426,0.156
1990-09-06,0.1307,0.1332,0.1254,0.1281,0.470,0.155
1990-09-07,0.1307,0.1307,0.1254,0.1281,0.387,0.154
1990-09-10,0.1254,0.1307,0.1254,0.1307,0.624,0.152
1990-09-11,0.1281,0.1281,0.1254,0.1254,2.243,0.151
1990-09-12,0.1332,0.1332,0.1281,0.1281,0.112,0.150
1990-09-13,0.1254,0.1307,0.1254,0.1307,0.307,0.149
1990-09-14,0.1281,0.1281,0.1230,0.1254,0.096,0.148
1990-09-17,0.1281,0.1281,0.1230,0.1230,0.080,0.146
1990-09-18,0.1230,0.1281,0.1230,0.1281,0.400,0.145
1990-09-19,0.1230,0.1281,0.1230,0.1281,0.106,0.144
1990-09-20,0.1230,0.1254,0.1205,0.1230,0.515,0.143
1990-09-21,0.1205,0.1254,0.1205,0.1254,1.642,0.142
1990-09-24,0.1230,0.1254,0.1230,0.1254,0.102,0.141
1990-09-25,0.1281,0.1742,0.1281,0.1639,4.006,0.141
1990-09-26,0.1588,0.1691,0.1459,0.1512,1.862,0.140
1990-09-27,0.1562,0.1562,0.1434,0.1434,1.834,0.139
1990-09-28,0.1459,0.1486,0.1410,0.1459,0.493,0.139
1990-10-01,0.1486,0.1512,0.1459,0.1459,1.677,0.138
1990-10-02,0.1486,0.1512,0.1434,0.1512,1.171,0.137
1990-10-03,0.1434,0.1459,0.1332,0.1332,1.021,0.137
1990-10-04,0.1307,0.1332,0.1230,0.1332,1.344,0.136
1990-10-05,0.1281,0.1307,0.1254,0.1307,1.027,0.136
1990-10-08,0.1332,0.1332,0.1281,0.1281,0.186,0.135
1990-10-09,0.1254,0.1307,0.1230,0.1254,0.384,0.134
1990-10-10,0.1230,0.1281,0.1205,0.1230,1.411,0.133
1990-10-11,0.1281,0.1281,0.1230,0.1230,0.749,0.133
1990-10-12,0.1254,0.1254,0.1205,0.1230,0.515,0.132
1990-10-15,0.1230,0.1254,0.1205,0.1205,0.166,0.132
1990-10-16,0.1254,0.1254,0.1205,0.1230,0.166,0.132
1990-10-17,0.1254,0.1281,0.1205,0.1281,0.355,0.131
1990-10-18,0.1230,0.1281,0.1230,0.1281,0.416,0.131
1990-10-19,0.1307,0.1332,0.1281,0.1332,0.400,0.131
1990-10-22,0.1281,0.1357,0.1281,0.1332,0.384,0.131
1990-10-23,0.1307,0.1410,0.1307,0.1357,0.806,0.131
1990-10-24,0.1332,0.1383,0.1332,0.1383,0.294,0.131
1990-10-25,0.1410,0.1486,0.1410,0.1434,1.008,0.131
1990-10-26,0.1434,0.1459,0.1434,0.1459,0.099,0.131
1990-10-29,0.1459,0.1459,0.1410,0.1434,0.426,0.132
1990-10-30,0.1357,0.1357,0.1307,0.1307,0.614,0.132
1990-10-31,0.1357,0.1357,0.1307,0.1307,0.157,0.132
1990-11-01,0.1307,0.1332,0.1307,0.1332,0.125,0.132
1990-11-02,0.1357,0.1383,0.1332,0.1383,0.410,0.133
1990-11-05,0.1383,0.1383,0.1357,0.1357,0.483,0.133
1990-11-06,0.1357,0.1383,0.1357,0.1357,0.528,0.133
1990-11-07,0.1383,0.1410,0.1357,0.1383,1.418,0.133
1990-11-08,0.1410,0.1410,0.1410,0.1410,0.013,0.133
1990-11-09,0.1410,0.1410,0.1357,0.1410,0.611,0.133
1990-11-12,0.1410,0.1434,0.1357,0.1383,0.566,0.133
1990-11-13,0.1383,0.1383,0.1152,0.1254,2.272,0.133
1990-11-14,0.1205,0.1254,0.1205,0.1230,1.171,0.133
1990-11-15,0.1254,0.1254,0.1152,0.1205,0.272,0.133
1990-11-16,0.1230,0.1230,0.1152,0.1152,0.342,0.133
1990-11-19,0.1205,0.1205,0.1152,0.1205,0.384,0.132
1990-11-20,0.1205,0.1230,0.1152,0.1152,0.365,0.132
1990-11-21,0.1205,0.1205,0.1152,0.1152,0.544,0.132
1990-11-23,0.1152,0.1205,0.1152,0.1178,0.192,0.132
1990-11-26,0.1152,0.1205,0.1152,0.1205,0.870,0.132
1990-11-27,0.1205,0.1205,0.1127,0.1127,1.107,0.131
1990-11-28,0.1205,0.1230,0.1178,0.1230,0.445,0.131
1990-11-29,0.1230,0.1230,0.1178,0.1178,0.045,0.131
1990-11-30,0.1230,0.1307,0.1205,0.1230,0.611,0.131
1990-12-03,0.1281,0.1383,0.1281,0.1332,1.242,0.131
1990-12-04,0.1332,0.1332,0.1332,0.1332,0.150,0.131
1990-12-05,0.1332,0.1383,0.1281,0.1307,1.059,0.131
1990-12-06,0.1307,0.1307,0.1281,0.1281,0.842,0.130
1990-12-07,0.1254,0.1307,0.1205,0.1254,0.240,0.130
1990-12-10,0.1205,0.1205,0.1205,0.1205,0.003,0.129
1990-12-11,0.1205,0.1254,0.1205,0.1205,0.102,0.129
1990-12-12,0.1205,0.1205,0.1152,0.1178,0.848,0.128
1990-12-13,0.1178,0.1178,0.1127,0.1152,0.282,0.128
1990-12-14,0.1102,0.1152,0.1102,0.1127,0.221,0.128
1990-12-17,0.1152,0.1152,0.1102,0.1102,0.586,0.127
1990-12-18,0.1102,0.1152,0.1102,0.1127,0.278,0.127
1990-12-19,0.1102,0.1178,0.1102,0.1178,0.170,0.127
1990-12-20,0.1127,0.1127,0.1049,0.1127,1.488,0.126
1990-12-21,0.1127,0.1127,0.1102,0.1102,0.141,0.126
1990-12-24,0.1102,0.1102,0.1102,0.1102,0.035,0.126
1990-12-26,0.1102,0.1127,0.1076,0.1127,0.310,0.126
1990-12-27,0.1102,0.1127,0.1076,0.1076,0.835,0.125
1990-12-28,0.1076,0.1127,0.1049,0.1049,1.299,0.125
1990-12-31,0.1102,0.1102,0.1049,0.1076,1.549,0.125
1991-01-02,0.1076,0.1127,0.1049,0.1049,0.512,0.124
1991-01-03,0.1102,0.1102,0.1025,0.1025,0.877,0.123
1991-01-04,0.1025,0.1102,0.1025,0.1025,0.058,0.123
1991-01-07,0.1025,0.1076,0.1025,0.1025,0.666,0.122
1991-01-08,0.1076,0.1076,0.1025,0.1025,0.080,0.121
1991-01-09,0.1102,0.1102,0.1025,0.1025,0.166,0.120
1991-01-10,0.1000,0.1076,0.1000,0.1025,0.742,0.120
1991-01-11,0.1076,0.1102,0.1025,0.1076,0.906,0.119
1991-01-14,0.1025,0.1025,0.1025,0.1025,0.150,0.119
1991-01-15,0.1025,0.1049,0.1025,0.1025,0.099,0.118
1991-01-16,0.1076,0.1076,0.1025,0.1025,0.314,0.117
1991-01-17,0.1102,0.1127,0.1049,0.1049,0.627,0.117
1991-01-18,0.1049,0.1102,0.1025,0.1076,0.320,0.116
1991-01-21,0.1076,0.1076,0.1025,0.1025,0.630,0.115
1991-01-22,0.1025,0.1076,0.1025,0.1049,0.125,0.115
1991-01-23,0.1076,0.1102,0.1049,0.1076,0.678,0.114
1991-01-24,0.1049,0.1049,0.1049,0.1049,0.029,0.113
1991-01-25,0.1049,0.1102,0.1049,0.1102,0.013,0.113
1991-01-28,0.1102,0.1102,0.1049,0.1049,0.275,0.113
1991-01-29,0.1076,0.1076,0.1000,0.1000,0.189,0.112
1991-01-30,0.1076,0.1230,0.1049,0.1178,2.314,0.112
1991-01-31,0.1254,0.1410,0.1230,0.1383,1.446,0.113
1991-02-01,0.1332,0.1459,0.1332,0.1459,2.090,0.113
1991-02-04,0.1383,0.1512,0.1383,0.1512,2.102,0.114
1991-02-05,0.1459,0.1588,0.1459,0.1562,5.488,0.115
1991-02-06,0.1615,0.1615,0.1562,0.1562,1.235,0.115
1991-02-07,0.1615,0.1615,0.1512,0.1512,3.702,0.116
1991-02-08,0.1588,0.1588,0.1512,0.1537,0.515,0.117
1991-02-11,0.1562,0.1562,0.1512,0.1537,0.848,0.117
1991-02-12,0.1537,0.1588,0.1537,0.1588,0.739,0.118
1991-02-13,0.1562,0.1562,0.1537,0.1562,0.410,0.119
1991-02-14,0.1588,0.1588,0.1537,0.1562,0.550,0.119
1991-02-15,0.1588,0.1588,0.1537,0.1537,0.218,0.120
1991-02-19,0.1588,0.1588,0.1537,0.1588,0.701,0.120
1991-02-20,0.1588,0.1588,0.1537,0.1588,0.106,0.121
1991-02-21,0.1537,0.1588,0.1537,0.1562,0.275,0.122
1991-02-22,0.1588,0.1588,0.1537,0.1537,0.637,0.122
1991-02-25,0.1588,0.1588,0.1537,0.1562,0.419,0.123
1991-02-26,0.1588,0.1588,0.1562,0.1562,0.339,0.124
1991-02-27,0.1588,0.1639,0.1562,0.1615,0.438,0.125
1991-02-28,0.1639,0.1639,0.1562,0.1588,0.461,0.126
1991-03-01,0.1639,0.1717,0.1615,0.1664,2.003,0.127
1991-03-04,0.1664,0.1691,0.1639,0.1639,0.483,0.128
1991-03-05,0.1639,0.1742,0.1639,0.1691,1.965,0.129
1991-03-06,0.1691,0.1766,0.1664,0.1664,1.773,0.130
1991-03-07,0.1691,0.1691,0.1664,0.1664,1.350,0.131
1991-03-08,0.1664,0.1793,0.1664,0.1766,1.043,0.132
1991-03-11,0.1793,0.1820,0.1742,0.1793,1.357,0.134
1991-03-12,0.1742,0.1820,0.1742,0.1766,0.621,0.135
1991-03-13,0.1820,0.1820,0.1742,0.1766,1.174,0.137
1991-03-14,0.1742,0.1793,0.1691,0.1691,1.059,0.138
1991-03-15,0.1766,0.1766,0.1664,0.1691,0.806,0.139
1991-03-18,0.1691,0.1691,0.1615,0.1615,1.149,0.140
1991-03-19,0.1664,0.1664,0.1562,0.1615,0.774,0.142
1991-03-20,0.1639,0.1664,0.1588,0.1664,0.714,0.143
1991-03-21,0.1664,0.1922,0.1639,0.1844,2.605,0.145
1991-03-22,0.1844,0.1896,0.1820,0.1844,0.710,0.146
1991-03-25,0.1820,0.1922,0.1820,0.1869,0.538,0.148
1991-03-26,0.1922,0.1922,0.1869,0.1869,0.250,0.149
1991-03-27,0.1869,0.2127,0.1869,0.2025,2.589,0.151
1991-03-28,0.1971,0.2025,0.1922,0.1947,0.733,0.153
1991-04-01,0.1922,0.1947,0.1896,0.1947,0.870,0.155
1991-04-02,0.1922,0.1947,0.1922,0.1922,0.224,0.157
1991-04-03,0.1922,0.1922,0.1766,0.1766,1.280,0.158
1991-04-04,0.1820,0.1820,0.1766,0.1766,0.525,0.160
1991-04-05,0.1742,0.1793,0.1588,0.1615,1.843,0.161
1991-04-08,0.1639,0.1639,0.1512,0.1562,0.739,0.162
1991-04-09,0.1562,0.1639,0.1562,0.1639,0.858,0.163
1991-04-10,0.1639,0.1742,0.1588,0.1664,0.941,0.164
1991-04-11,0.1664,0.1717,0.1664,0.1691,0.320,0.166
1991-04-12,0.1691,0.1717,0.1691,0.1691,0.214,0.167
1991-04-15,0.1717,0.1717,0.1459,0.1588,1.795,0.167
1991-04-16,0.1588,0.1717,0.1562,0.1691,1.194,0.167
1991-04-17,0.1742,0.1766,0.1691,0.1717,0.490,0.168
1991-04-18,0.1717,0.1717,0.1691,0.1717,0.118,0.168
1991-04-19,0.1717,0.1742,0.1664,0.1691,0.157,0.168
1991-04-22,0.1717,0.1717,0.1615,0.1615,0.326,0.169
1991-04-23,0.1664,0.1766,0.1639,0.1691,0.790,0.169
1991-04-24,0.1766,0.1971,0.1742,0.1971,3.312,0.170
1991-04-25,0.1947,0.1971,0.1869,0.1869,1.786,0.170
1991-04-26,0.1844,0.1869,0.1820,0.1869,0.448,0.171
1991-04-29,0.1869,0.1869,0.1766,0.1820,0.557,0.171
1991-04-30,0.1820,0.1820,0.1766,0.1793,0.109,0.172
1991-05-01,0.1766,0.1820,0.1766,0.1820,0.160,0.172
1991-05-02,0.1820,0.1869,0.1766,0.1844,0.784,0.173
1991-05-03,0.1844,0.1869,0.1820,0.1844,0.240,0.174
1991-05-06,0.1793,0.1869,0.1793,0.1820,0.438,0.174
1991-05-07,0.1869,0.1869,0.1793,0.1793,0.352,0.175
1991-05-08,0.1793,0.1820,0.1766,0.1820,0.496,0.175
1991-05-09,0.1820,0.1820,0.1717,0.1766,0.662,0.175
1991-05-10,0.1766,0.1766,0.1717,0.1717,0.163,0.176
1991-05-13,0.1742,0.1742,0.1717,0.1717,0.448,0.176
1991-05-14,0.1717,0.1766,0.1588,0.1588,1.440,0.176
1991-05-15,0.1588,0.1639,0.1562,0.1615,0.992,0.175
1991-05-16,0.1588,0.1639,0.1588,0.1639,0.115,0.175
1991-05-17,0.1639,0.1639,0.1562,0.1562,0.554,0.175
1991-05-20,0.1562,0.1588,0.1537,0.1588,0.179,0.175
1991-05-21,0.1537,0.1691,0.1537,0.1691,1.110,0.175
1991-05-22,0.1664,0.1664,0.1664,0.1664,0.070,0.174
1991-05-23,0.1691,0.1742,0.1691,0.1691,0.547,0.174
1991-05-24,0.1717,0.1742,0.1664,0.1717,0.176,0.174
1991-05-28,0.1766,0.1766,0.1691,0.1691,0.474,0.174
1991-05-29,0.1766,0.1793,0.1717,0.1793,0.141,0.175
1991-05-30,0.1793,0.1793,0.1742,0.1742,0.195,0.175
1991-05-31,0.1766,0.1766,0.1691,0.1766,0.355,0.175
1991-06-03,0.1691,0.1766,0.1691,0.1717,0.128,0.175
1991-06-04,0.1691,0.1691,0.1691,0.1691,0.045,0.175
1991-06-05,0.1691,0.1717,0.1639,0.1717,0.378,0.174
1991-06-06,0.1639,0.1717,0.1639,0.1639,0.019,0.174
1991-06-07,0.1717,0.1717,0.1615,0.1615,0.253,0.173
1991-06-10,0.1615,0.1691,0.1615,0.1615,0.086,0.172
1991-06-11,0.1691,0.1691,0.1615,0.1664,0.096,0.172
1991-06-12,0.1615,0.1664,0.1512,0.1537,0.870,0.171
1991-06-13,0.1562,0.1562,0.1486,0.1537,0.531,0.171
1991-06-14,0.1562,0.1562,0.1486,0.1537,0.192,0.170
1991-06-17,0.1512,0.1562,0.1486,0.1562,0.358,0.170
1991-06-18,0.1588,0.1615,0.1562,0.1562,0.189,0.170
1991-06-19,0.1562,0.1615,0.1562,0.1588,0.157,0.170
1991-06-20,0.1588,0.1588,0.1562,0.1588,0.080,0.170
1991-06-21,0.1615,0.1615,0.1537,0.1562,0.048,0.169
1991-06-24,0.1615,0.1615,0.1562,0.1588,0.154,0.169
1991-06-25,0.1588,0.1615,0.1562,0.1588,0.154,0.169
1991-06-26,0.1615,0.1615,0.1562,0.1588,0.227,0.169
1991-06-27,0.1615,0.1615,0.1562,0.1615,0.496,0.169
1991-06-28,0.1615,0.1615,0.1512,0.1512,0.608,0.168
1991-07-01,0.1512,0.1562,0.1512,0.1512,0.234,0.168
1991-07-02,0.1512,0.1588,0.1512,0.1512,0.166,0.168
1991-07-03,0.1512,0.1588,0.1512,0.1588,0.275,0.168
1991-07-05,0.1588,0.1588,0.1588,0.1588,0.064,0.167
1991-07-08,0.1588,0.1588,0.1512,0.1537,0.150,0.166
1991-07-09,0.1588,0.1639,0.1512,0.1615,0.534,0.166
1991-07-10,0.1639,0.1639,0.1588,0.1615,0.547,0.165
1991-07-11,0.1562,0.1639,0.1562,0.1615,1.085,0.165
1991-07-12,0.1639,0.1639,0.1588,0.1639,0.634,0.165
1991-07-15,0.1639,0.1844,0.1588,0.1844,4.832,0.165
1991-07-16,0.1793,0.1844,0.1742,0.1742,0.794,0.164
1991-07-17,0.1742,0.1793,0.1717,0.1766,0.205,0.164
1991-07-18,0.1766,0.1844,0.1717,0.1820,1.981,0.164
1991-07-19,0.1844,0.1896,0.1793,0.1844,3.014,0.164
1991-07-22,0.1896,0.1896,0.1844,0.1844,1.069,0.165
1991-07-23,0.1844,0.1896,0.1844,0.1844,1.811,0.165
1991-07-24,0.1869,0.1896,0.1844,0.1844,0.506,0.165
1991-07-25,0.1844,0.1896,0.1844,0.1844,0.621,0.166
1991-07-26,0.1844,0.1869,0.1844,0.1844,0.109,0.166
1991-07-29,0.1896,0.1922,0.1844,0.1896,1.696,0.167
1991-07-30,0.1869,0.1998,0.1869,0.1947,1.350,0.167
1991-07-31,0.1947,0.1998,0.1922,0.1998,1.542,0.168
1991-08-01,0.1947,0.2100,0.1947,0.1998,1.715,0.169
1991-08-02,0.2049,0.2074,0.1998,0.1998,0.493,0.169
1991-08-05,0.1998,0.2049,0.1998,0.2025,1.056,0.170
1991-08-06,0.1998,0.2049,0.1998,0.2025,0.525,0.171
1991-08-07,0.2049,0.2074,0.1998,0.2049,1.546,0.171
1991-08-08,0.2049,0.2074,0.2025,0.2049,0.310,0.172
1991-08-09,0.2025,0.2074,0.1998,0.2025,0.483,0.173
1991-08-12,0.2049,0.2049,0.1998,0.1998,0.294,0.173
1991-08-13,0.1998,0.2025,0.1947,0.1947,0.707,0.173
1991-08-14,0.1947,0.1998,0.1947,0.1947,0.102,0.174
1991-08-15,0.1947,0.1998,0.1922,0.1947,1.920,0.174
1991-08-16,0.1971,0.2025,0.1971,0.1971,0.858,0.175
1991-08-19,0.1922,0.1947,0.1820,0.1869,1.747,0.176
1991-08-20,0.1896,0.1947,0.1844,0.1947,1.043,0.176
1991-08-21,0.1971,0.1998,0.1947,0.1947,0.243,0.177
1991-08-22,0.1998,0.2025,0.1947,0.2025,0.390,0.178
1991-08-23,0.2025,0.2025,0.1947,0.2025,0.086,0.179
1991-08-26,0.1947,0.2049,0.1947,0.2049,0.477,0.180
1991-08-27,0.2049,0.2049,0.1998,0.2025,0.230,0.181
1991-08-28,0.2025,0.2025,0.1947,0.1998,0.515,0.182
1991-08-29,0.1947,0.1971,0.1947,0.1971,0.554,0.182
1991-08-30,0.1947,0.2025,0.1947,0.1971,0.742,0.183
1991-09-03,0.1971,0.2025,0.1947,0.1947,0.176,0.184
1991-09-04,0.1896,0.1947,0.1896,0.1922,0.861,0.185
1991-09-05,0.1971,0.1971,0.1922,0.1947,0.176,0.185
1991-09-06,0.1947,0.1971,0.1947,0.1947,0.147,0.186
1991-09-09,0.1947,0.1971,0.1947,0.1947,0.166,0.187
1991-09-10,0.1947,0.1971,0.1947,0.1947,0.362,0.188
1991-09-11,0.1947,0.1971,0.1947,0.1947,0.106,0.188
1991-09-12,0.1998,0.1998,0.1947,0.1998,0.598,0.189
1991-09-13,0.1998,0.1998,0.1947,0.1998,0.358,0.190
1991-09-16,0.1947,0.1998,0.1947,0.1971,0.675,0.191
1991-09-17,0.1998,0.2025,0.1971,0.2025,1.283,0.192
1991-09-18,0.1998,0.2152,0.1998,0.2074,1.632,0.193
1991-09-19,0.2127,0.2127,0.2025,0.2025,0.669,0.194
1991-09-20,0.2074,0.2074,0.1998,0.1998,1.354,0.194
1991-09-23,0.2025,0.2074,0.1971,0.2025,0.611,0.195
1991-09-24,0.2025,0.2074,0.1998,0.2025,0.218,0.196
1991-09-25,0.2049,0.2074,0.1998,0.2049,0.189,0.196
1991-09-26,0.2025,0.2074,0.2025,0.2074,0.637,0.197
1991-09-27,0.2025,0.2127,0.2025,0.2100,2.602,0.197
1991-09-30,0.2127,0.2152,0.2074,0.2152,0.275,0.198
1991-10-01,0.2152,0.2279,0.2100,0.2254,2.410,0.199
1991-10-02,0.2357,0.2357,0.2230,0.2254,2.557,0.200
1991-10-03,0.2254,0.2254,0.2176,0.2230,0.781,0.200
1991-10-04,0.2176,0.2230,0.2176,0.2203,0.483,0.201
1991-10-07,0.2127,0.2152,0.2074,0.2127,0.774,0.202
1991-10-08,0.2127,0.2176,0.2074,0.2152,0.803,0.202
1991-10-09,0.2176,0.2230,0.2176,0.2176,0.605,0.203
1991-10-10,0.2230,0.2254,0.2176,0.2254,0.294,0.203
1991-10-11,0.2254,0.2305,0.2203,0.2305,1.430,0.204
1991-10-14,0.2279,0.2332,0.2279,0.2305,0.714,0.204
1991-10-15,0.2305,0.2332,0.2176,0.2230,1.354,0.205
1991-10-16,0.2230,0.2357,0.2176,0.2357,2.205,0.205
1991-10-17,0.2357,0.2537,0.2305,0.2537,4.394,0.206
1991-10-18,0.2537,0.2562,0.2434,0.2459,2.682,0.207
1991-10-21,0.2484,0.2537,0.2434,0.2484,1.472,0.208
1991-10-22,0.2459,0.2510,0.2357,0.2357,1.786,0.209
1991-10-23,0.2357,0.2408,0.2305,0.2305,0.979,0.210
1991-10-24,0.2332,0.2332,0.2152,0.2176,0.954,0.210
