DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-08-14,31.1110,31.1110,29.9748,29.9748,0.000,30.057
1997-08-15,29.9748,29.9748,29.9748,29.9748,0.000,30.097
1997-08-18,29.9748,29.9748,29.9748,29.9748,0.000,30.147
1997-08-19,29.9748,29.9748,29.9748,29.9748,0.000,30.174
1997-08-20,31.1110,31.1110,31.1110,31.1110,0.000,30.219
1997-08-21,29.9748,29.9748,29.9748,29.9748,0.000,30.242
1997-08-22,29.9748,29.9748,29.9748,29.9748,0.000,30.264
1997-08-25,29.9748,29.9748,29.9748,29.9748,0.000,30.304
1997-08-26,29.9748,29.9748,29.9748,29.9748,0.000,30.327
1997-08-27,30.8765,31.1110,30.6601,31.1110,0.005,30.363
1997-08-28,31.1110,31.1110,31.1110,31.1110,0.000,30.422
1997-08-29,31.1110,31.1110,31.1110,31.1110,0.000,30.463
1997-09-02,30.9667,30.9667,30.9667,30.9667,0.003,30.478
1997-09-03,32.4636,32.4636,32.0128,32.0128,0.001,30.519
1997-09-04,31.5619,31.5619,31.5619,31.5619,0.000,30.546
1997-09-05,31.5619,31.5619,31.5619,31.5619,0.000,30.573
1997-09-08,31.5619,31.5619,31.5619,31.5619,0.000,30.596
1997-09-09,31.5619,31.5619,31.5619,31.5619,0.000,30.614
1997-09-10,31.5619,32.0128,31.5619,31.5619,0.047,30.614
1997-09-11,32.2292,32.2292,31.1110,32.2292,0.033,30.627
1997-09-12,32.4636,32.4636,31.1110,32.4636,0.018,30.663
1997-09-15,32.2292,32.4636,30.6601,32.2292,0.008,30.699
1997-09-16,31.7783,31.7783,31.7783,31.7783,0.003,30.726
1997-09-17,31.7783,31.7783,31.7783,31.7783,0.000,30.753
1997-09-18,30.6601,31.7783,30.6601,30.6601,0.020,30.758
1997-09-19,32.0128,32.0128,32.0128,32.0128,0.002,30.790
1997-09-22,31.1110,32.0128,31.1110,31.1110,0.006,30.803
1997-09-23,32.0128,32.0128,32.0128,32.0128,0.000,30.844
1997-09-24,31.5619,31.5619,31.1110,31.5619,0.024,30.876
1997-09-25,31.7783,31.7783,31.7783,31.7783,0.000,30.907
1997-09-26,32.0128,32.0128,31.5619,32.0128,0.001,30.943
1997-09-29,31.7783,32.0128,31.7783,31.7783,0.001,30.975
1997-09-30,32.4636,32.4636,32.0128,32.4636,0.003,31.020
1997-10-01,32.4636,32.4636,32.4636,32.4636,0.000,31.065
1997-10-02,33.8163,33.8163,32.4636,33.8163,0.001,31.137
1997-10-03,33.8163,33.8163,33.8163,33.8163,0.000,31.209
1997-10-06,33.8163,33.8163,33.8163,33.8163,0.000,31.281
1997-10-07,33.8163,33.8163,33.8163,33.8163,0.000,31.353
1997-10-08,36.0707,36.0707,34.2672,36.0707,0.000,31.471
1997-10-09,36.0707,36.0707,36.0707,36.0707,0.000,31.570
1997-10-10,36.0707,36.0707,36.0707,36.0707,0.000,31.669
1997-10-13,36.0707,36.0707,36.0707,36.0707,0.000,31.768
1997-10-14,36.0707,36.0707,36.0707,36.0707,0.000,31.867
1997-10-15,36.0707,36.0707,36.0707,36.0707,0.000,31.976
1997-10-16,34.2672,34.2672,34.2672,34.2672,0.000,32.048
1997-10-17,34.2672,34.2672,34.2672,34.2672,0.000,32.120
1997-10-20,36.0707,36.0707,36.0707,36.0707,0.000,32.228
1997-10-21,36.0707,36.0707,36.0707,36.0707,0.001,32.350
1997-10-22,36.0707,37.8742,34.2672,36.0707,0.002,32.458
1997-10-23,36.0707,36.0707,35.6198,36.0707,0.007,32.557
1997-10-24,35.1689,35.1689,35.1689,35.1689,0.001,32.661
1997-10-27,36.0707,37.4234,36.0707,36.0707,0.004,32.783
1997-10-28,30.6601,37.8742,30.6601,37.8742,0.000,32.941
1997-10-29,37.8742,37.8742,37.8742,37.8742,0.000,33.099
1997-10-30,36.0707,36.0707,36.0707,36.0707,0.000,33.198
1997-10-31,36.0707,36.0707,36.0707,36.0707,0.000,33.320
1997-11-03,36.0707,36.0707,36.0707,36.0707,0.000,33.442
1997-11-04,36.0707,36.0707,36.0707,36.0707,0.000,33.564
1997-11-05,34.2672,36.0707,34.2672,34.2672,0.000,33.650
1997-11-06,35.6198,35.6198,35.6198,35.6198,0.002,33.740
1997-11-07,34.2672,34.2672,34.2672,34.2672,0.005,33.803
1997-11-10,34.2672,34.2672,34.2672,34.2672,0.002,33.866
1997-11-11,34.9345,34.9345,34.2672,34.9345,0.055,33.946
1997-11-12,34.3573,34.3573,34.2672,34.3573,0.004,33.993
1997-11-13,35.1689,35.1689,34.2672,35.1689,0.002,34.065
1997-11-14,35.1689,35.1689,35.1689,35.1689,0.000,34.137
1997-11-17,36.0707,36.0707,34.2672,36.0707,0.000,34.227
1997-11-18,34.2672,36.0707,34.2672,34.2672,0.001,34.281
1997-11-19,34.2672,34.2672,34.2672,34.2672,0.000,34.335
1997-11-20,36.0707,36.0707,34.2672,36.0707,0.010,34.412
1997-11-21,36.0707,36.0707,34.2672,36.0707,0.003,34.484
1997-11-24,34.7181,35.1689,34.2672,34.7181,0.012,34.534
1997-11-25,34.7181,34.7181,34.2672,34.7181,0.008,34.593
1997-11-26,34.7181,34.7181,34.7181,34.7181,0.000,34.652
1997-11-28,34.0327,34.0327,34.0327,34.0327,0.000,34.719
1997-12-01,34.0327,34.9345,34.0327,34.0327,0.001,34.760
1997-12-02,34.0327,34.0327,34.0327,34.0327,0.000,34.818
1997-12-03,34.2672,34.7181,34.0327,34.2672,0.010,34.863
1997-12-04,34.0327,34.9345,34.0327,34.0327,0.001,34.912
1997-12-05,34.0327,34.0327,34.0327,34.0327,0.000,34.958
1997-12-08,34.0327,34.0327,34.0327,34.0327,0.000,34.998
1997-12-09,34.0327,34.0327,34.0327,34.0327,0.000,35.043
1997-12-10,34.4836,35.1689,34.4836,34.4836,0.002,35.083
1997-12-11,35.1689,35.1689,34.2672,35.1689,0.001,35.138
1997-12-12,34.2672,34.2672,34.2672,34.2672,0.000,35.147
1997-12-15,34.2672,34.2672,34.2672,34.2672,0.000,35.156
1997-12-16,34.2672,34.4836,34.2672,34.2672,0.006,35.165
1997-12-17,34.2672,36.0707,34.2672,34.2672,0.001,35.174
1997-12-18,34.2672,34.2672,34.2672,34.2672,0.000,35.138
1997-12-19,36.0707,36.0707,36.0707,36.0707,0.000,35.138
1997-12-22,36.0707,36.0707,36.0707,36.0707,0.000,35.138
1997-12-23,32.4636,34.7181,32.4636,32.4636,0.003,35.065
1997-12-24,32.4636,32.4636,32.4636,32.4636,0.000,34.993
1997-12-26,32.4636,32.4636,32.4636,32.4636,0.000,34.921
1997-12-29,32.4636,32.4636,32.4636,32.4636,0.002,34.885
1997-12-30,32.4636,32.4636,32.4636,32.4636,0.000,34.849
1997-12-31,32.4636,32.4636,30.6601,32.4636,0.005,34.777
1998-01-02,32.4636,32.4636,30.6601,32.4636,0.004,34.705
1998-01-05,32.0128,32.2292,31.5619,32.0128,0.008,34.624
1998-01-06,33.3654,33.3654,31.1110,33.3654,0.015,34.569
1998-01-07,33.3654,33.3654,33.3654,33.3654,0.000,34.533
1998-01-08,31.1110,31.1110,31.1110,31.1110,0.000,34.434
1998-01-09,36.0707,36.0707,31.1110,36.0707,0.031,34.398
1998-01-12,32.4636,32.4636,32.4636,32.4636,0.000,34.290
1998-01-13,31.5619,31.5619,31.5619,31.5619,0.001,34.200
1998-01-14,31.5619,31.5619,31.5619,31.5619,0.000,34.110
1998-01-15,31.5619,32.0128,31.5619,31.5619,0.019,34.019
1998-01-16,31.5619,31.5619,31.5619,31.5619,0.000,33.929
1998-01-20,32.9145,32.9145,32.9145,32.9145,0.000,33.902
1998-01-21,32.4636,32.9145,32.4636,32.4636,0.003,33.839
1998-01-22,32.9145,32.9145,31.5619,32.9145,0.002,33.812
1998-01-23,33.3654,33.3654,32.4636,33.3654,0.002,33.794
1998-01-26,33.3654,33.3654,33.3654,33.3654,0.000,33.763
1998-01-27,33.3654,33.3654,33.3654,33.3654,0.000,33.743
1998-01-28,33.3654,33.3654,33.3654,33.3654,0.000,33.707
1998-01-29,33.3654,33.3654,33.3654,33.3654,0.000,33.671
1998-01-30,33.3654,33.3654,33.3654,33.3654,0.000,33.616
1998-02-02,33.3654,33.3654,33.3654,33.3654,0.000,33.598
1998-02-03,31.1110,32.4636,31.1110,31.1110,0.005,33.535
1998-02-04,31.3274,31.3274,31.1110,31.3274,0.001,33.440
1998-02-05,31.1110,31.1110,31.1110,31.1110,0.001,33.341
1998-02-06,31.5619,31.5619,30.6601,31.5619,0.002,33.278
1998-02-09,31.5619,31.5619,31.5619,31.5619,0.000,33.215
1998-02-10,31.7783,31.7783,31.5619,31.7783,0.001,33.156
1998-02-11,31.5619,31.5619,31.5619,31.5619,0.000,33.107
1998-02-12,31.5619,31.7783,31.5619,31.5619,0.001,33.057
1998-02-13,31.1110,32.4636,31.1110,31.1110,0.001,32.999
1998-02-17,31.1110,31.1110,31.1110,31.1110,0.000,32.936
1998-02-18,32.4636,32.4636,32.0128,32.4636,0.001,32.904
1998-02-19,32.4636,32.4636,32.4636,32.4636,0.000,32.873
1998-02-20,31.1110,35.1689,31.1110,31.1110,0.192,32.815
1998-02-23,31.5619,32.4636,31.1110,31.5619,0.040,32.765
1998-02-24,32.9145,32.9145,32.4636,32.9145,0.000,32.734
1998-02-25,33.3654,33.3654,33.3654,33.3654,0.000,32.698
1998-02-26,32.9145,32.9145,32.9145,32.9145,0.001,32.671
1998-02-27,32.9145,32.9145,32.9145,32.9145,0.000,32.644
1998-03-02,32.9145,32.9145,32.9145,32.9145,0.000,32.617
1998-03-03,35.1689,35.1689,34.2672,35.1689,0.001,32.635
1998-03-04,36.0707,36.0707,36.0707,36.0707,0.000,32.671
1998-03-05,36.5216,36.5216,36.5216,36.5216,0.001,32.680
1998-03-06,36.9725,36.9725,36.9725,36.9725,0.001,32.698
1998-03-09,36.9725,36.9725,34.7181,36.9725,0.001,32.788
1998-03-10,34.7181,34.7181,34.7181,34.7181,0.000,32.833
1998-03-11,36.2871,36.2871,36.2871,36.2871,0.000,32.909
1998-03-12,37.4234,37.4234,36.0707,37.4234,0.050,33.009
1998-03-13,36.9725,36.9725,36.0707,36.9725,0.030,33.099
1998-03-16,36.9725,37.4234,36.9725,36.9725,0.005,33.189
1998-03-17,37.4234,37.4234,36.9725,37.4234,0.002,33.288
1998-03-18,34.3213,34.3213,34.3213,34.3213,0.000,33.334
1998-03-19,34.2672,34.4836,34.2672,34.2672,0.003,33.352
1998-03-20,34.2672,34.2672,34.2672,34.2672,0.000,33.370
1998-03-23,34.2672,34.2672,34.2672,34.2672,0.000,33.434
1998-03-24,34.2672,34.2672,34.2672,34.2672,0.000,33.398
1998-03-25,34.2672,34.2672,34.2672,34.2672,0.000,33.434
1998-03-26,34.2672,34.2672,34.2672,34.2672,0.000,33.488
1998-03-27,34.2672,34.2672,34.2672,34.2672,0.000,33.542
1998-03-30,34.2672,34.2672,34.2672,34.2672,0.000,33.596
1998-03-31,36.9725,36.9725,36.9725,36.9725,0.000,33.704
1998-04-01,36.9725,36.9725,36.9725,36.9725,0.000,33.785
1998-04-02,36.9725,36.9725,36.9725,36.9725,0.000,33.875
1998-04-03,36.9725,36.9725,36.9725,36.9725,0.000,33.957
1998-04-06,36.0707,36.3773,36.0707,36.0707,0.036,34.011
1998-04-07,36.0707,36.3773,36.0707,36.0707,0.039,34.065
1998-04-08,35.6198,35.6198,34.2672,35.6198,0.003,34.110
1998-04-09,35.6198,35.6198,35.6198,35.6198,0.000,34.155
1998-04-13,34.7181,36.0707,34.7181,34.7181,0.002,34.182
1998-04-14,35.9264,36.0707,35.1689,35.9264,0.039,34.233
1998-04-15,35.1689,35.1689,35.1689,35.1689,0.005,34.269
1998-04-16,35.8362,35.8362,34.7181,35.8362,0.010,34.364
1998-04-17,35.8362,35.8362,35.8362,35.8362,0.000,34.454
1998-04-20,36.0707,36.5216,36.0707,36.0707,0.008,34.553
1998-04-21,36.0707,36.7380,36.0707,36.0707,0.018,34.643
1998-04-22,36.5216,36.8643,36.0707,36.0707,0.005,34.734
1998-04-23,36.0707,36.0707,36.0707,36.0707,0.000,34.819
1998-04-24,36.0707,36.0707,36.0707,36.0707,0.000,34.910
1998-04-27,36.0707,36.0707,36.0707,36.0707,0.000,35.000
1998-04-28,36.9725,37.1889,36.9725,37.1889,0.006,35.121
1998-04-29,37.1889,37.1889,37.1889,37.1889,0.000,35.243
1998-04-30,37.1889,37.1889,37.1889,37.1889,0.000,35.337
1998-05-01,37.1889,37.1889,37.1889,37.1889,0.000,35.432
1998-05-04,37.1889,37.1889,37.1889,37.1889,0.000,35.553
1998-05-05,36.9725,36.9725,36.9725,36.9725,0.000,35.662
1998-05-06,36.9725,37.8742,36.9725,36.9725,0.008,35.743
1998-05-07,36.9725,36.9725,36.9725,36.9725,0.000,35.815
1998-05-08,36.9725,36.9725,36.9725,36.9725,0.000,35.896
1998-05-11,38.7760,38.7760,38.7760,38.7760,0.001,36.013
1998-05-12,38.7760,38.7760,38.7760,38.7760,0.000,36.131
1998-05-13,36.9725,36.9725,36.9725,36.9725,0.000,36.167
1998-05-14,36.9725,37.3151,36.9725,37.3151,0.009,36.192
1998-05-15,36.9725,36.9725,36.9725,36.9725,0.000,36.201
1998-05-18,38.3251,38.3251,36.9725,36.9725,0.000,36.201
1998-05-19,36.9725,36.9725,36.9725,36.9725,0.000,36.201
1998-05-20,36.9725,36.9725,36.9725,36.9725,0.000,36.246
1998-05-21,36.9725,36.9725,36.9725,36.9725,0.001,36.259
1998-05-22,37.4234,37.4234,36.9725,36.9725,0.001,36.250
1998-05-26,39.6778,39.6778,39.6778,39.6778,0.000,36.304
1998-05-27,36.0707,36.0707,36.0707,36.0707,0.001,36.286
1998-05-28,36.0707,36.9725,36.0707,36.0707,0.002,36.259
1998-05-29,40.5795,40.5795,40.5795,40.5795,0.000,36.385
1998-06-01,40.5795,40.5795,40.5795,40.5795,0.000,36.511
1998-06-02,37.8742,37.8742,37.8742,37.8742,0.000,36.583
1998-06-03,36.0707,36.0707,36.0707,36.0707,0.000,36.619
1998-06-04,39.6778,39.6778,39.6778,39.6778,0.000,36.727
1998-06-05,39.6778,39.6778,39.6778,39.6778,0.000,36.835
1998-06-08,39.6778,39.6778,39.6778,39.6778,0.000,36.944
1998-06-09,36.0707,36.0707,36.0707,36.0707,0.000,36.980
1998-06-10,36.0707,36.2871,36.0707,36.2871,0.007,37.020
1998-06-11,36.0707,36.2871,35.9264,36.2871,0.010,37.006
1998-06-12,36.0707,36.0707,36.0707,36.0707,0.001,36.988
1998-06-15,36.0707,36.0707,36.0707,36.0707,0.000,36.970
1998-06-16,36.2871,36.2871,36.0707,36.0707,0.003,36.952
1998-06-17,36.0707,36.0707,36.0707,36.0707,0.000,36.952
1998-06-18,36.0707,36.0707,36.0707,36.0707,0.000,36.952
1998-06-19,36.0707,36.7380,36.0707,36.7380,0.010,36.975
1998-06-22,36.7380,36.7380,36.7380,36.7380,0.000,36.997
1998-06-23,35.1689,35.1689,35.1689,35.1689,0.000,37.006
1998-06-24,34.7181,34.7181,34.7181,34.7181,0.003,36.982
1998-06-25,34.7181,34.7181,34.7181,34.7181,0.000,36.973
1998-06-26,36.5216,36.5216,34.7181,34.7181,0.044,36.950
1998-06-29,35.1689,35.1689,34.7181,35.1689,0.010,36.937
1998-06-30,35.6198,35.6198,35.6198,35.6198,0.000,36.928
1998-07-01,35.6198,35.6198,35.6198,35.6198,0.001,36.919
1998-07-02,34.2672,34.2672,34.2672,34.2672,0.000,36.883
1998-07-06,34.2672,34.2672,34.2672,34.2672,0.000,36.847
1998-07-07,34.2672,34.2672,34.2672,34.2672,0.000,36.811
1998-07-08,34.4836,34.4836,33.8163,34.2672,0.004,36.775
1998-07-09,33.8163,33.8163,33.8163,33.8163,0.005,36.707
1998-07-10,34.2672,34.4836,33.8163,33.8163,0.034,36.640
1998-07-13,33.8163,33.8163,33.8163,33.8163,0.000,36.572
1998-07-14,34.2672,34.7181,33.8163,34.7181,0.014,36.523
1998-07-15,34.2672,34.2672,34.2672,34.2672,0.000,36.465
1998-07-16,34.4836,34.4836,34.4836,34.4836,0.002,36.415
1998-07-17,34.0327,34.0327,34.0327,34.0327,0.001,36.356
1998-07-20,34.0327,34.0327,34.0327,34.0327,0.000,36.297
1998-07-21,34.2672,34.2672,34.0327,34.0327,0.004,36.238
1998-07-22,34.2672,34.2672,33.8163,33.8163,0.002,36.139
1998-07-23,34.4836,34.4836,33.8163,33.8163,0.008,36.040
1998-07-24,33.8163,33.8163,33.8163,33.8163,0.000,35.977
1998-07-27,34.2672,34.2672,33.8163,33.8163,0.001,35.907
1998-07-28,34.4836,34.4836,33.8163,33.8163,0.003,35.844
1998-07-29,33.8163,33.8163,33.8163,33.8163,0.001,35.781
1998-07-30,33.8163,33.9245,33.3654,33.9245,0.003,35.720
1998-07-31,33.3654,33.5818,33.3654,33.5818,0.004,35.652
1998-08-03,33.5818,33.5818,33.5818,33.5818,0.000,35.584
1998-08-04,33.5818,33.5818,33.5818,33.5818,0.000,35.516
1998-08-05,33.5818,33.5818,33.5818,33.5818,0.000,35.394
1998-08-06,32.4636,32.9145,32.4636,32.4636,0.011,35.322
1998-08-07,32.6801,32.6801,32.4636,32.4636,0.002,35.250
1998-08-10,32.4636,32.4636,32.4636,32.4636,0.000,35.088
1998-08-11,32.4636,32.9145,30.6601,30.6601,0.002,34.889
1998-08-12,31.1110,31.1110,31.1110,31.1110,0.001,34.754
1998-08-13,31.5619,31.5619,30.6601,30.8765,0.012,34.650
1998-08-14,31.1110,31.1110,30.6601,30.6601,0.001,34.470
1998-08-17,28.8566,30.6601,28.8566,30.6601,0.006,34.290
1998-08-18,28.8566,28.8566,28.8566,28.8566,0.000,34.073
1998-08-19,30.2092,30.2092,30.2092,30.2092,0.000,33.956
1998-08-20,29.3074,29.3074,29.3074,29.3074,0.001,33.816
1998-08-21,29.3074,29.3074,29.3074,29.3074,0.000,33.677
1998-08-24,29.3074,29.3074,29.3074,29.3074,0.001,33.541
1998-08-25,29.3074,29.3074,29.3074,29.3074,0.000,33.406
1998-08-26,29.3074,29.3074,29.3074,29.3074,0.000,33.271
1998-08-27,29.3074,29.5239,29.3074,29.5239,0.001,33.140
1998-08-28,29.5239,29.5239,29.5239,29.5239,0.000,33.009
1998-08-31,29.3074,29.3074,28.8566,28.8566,0.004,32.851
1998-09-01,28.1893,28.1893,28.1893,28.1893,0.002,32.680
1998-09-02,28.1893,28.1893,27.7384,28.1893,0.028,32.541
1998-09-03,27.7384,27.7384,27.7384,27.7384,0.000,32.401
1998-09-04,27.7384,27.9548,27.7384,27.7384,0.024,32.262
1998-09-08,27.7203,27.7203,27.7203,27.7203,0.000,32.122
1998-09-09,27.5039,27.5039,27.5039,27.5039,0.001,31.968
1998-09-10,27.0530,27.0530,26.6021,26.6021,0.001,31.788
1998-09-11,26.6021,26.6021,26.6021,26.6021,0.000,31.608
1998-09-14,26.6021,26.6021,26.6021,26.6021,0.000,31.454
1998-09-15,25.7004,25.7004,25.7004,25.7004,0.000,31.283
1998-09-16,25.7004,25.7004,25.7004,25.7004,0.000,31.112
1998-09-17,25.2495,25.2495,25.2495,25.2495,0.002,30.931
1998-09-18,25.2495,25.2495,25.2495,25.2495,0.000,30.760
1998-09-21,25.2495,25.2495,25.2495,25.2495,0.001,30.589
1998-09-22,25.2495,25.2495,25.2495,25.2495,0.000,30.417
1998-09-23,25.2495,25.2495,25.2495,25.2495,0.000,30.228
1998-09-24,25.2495,25.2495,25.2495,25.2495,0.000,30.048
1998-09-25,25.2495,25.2495,25.2495,25.2495,0.000,29.863
1998-09-28,25.2495,25.2495,25.2495,25.2495,0.000,29.687
1998-09-29,25.2495,26.1513,25.2495,26.1513,0.006,29.530
1998-09-30,27.0530,27.0530,27.0530,27.0530,0.000,29.390
1998-10-01,25.2495,25.2495,25.2495,25.2495,0.001,29.219
1998-10-02,25.2495,25.2495,25.2495,25.2495,0.000,29.047
1998-10-05,25.2495,25.2495,25.2495,25.2495,0.001,28.876
1998-10-06,26.1513,26.1513,25.2495,25.2495,0.002,28.705
1998-10-07,25.2495,25.2495,25.2495,25.2495,0.001,28.533
1998-10-08,24.7986,24.7986,24.7986,24.7986,0.000,28.353
1998-10-09,23.8968,23.8968,23.8968,23.8968,0.000,28.152
1998-10-12,23.8968,23.8968,23.8968,23.8968,0.000,27.959
1998-10-13,23.8968,23.8968,23.8968,23.8968,0.000,27.765
1998-10-14,23.4460,23.4460,23.4460,23.4460,0.000,27.562
1998-10-15,21.6424,21.6424,21.6424,21.6424,0.000,27.324
1998-10-16,23.4460,25.2495,23.4460,25.2495,0.001,27.179
1998-10-19,25.4840,25.4840,25.4840,25.4840,0.001,27.040
1998-10-20,25.2495,25.7004,25.2495,25.2495,0.001,26.895
1998-10-21,25.2495,25.2495,25.2495,25.2495,0.000,26.787
1998-10-22,25.2495,25.2495,25.2495,25.2495,0.000,26.670
1998-10-23,24.0051,24.3477,23.6804,23.6804,0.011,26.526
1998-10-26,24.1313,26.6021,24.1313,26.6021,0.002,26.445
1998-10-27,26.6021,26.6021,26.6021,26.6021,0.000,26.364
1998-10-28,23.8968,26.6021,23.8968,24.3477,0.000,26.274
1998-10-29,24.3477,24.3477,24.3477,24.3477,0.000,26.156
1998-10-30,24.3477,24.3477,24.3477,24.3477,0.000,26.057
1998-11-02,24.3477,24.3477,24.3477,24.3477,0.000,25.958
1998-11-03,25.2495,26.1513,24.5822,24.5822,0.004,25.863
1998-11-04,25.2495,26.3857,25.2495,25.4840,0.004,25.787
1998-11-05,25.7004,25.7004,25.7004,25.7004,0.001,25.715
1998-11-06,25.9348,25.9348,25.9348,25.9348,0.001,25.643
1998-11-09,26.3857,26.3857,26.3857,26.3857,0.001,25.580
1998-11-10,26.3857,26.6021,26.1513,26.6021,0.001,25.535
1998-11-11,26.1513,27.0530,26.1513,26.6021,0.009,25.503
1998-11-12,26.6021,26.8366,26.6021,26.8366,0.005,25.476
1998-11-13,26.8186,26.8186,26.8186,26.8186,0.000,25.458
1998-11-16,26.8186,26.8186,26.8186,26.8186,0.000,25.440
1998-11-17,26.1513,26.3857,26.1513,26.3857,0.020,25.413
1998-11-18,26.3677,26.3677,26.3677,26.3677,0.000,25.390
1998-11-19,26.3677,26.3677,26.3677,26.3677,0.000,25.385
1998-11-20,26.3677,26.3677,26.3677,26.3677,0.000,25.381
1998-11-23,26.3677,26.3677,26.3677,26.3677,0.000,25.376
1998-11-24,26.6021,26.6021,26.6021,26.6021,0.001,25.394
1998-11-25,26.6021,26.6021,26.6021,26.6021,0.000,25.412
1998-11-27,26.6021,26.6021,26.6021,26.6021,0.000,25.439
1998-11-30,26.6021,26.6021,26.6021,26.6021,0.000,25.466
1998-12-01,26.6021,26.6021,26.6021,26.6021,0.000,25.493
1998-12-02,26.6021,26.6021,26.6021,26.6021,0.000,25.520
1998-12-03,26.1513,26.1513,26.1513,26.1513,0.000,25.538
1998-12-04,26.1513,26.1513,26.1513,26.1513,0.000,25.556
1998-12-07,26.1513,26.1513,26.1513,26.1513,0.000,25.574
1998-12-08,26.1513,26.1513,26.1513,26.1513,0.000,25.593
1998-12-09,26.3857,26.3857,26.3857,26.3857,0.001,25.597
1998-12-10,26.1513,26.1513,26.1513,26.1513,0.000,25.579
