DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-19,0.5710,0.5710,0.5700,0.5700,0.010,
2021-11-22,0.5700,0.5700,0.5700,0.5700,0.001,
2021-11-23,0.6187,0.6187,0.6187,0.6187,0.001,
2021-11-24,0.5600,0.5999,0.5400,0.5490,0.009,
2021-11-26,0.5490,0.5490,0.5490,0.5490,0.001,
2021-11-29,0.5489,0.5543,0.5200,0.5400,0.008,
2021-11-30,0.5400,0.5400,0.5400,0.5400,0.000,0.589
2021-12-01,0.5400,0.5400,0.5400,0.5400,0.000,0.586
2021-12-02,0.6078,0.6078,0.6078,0.6078,0.000,0.584
2021-12-03,0.6078,0.6078,0.6078,0.6078,0.000,0.582
2021-12-06,0.6078,0.6078,0.6078,0.6078,0.000,0.580
2021-12-07,0.5207,0.5950,0.5207,0.5950,0.000,0.578
2021-12-08,0.5400,0.5400,0.5399,0.5400,0.030,0.575
2021-12-09,0.5202,0.5500,0.5202,0.5492,0.011,0.572
2021-12-10,0.5491,0.5491,0.5491,0.5491,0.000,0.569
2021-12-13,0.5104,0.5465,0.5104,0.5465,0.000,0.566
2021-12-14,0.5465,0.5465,0.5465,0.5465,0.000,0.564
2021-12-15,0.5465,0.5480,0.5380,0.5480,0.006,0.565
2021-12-16,0.5480,0.5480,0.5480,0.5480,0.000,0.565
2021-12-17,0.5104,0.5302,0.5103,0.5302,0.001,0.564
2021-12-20,0.5101,0.5106,0.5100,0.5100,0.013,0.564
2021-12-21,0.5100,0.5100,0.5100,0.5100,0.000,0.563
2021-12-22,0.5100,0.5100,0.5100,0.5100,0.000,0.563
2021-12-23,0.5098,0.5300,0.5097,0.5299,0.008,0.562
2021-12-27,0.5299,0.5299,0.5299,0.5299,0.000,0.562
2021-12-28,0.5001,0.5008,0.5000,0.5008,0.003,0.561
2021-12-29,0.5008,0.5008,0.5008,0.5008,0.000,0.561
2021-12-30,0.5008,0.5008,0.5008,0.5008,0.000,0.561
2021-12-31,0.5008,0.5008,0.5008,0.5008,0.001,0.560
2022-01-03,0.5312,0.5679,0.5289,0.5290,0.006,0.560
2022-01-04,0.5290,0.5290,0.5290,0.5290,0.000,0.560
2022-01-05,0.5290,0.5290,0.5290,0.5290,0.000,0.559
2022-01-06,0.4902,0.4902,0.4902,0.4902,0.000,0.557
2022-01-07,0.5300,0.5438,0.5200,0.5200,0.046,0.556
2022-01-10,0.5200,0.5200,0.5200,0.5200,0.000,0.555
2022-01-11,0.5100,0.5100,0.5100,0.5100,0.000,0.554
2022-01-12,0.5537,0.5537,0.5400,0.5400,0.002,0.553
2022-01-13,0.5800,0.5800,0.5800,0.5800,0.000,0.553
2022-01-14,0.5800,0.5800,0.5800,0.5800,0.000,0.553
2022-01-18,0.5800,0.5800,0.5800,0.5800,0.000,0.552
2022-01-19,0.5800,0.5800,0.5800,0.5800,0.000,0.551
2022-01-20,0.5800,0.5800,0.5800,0.5800,0.000,0.551
2022-01-21,0.4999,0.4999,0.4799,0.4900,0.022,0.548
2022-01-24,0.4976,0.4976,0.4900,0.4951,0.021,0.547
2022-01-25,0.5000,0.5000,0.4999,0.4999,0.067,0.546
2022-01-26,0.4999,0.4999,0.4999,0.4999,0.000,0.545
2022-01-27,0.4950,0.4950,0.3890,0.4941,0.011,0.543
2022-01-28,0.4939,0.4939,0.4885,0.4900,0.030,0.541
2022-01-31,0.4900,0.4900,0.4900,0.4900,0.000,0.539
2022-02-01,0.4900,0.4900,0.4900,0.4900,0.000,0.537
2022-02-02,0.4900,0.4900,0.4889,0.4889,0.008,0.536
2022-02-03,0.4888,0.4888,0.4875,0.4875,0.011,0.534
2022-02-04,0.4874,0.4874,0.4850,0.4853,0.017,0.531
2022-02-07,0.4853,0.4853,0.4853,0.4853,0.000,0.530
2022-02-08,0.4853,0.4853,0.4853,0.4853,0.000,0.529
2022-02-09,0.4853,0.4853,0.4853,0.4853,0.007,0.528
2022-02-10,0.4853,0.4853,0.4853,0.4853,0.000,0.527
2022-02-11,0.4853,0.4853,0.4853,0.4853,0.000,0.525
2022-02-14,0.4853,0.4853,0.4853,0.4853,0.000,0.523
2022-02-15,0.4853,0.4853,0.4853,0.4853,0.000,0.521
2022-02-16,0.4853,0.4853,0.4853,0.4853,0.000,0.518
2022-02-17,0.4843,0.4843,0.4843,0.4843,0.000,0.516
2022-02-18,0.4843,0.4843,0.4843,0.4843,0.000,0.515
2022-02-22,0.4843,0.4843,0.4843,0.4843,0.000,0.513
2022-02-23,0.4843,0.4843,0.4843,0.4843,0.000,0.512
2022-02-24,0.4841,0.4841,0.4800,0.4833,0.007,0.511
2022-02-25,0.4832,0.4832,0.4827,0.4827,0.005,0.510
2022-02-28,0.4827,0.4827,0.4827,0.4827,0.000,0.508
2022-03-01,0.4827,0.4827,0.4827,0.4827,0.000,0.507
2022-03-02,0.4827,0.4827,0.4827,0.4827,0.000,0.506
2022-03-03,0.4827,0.4827,0.4827,0.4827,0.000,0.506
2022-03-04,0.4827,0.4827,0.4827,0.4827,0.000,0.505
2022-03-07,0.4827,0.4827,0.4645,0.4797,0.022,0.504
2022-03-08,0.4797,0.4797,0.4797,0.4797,0.000,0.503
2022-03-09,0.4797,0.4797,0.4797,0.4797,0.000,0.502
2022-03-10,0.4797,0.4797,0.4797,0.4797,0.000,0.502
2022-03-11,0.4797,0.4797,0.4797,0.4797,0.000,0.502
2022-03-14,0.4797,0.4797,0.4797,0.4797,0.000,0.501
2022-03-15,0.4797,0.4797,0.4797,0.4797,0.000,0.501
2022-03-16,0.4797,0.4797,0.4797,0.4797,0.000,0.500
2022-03-17,0.4797,0.4797,0.4797,0.4797,0.000,0.499
2022-03-18,0.4797,0.4797,0.4797,0.4797,0.000,0.498
2022-03-21,0.4797,0.4797,0.4797,0.4797,0.000,0.498
2022-03-22,0.4797,0.4797,0.4797,0.4797,0.000,0.497
2022-03-23,0.1401,0.1401,0.1401,0.1401,0.001,0.489
2022-03-24,0.1401,0.1401,0.1401,0.1401,0.000,0.482
2022-03-25,0.1401,0.1401,0.1401,0.1401,0.000,0.474
2022-03-28,0.1401,0.1401,0.1401,0.1401,0.000,0.465
2022-03-29,0.2700,0.2769,0.2670,0.2670,0.016,0.459
2022-03-30,0.2670,0.2670,0.2670,0.2670,0.000,0.452
2022-03-31,0.2564,0.4692,0.2317,0.4100,0.006,0.449
2022-04-01,0.3918,0.4000,0.2400,0.2600,0.009,0.443
2022-04-04,0.3093,0.3093,0.2800,0.3000,0.001,0.439
2022-04-05,0.2004,0.3446,0.2004,0.3000,0.002,0.435
2022-04-06,0.3412,0.3412,0.3207,0.3207,0.001,0.431
2022-04-07,0.2405,0.3752,0.2405,0.3500,0.002,0.428
2022-04-08,0.3900,0.4001,0.3654,0.3654,0.001,0.426
2022-04-11,0.2564,0.3246,0.2564,0.2813,0.001,0.422
2022-04-12,0.3705,0.3705,0.2697,0.2859,0.002,0.417
2022-04-13,0.4192,0.4192,0.2500,0.2974,0.005,0.414
2022-04-14,0.2974,0.2974,0.2974,0.2974,0.000,0.410
2022-04-18,0.2653,0.2909,0.2653,0.2900,0.031,0.406
2022-04-19,0.3100,0.3100,0.2898,0.2898,0.001,0.402
2022-04-20,0.3404,0.3404,0.2430,0.2430,0.001,0.397
2022-04-21,0.3160,0.3638,0.2440,0.2513,0.004,0.392
2022-04-22,0.2672,0.2867,0.2670,0.2670,0.001,0.388
2022-04-25,0.3900,0.3900,0.2612,0.2782,0.459,0.384
2022-04-26,0.3258,0.3260,0.2401,0.2500,0.064,0.379
2022-04-27,0.2400,0.2700,0.2285,0.2696,0.040,0.375
2022-04-28,0.2509,0.2601,0.2200,0.2581,0.067,0.370
2022-04-29,0.2499,0.2598,0.2400,0.2598,0.053,0.366
2022-05-02,0.2000,0.3401,0.2000,0.3401,0.011,0.363
2022-05-03,0.3099,0.3099,0.2500,0.2500,0.001,0.358
2022-05-04,0.2901,0.3298,0.2611,0.3298,0.003,0.355
2022-05-05,0.3298,0.3298,0.3298,0.3298,0.000,0.352
2022-05-06,0.2701,0.3098,0.2701,0.3098,0.001,0.349
2022-05-09,0.2900,0.2998,0.2449,0.2945,0.039,0.345
2022-05-10,0.2945,0.2945,0.2945,0.2945,0.000,0.341
2022-05-11,0.2400,0.2738,0.2400,0.2737,0.001,0.337
2022-05-12,0.2401,0.2737,0.2401,0.2569,0.001,0.332
2022-05-13,0.2401,0.2747,0.2400,0.2747,0.009,0.328
2022-05-16,0.3101,0.3101,0.2000,0.2408,0.021,0.323
2022-05-17,0.2019,0.2389,0.1559,0.2000,0.013,0.318
2022-05-18,0.2715,0.2715,0.1617,0.2000,0.005,0.312
2022-05-19,0.2700,0.2727,0.2001,0.2398,0.008,0.307
2022-05-20,0.2205,0.2500,0.2200,0.2200,0.003,0.302
2022-05-23,0.2607,0.3790,0.2300,0.2552,0.006,0.298
2022-05-24,0.3250,0.3250,0.2337,0.2400,0.005,0.293
2022-05-25,0.2400,0.2800,0.2400,0.2800,0.000,0.289
2022-05-26,0.2455,0.3499,0.2401,0.2833,0.010,0.285
2022-05-27,0.3049,0.3049,0.2500,0.2700,0.002,0.281
2022-05-31,0.3100,0.3295,0.2480,0.2481,0.006,0.276
2022-06-01,0.2800,0.3080,0.2400,0.2402,0.003,0.271
2022-06-02,0.2989,0.2989,0.2989,0.2989,0.000,0.268
2022-06-03,0.2500,0.2500,0.2402,0.2405,0.039,0.270
2022-06-06,0.2500,0.2500,0.2333,0.2416,0.007,0.272
2022-06-07,0.2110,0.2900,0.2110,0.2378,0.001,0.274
2022-06-08,0.2999,0.2999,0.2999,0.2999,0.000,0.277
2022-06-09,0.2700,0.2700,0.2700,0.2700,0.000,0.277
2022-06-10,0.2700,0.2700,0.2700,0.2700,0.000,0.277
2022-06-13,0.2052,0.2399,0.2000,0.2399,0.003,0.274
2022-06-14,0.2399,0.2399,0.2399,0.2399,0.000,0.273
2022-06-15,0.2400,0.2500,0.2100,0.2500,0.001,0.272
2022-06-16,0.2100,0.2500,0.1800,0.2299,0.019,0.271
2022-06-17,0.1800,0.2300,0.1800,0.2300,0.001,0.269
2022-06-21,0.2300,0.2300,0.2300,0.2300,0.000,0.267
2022-06-22,0.1801,0.2499,0.1801,0.2499,0.001,0.264
2022-06-23,0.1800,0.2500,0.1800,0.2500,0.005,0.264
2022-06-24,0.2500,0.2500,0.2500,0.2500,0.000,0.263
2022-06-27,0.2500,0.2500,0.2500,0.2500,0.000,0.262
2022-06-28,0.2500,0.2500,0.2500,0.2500,0.000,0.261
2022-06-29,0.2500,0.2500,0.2500,0.2500,0.000,0.260
2022-06-30,0.1501,0.2299,0.1501,0.1550,0.014,0.258
2022-07-01,0.2200,0.2200,0.2200,0.2200,0.000,0.257
2022-07-05,0.2400,0.2499,0.1455,0.1500,0.025,0.255
2022-07-06,0.1900,0.1900,0.1900,0.1900,0.000,0.254
2022-07-07,0.1900,0.2072,0.1900,0.1991,0.016,0.252
2022-07-08,0.2000,0.2297,0.1931,0.2297,0.009,0.252
2022-07-11,0.2500,0.2500,0.2499,0.2499,0.000,0.251
2022-07-12,0.2499,0.2499,0.2499,0.2499,0.000,0.251
2022-07-13,0.2267,0.2500,0.2050,0.2350,0.001,0.251
2022-07-14,0.2350,0.2350,0.2350,0.2350,0.000,0.248
2022-07-15,0.2350,0.2350,0.2350,0.2350,0.000,0.248
2022-07-18,0.1500,0.2000,0.1500,0.1900,0.003,0.245
2022-07-19,0.1900,0.1900,0.1900,0.1900,0.000,0.243
2022-07-20,0.1900,0.1900,0.1900,0.1900,0.000,0.240
2022-07-21,0.1647,0.1899,0.1500,0.1649,0.003,0.238
2022-07-22,0.1649,0.1649,0.1649,0.1649,0.000,0.235
2022-07-25,0.2200,0.2200,0.2200,0.2200,0.000,0.234
2022-07-26,0.1947,0.1947,0.1857,0.1900,0.000,0.233
2022-07-27,0.2400,0.2400,0.1853,0.2000,0.001,0.231
2022-07-28,0.1747,0.1753,0.1747,0.1748,0.001,0.230
2022-07-29,0.2497,0.2497,0.1500,0.1500,0.001,0.229
2022-08-01,0.2500,0.2500,0.1501,0.1895,0.001,0.229
2022-08-02,0.1895,0.1895,0.1895,0.1895,0.000,0.228
2022-08-03,0.2395,0.2395,0.2395,0.2395,0.000,0.228
2022-08-04,0.2395,0.2395,0.2395,0.2395,0.001,0.228
2022-08-05,0.2146,0.2146,0.1500,0.1500,0.012,0.226
2022-08-08,0.2000,0.2000,0.1500,0.1500,0.005,0.223
2022-08-09,0.1898,0.1898,0.1500,0.1700,0.001,0.221
2022-08-10,0.1800,0.1800,0.1790,0.1790,0.001,0.219
2022-08-11,0.1537,0.1800,0.1537,0.1800,0.001,0.218
2022-08-12,0.1300,0.1800,0.1300,0.1569,0.081,0.216
2022-08-15,0.1478,0.1800,0.1478,0.1799,0.000,0.214
2022-08-16,0.2299,0.2299,0.1165,0.1700,0.016,0.212
2022-08-17,0.1600,0.1700,0.1449,0.1700,0.001,0.211
2022-08-18,0.1560,0.1560,0.1186,0.1445,0.002,0.209
2022-08-19,0.1430,0.1595,0.1430,0.1595,0.000,0.206
2022-08-22,0.1156,0.1156,0.1156,0.1156,0.000,0.203
2022-08-23,0.1374,0.1593,0.1155,0.1155,0.009,0.200
2022-08-24,0.1155,0.1497,0.1155,0.1497,0.004,0.198
2022-08-25,0.1250,0.1508,0.1155,0.1508,0.033,0.196
2022-08-26,0.1494,0.1501,0.1494,0.1501,0.049,0.194
2022-08-29,0.1501,0.2432,0.1501,0.1501,0.040,0.193
2022-08-30,0.1501,0.2268,0.1501,0.2268,0.009,0.193
2022-08-31,0.1656,0.2498,0.1500,0.2498,0.009,0.193
2022-09-01,0.1562,0.2397,0.1562,0.2397,0.002,0.193
2022-09-02,0.2357,0.2357,0.2197,0.2197,0.001,0.192
2022-09-06,0.1949,0.2397,0.1949,0.2197,0.001,0.192
2022-09-07,0.2197,0.2197,0.2197,0.2197,0.000,0.191
2022-09-08,0.2197,0.2197,0.2197,0.2197,0.000,0.191
2022-09-09,0.2197,0.2197,0.2197,0.2197,0.000,0.190
2022-09-12,0.2000,0.2098,0.2000,0.2098,0.000,0.191
2022-09-13,0.2098,0.2098,0.2098,0.2098,0.000,0.191
2022-09-14,0.2098,0.2098,0.2098,0.2098,0.000,0.192
2022-09-15,0.2000,0.2000,0.2000,0.2000,0.001,0.192
2022-09-16,0.2000,0.2000,0.2000,0.2000,0.000,0.192
2022-09-19,0.1200,0.1900,0.1155,0.1900,0.004,0.191
2022-09-20,0.1900,0.1900,0.1900,0.1900,0.000,0.190
2022-09-21,0.1651,0.1800,0.1160,0.1797,0.007,0.189
2022-09-22,0.1797,0.1797,0.1797,0.1797,0.000,0.188
2022-09-23,0.1500,0.1607,0.1200,0.1596,0.007,0.186
2022-09-26,0.1202,0.1595,0.1155,0.1155,0.007,0.184
2022-09-27,0.1410,0.1410,0.1155,0.1349,0.002,0.183
2022-09-28,0.1349,0.1349,0.1349,0.1349,0.000,0.182
2022-09-29,0.1155,0.1309,0.0999,0.1309,0.150,0.180
2022-09-30,0.1298,0.1450,0.1099,0.1450,0.003,0.180
2022-10-03,0.1502,0.1999,0.0721,0.1809,0.002,0.180
2022-10-04,0.0800,0.1897,0.0782,0.0782,0.038,0.178
2022-10-05,0.1542,0.1542,0.0450,0.0450,0.042,0.175
2022-10-06,0.0400,0.0641,0.0400,0.0500,0.061,0.172
2022-10-07,0.1497,0.1497,0.1497,0.1497,0.000,0.171
2022-10-10,0.0544,0.0700,0.0322,0.0700,0.006,0.170
2022-10-11,0.1394,0.1394,0.0900,0.1000,0.004,0.168
2022-10-12,0.1078,0.1078,0.0600,0.1034,0.022,0.166
2022-10-13,0.1197,0.1197,0.1000,0.1000,0.004,0.163
2022-10-14,0.1197,0.1197,0.1197,0.1197,0.000,0.161
2022-10-17,0.1100,0.1870,0.1000,0.1870,0.003,0.162
2022-10-18,0.1258,0.1900,0.1002,0.1787,0.001,0.162
2022-10-19,0.1004,0.1004,0.0860,0.0860,0.001,0.160
2022-10-20,0.0860,0.0860,0.0860,0.0860,0.000,0.159
2022-10-21,0.0300,0.1999,0.0300,0.1600,0.004,0.158
2022-10-24,0.1290,0.1290,0.1290,0.1290,0.000,0.158
2022-10-25,0.1172,0.1173,0.0829,0.0829,0.001,0.156
2022-10-26,0.1076,0.1076,0.1076,0.1076,0.000,0.154
2022-10-27,0.1076,0.1076,0.1076,0.1076,0.000,0.153
2022-10-28,0.0500,0.0990,0.0400,0.0473,0.004,0.151
2022-10-31,0.0990,0.0990,0.0500,0.0500,0.025,0.149
2022-11-01,0.0990,0.0990,0.0855,0.0855,0.020,0.149
2022-11-02,0.0855,0.0855,0.0855,0.0855,0.000,0.148
2022-11-03,0.0855,0.0855,0.0855,0.0855,0.000,0.147
2022-11-04,0.0855,0.0855,0.0855,0.0855,0.000,0.145
2022-11-07,0.0855,0.0855,0.0855,0.0855,0.000,0.144
2022-11-08,0.0855,0.0855,0.0855,0.0855,0.000,0.143
2022-11-09,0.0855,0.0855,0.0855,0.0855,0.000,0.140
2022-11-10,0.0500,0.0798,0.0500,0.0798,0.004,0.137
2022-11-11,0.0798,0.0798,0.0798,0.0798,0.000,0.133
2022-11-14,0.0798,0.0798,0.0798,0.0798,0.000,0.131
2022-11-15,0.0798,0.0798,0.0798,0.0798,0.000,0.128
2022-11-16,0.0500,0.0630,0.0500,0.0599,0.005,0.125
2022-11-17,0.0796,0.0796,0.0300,0.0788,0.001,0.122
2022-11-18,0.0788,0.0788,0.0788,0.0788,0.000,0.119
2022-11-21,0.0788,0.0788,0.0788,0.0788,0.000,0.116
2022-11-22,0.0303,0.0694,0.0300,0.0694,0.005,0.113
2022-11-23,0.0694,0.0694,0.0694,0.0694,0.000,0.111
2022-11-25,0.0694,0.0694,0.0694,0.0694,0.000,0.108
2022-11-28,0.0311,0.0311,0.0310,0.0311,0.101,0.105
2022-11-29,0.0449,0.0573,0.0449,0.0573,0.001,0.102
2022-11-30,0.0573,0.0573,0.0573,0.0573,0.000,0.099
2022-12-01,0.0573,0.0573,0.0573,0.0573,0.000,0.097
2022-12-02,0.0598,0.0600,0.0598,0.0600,0.001,0.095
2022-12-05,0.0310,0.0600,0.0310,0.0600,0.025,0.093
2022-12-06,0.0600,0.0600,0.0600,0.0600,0.000,0.091
2022-12-07,0.0600,0.0600,0.0600,0.0600,0.000,0.090
2022-12-08,0.0311,0.0500,0.0311,0.0499,0.000,0.088
2022-12-09,0.0499,0.0499,0.0499,0.0499,0.000,0.087
2022-12-12,0.0490,0.0600,0.0490,0.0600,0.000,0.085
2022-12-13,0.0402,0.0402,0.0402,0.0402,0.000,0.082
2022-12-14,0.0600,0.0600,0.0600,0.0600,0.004,0.082
2022-12-15,0.0600,0.0600,0.0600,0.0600,0.000,0.082
2022-12-16,0.2000,0.2000,0.2000,0.2000,0.000,0.085
2022-12-19,0.1049,0.1986,0.0632,0.0632,0.013,0.083
2022-12-20,0.1489,0.1490,0.0510,0.0752,0.018,0.083
2022-12-21,0.1994,0.1997,0.0600,0.1179,0.033,0.084
2022-12-22,0.1600,0.1966,0.0816,0.1100,0.012,0.084
2022-12-23,0.1300,0.1979,0.0866,0.1979,0.010,0.086
2022-12-27,0.1200,0.1799,0.1200,0.1799,0.008,0.087
2022-12-28,0.1194,0.1800,0.1194,0.1591,0.002,0.086
2022-12-29,0.0869,0.1800,0.0864,0.1390,0.008,0.086
2022-12-30,0.1690,0.1797,0.1575,0.1618,0.003,0.087
2023-01-03,0.0868,0.1799,0.0863,0.1799,0.006,0.089
2023-01-04,0.1299,0.1770,0.1295,0.1504,0.007,0.089
2023-01-05,0.1700,0.1700,0.1400,0.1400,0.001,0.089
2023-01-06,0.1200,0.1449,0.1200,0.1449,0.003,0.090
2023-01-09,0.1449,0.1449,0.1449,0.1449,0.000,0.091
2023-01-10,0.1401,0.1401,0.1249,0.1249,0.000,0.091
2023-01-11,0.1449,0.1449,0.1448,0.1448,0.000,0.093
2023-01-12,0.1200,0.1200,0.1200,0.1200,0.003,0.095
2023-01-13,0.1449,0.1449,0.1449,0.1449,0.000,0.096
2023-01-17,0.0901,0.1200,0.0600,0.0904,0.010,0.096
2023-01-18,0.1800,0.1800,0.0512,0.1100,0.001,0.097
2023-01-19,0.1193,0.1200,0.1193,0.1193,0.000,0.097
2023-01-20,0.0523,0.1180,0.0523,0.0739,0.007,0.097
2023-01-23,0.1030,0.1050,0.0598,0.0800,0.010,0.097
2023-01-24,0.0980,0.0980,0.0535,0.0874,0.003,0.097
2023-01-25,0.1601,0.1758,0.0939,0.1062,0.097,0.097
2023-01-26,0.1004,0.1366,0.1000,0.1350,0.017,0.099
2023-01-27,0.1796,0.1796,0.1000,0.1245,0.006,0.099
2023-01-30,0.1699,0.1788,0.1001,0.1788,0.004,0.101
2023-01-31,0.1004,0.1399,0.1000,0.1299,0.003,0.103
2023-02-01,0.1420,0.1746,0.1012,0.1500,0.003,0.104
2023-02-02,0.1110,0.1300,0.1000,0.1300,0.015,0.105
2023-02-03,0.1300,0.1300,0.1300,0.1300,0.000,0.106
2023-02-06,0.1100,0.1290,0.1100,0.1290,0.001,0.107
2023-02-07,0.1140,0.1290,0.1125,0.1290,0.001,0.109
2023-02-08,0.1102,0.1270,0.1100,0.1270,0.000,0.110
2023-02-09,0.1190,0.1267,0.1190,0.1267,0.001,0.112
2023-02-10,0.1267,0.1267,0.1267,0.1267,0.000,0.113
2023-02-13,0.1101,0.1240,0.1101,0.1240,0.001,0.114
2023-02-14,0.1201,0.1260,0.1201,0.1260,0.002,0.116
2023-02-15,0.1260,0.1260,0.1260,0.1260,0.000,0.117
2023-02-16,0.1450,0.1450,0.1450,0.1450,0.000,0.119
2023-02-17,0.1450,0.1450,0.1450,0.1450,0.000,0.121
2023-02-21,0.1201,0.1350,0.1201,0.1350,0.001,0.122
2023-02-22,0.1450,0.1450,0.1200,0.1399,0.028,0.124
2023-02-23,0.1201,0.1423,0.1200,0.1306,0.026,0.125
2023-02-24,0.1201,0.1336,0.1200,0.1201,0.012,0.127
2023-02-27,0.1201,0.1322,0.1200,0.1322,0.142,0.129
2023-02-28,0.1322,0.1322,0.1322,0.1322,0.000,0.130
2023-03-01,0.1225,0.1225,0.1201,0.1201,0.002,0.131
2023-03-02,0.1201,0.1201,0.1201,0.1201,0.000,0.130
2023-03-03,0.1201,0.1747,0.1201,0.1747,0.028,0.132
2023-03-06,0.1201,0.1437,0.1201,0.1437,0.000,0.133
2023-03-07,0.1437,0.1437,0.1437,0.1437,0.000,0.134
2023-03-08,0.1437,0.1437,0.1437,0.1437,0.000,0.134
2023-03-09,0.1437,0.1437,0.1437,0.1437,0.001,0.133
2023-03-10,0.1437,0.1437,0.1437,0.1437,0.000,0.133
2023-03-13,0.1415,0.1631,0.1201,0.1631,0.000,0.133
2023-03-14,0.1631,0.1631,0.1631,0.1631,0.000,0.133
2023-03-15,0.1631,0.1631,0.1631,0.1631,0.000,0.133
2023-03-16,0.1200,0.1547,0.1200,0.1547,0.010,0.133
2023-03-17,0.1547,0.1547,0.1547,0.1547,0.000,0.133
2023-03-20,0.1201,0.1201,0.0749,0.0820,0.186,0.132
2023-03-21,0.1100,0.1100,0.0885,0.0885,0.001,0.130
2023-03-22,0.0701,0.1138,0.0701,0.1138,0.000,0.130
2023-03-23,0.0712,0.1087,0.0511,0.1087,0.001,0.129
2023-03-24,0.1087,0.1087,0.1087,0.1087,0.000,0.129
2023-03-27,0.1087,0.1087,0.1087,0.1087,0.000,0.129
2023-03-28,0.0630,0.0770,0.0550,0.0770,0.025,0.127
2023-03-29,0.1048,0.1048,0.0770,0.0795,0.007,0.127
2023-03-30,0.0899,0.0950,0.0800,0.0914,0.001,0.127
2023-03-31,0.0914,0.0914,0.0914,0.0914,0.000,0.126
2023-04-03,0.0902,0.1150,0.0900,0.1150,0.001,0.127
2023-04-04,0.1150,0.1150,0.1150,0.1150,0.000,0.128
2023-04-05,0.1150,0.1150,0.1150,0.1150,0.000,0.128
2023-04-06,0.1150,0.1150,0.1150,0.1150,0.000,0.128
2023-04-10,0.1150,0.1150,0.1150,0.1150,0.000,0.128
2023-04-11,0.1150,0.1150,0.1150,0.1150,0.000,0.128
2023-04-12,0.1150,0.1150,0.1150,0.1150,0.000,0.126
2023-04-13,0.1150,0.1150,0.1150,0.1150,0.000,0.126
2023-04-14,0.0605,0.0700,0.0577,0.0650,0.024,0.124
2023-04-17,0.0600,0.0690,0.0600,0.0690,0.001,0.123
2023-04-18,0.0587,0.0700,0.0587,0.0643,0.003,0.122
2023-04-19,0.0643,0.0643,0.0600,0.0604,0.005,0.121
2023-04-20,0.0604,0.0604,0.0604,0.0604,0.000,0.119
2023-04-21,0.0670,0.0670,0.0643,0.0643,0.001,0.118
2023-04-24,0.0600,0.0800,0.0585,0.0800,0.006,0.117
2023-04-25,0.0678,0.0739,0.0511,0.0621,0.008,0.116
2023-04-26,0.0621,0.0621,0.0621,0.0621,0.000,0.114
