DATE,OPEN,HIGH,LOW,CLOSE
2017-11-29,33.9000,35.3000,33.6000,34.8500
2017-11-30,34.8500,37.4000,33.8500,37.2000
2017-12-01,36.2000,39.5000,36.0500,39.3500
2017-12-04,39.7000,39.7000,38.6670,39.0500
2017-12-05,39.7000,39.7000,37.7500,38.0000
2017-12-06,38.0000,38.8000,35.5250,36.2500
2017-12-07,36.2000,37.1000,35.9000,36.5500
2017-12-08,36.7500,37.0250,35.9500,36.8000
2017-12-11,36.9000,38.9000,36.7250,38.8500
2017-12-12,39.1000,39.6000,37.6000,37.6000
2017-12-13,37.6500,38.3500,37.5000,38.0000
2017-12-14,38.0500,39.0500,37.6000,38.2000
2017-12-15,38.2500,38.7000,37.2000,38.3500
2017-12-18,38.7500,38.7500,35.9500,36.6500
2017-12-19,36.3500,37.3250,35.7000,35.9500
2017-12-20,36.0000,36.7500,35.5500,35.6500
2017-12-21,35.5000,35.6750,34.7500,34.9000
2017-12-22,34.9500,35.5500,34.1000,35.2500
2017-12-26,35.3000,35.7450,34.2500,34.6500
2017-12-27,34.7000,35.1000,34.1000,34.2000
2017-12-28,34.2500,34.7500,33.7000,34.4500
2017-12-29,34.5000,35.3500,33.7950,35.1000
2018-01-02,35.1000,35.2500,33.8000,34.8000
2018-01-03,34.8500,35.4950,34.2000,34.8000
2018-01-04,34.8500,35.0750,34.2550,34.8000
2018-01-05,34.8000,35.2498,33.3000,33.5500
2018-01-08,33.2000,33.2000,31.9000,32.5500
2018-01-09,32.6500,32.7250,31.6500,32.4500
2018-01-10,32.3000,34.2500,31.7500,33.9000
2018-01-11,33.9000,37.4000,33.3000,37.3500
2018-01-12,37.2500,37.2500,34.5100,36.5500
2018-01-16,36.7000,37.5500,36.3500,37.1000
2018-01-17,37.1000,38.0500,36.7750,37.5500
2018-01-18,37.3500,38.3000,36.8250,38.0000
2018-01-19,37.6000,38.6000,37.6000,38.0000
2018-01-22,38.0000,39.4950,37.6500,39.4000
2018-01-23,39.5000,41.2000,39.3500,40.0500
2018-01-24,40.3000,40.8000,39.6000,40.7500
2018-01-25,41.0000,41.5000,40.0500,40.2500
2018-01-26,40.4000,42.0500,39.3500,39.5000
2018-01-29,39.3500,41.1450,37.9500,38.4000
2018-01-30,37.9500,40.3500,36.9500,40.0000
2018-01-31,40.1000,41.1500,39.5000,40.0000
2018-02-01,40.1000,40.4500,38.9500,40.2000
2018-02-02,39.7500,39.8000,38.3000,39.2000
2018-02-05,39.0000,39.7500,38.1500,38.5500
2018-02-06,37.7000,39.5500,37.0000,39.5000
2018-02-07,39.3000,40.2500,38.7250,39.8000
2018-02-08,39.9500,39.9500,38.3000,39.6500
2018-02-09,39.7500,41.5500,39.3000,41.2500
2018-02-12,41.4500,42.6500,40.0500,41.2000
2018-02-13,41.0000,42.3000,40.5500,42.3000
2018-02-14,41.9500,48.8000,41.9500,48.3500
2018-02-15,48.8500,52.5000,48.8500,52.2500
2018-02-16,52.4000,55.0000,50.3819,54.7000
2018-02-20,55.9500,55.9500,49.2000,52.1000
2018-02-21,52.1500,54.6500,49.1800,51.0000
2018-02-22,50.7500,53.8500,50.4500,50.6000
2018-02-23,51.0000,51.4500,49.8500,50.7500
2018-02-26,51.0500,53.4000,50.0500,52.6500
2018-02-27,52.8500,53.7500,49.7098,53.3500
2018-02-28,53.3500,53.8000,50.8000,50.9500
2018-03-01,50.9500,50.9500,48.3000,49.8000
2018-03-02,49.7500,49.7500,45.7000,47.7500
2018-03-05,47.4500,50.1000,47.0000,49.0000
2018-03-06,49.0000,50.4500,45.2500,45.7000
2018-03-07,45.1500,48.2500,43.4500,47.5000
2018-03-08,47.6500,48.5500,45.7100,46.2000
2018-03-09,46.4500,47.6000,45.6500,47.0000
2018-03-12,46.9000,48.3000,44.8500,44.9000
2018-03-13,44.9000,49.7000,43.2000,43.3000
2018-03-14,43.6000,43.6000,41.7000,42.3000
2018-03-15,42.6000,44.6500,40.0000,40.3500
2018-03-16,40.4000,41.8000,40.1500,41.5000
2018-03-19,41.5000,43.9000,39.4900,40.2000
2018-03-20,40.2000,41.5500,39.8000,40.5500
2018-03-21,40.5500,42.6500,40.5500,41.8500
2018-03-22,41.2500,41.7250,39.8000,40.3500
2018-03-23,40.8500,41.4500,39.5000,39.7000
2018-03-26,40.3000,40.3250,38.7500,39.8500
2018-03-27,39.9500,40.9000,38.5500,39.7500
2018-03-28,39.6500,39.9000,37.6000,38.5500
2018-03-29,38.7000,40.3000,38.4000,40.1000
2018-04-02,40.0000,41.0500,38.0000,40.0000
2018-04-03,40.5000,41.8000,40.0000,41.5500
2018-04-04,40.8500,42.8450,40.0000,40.6500
2018-04-05,40.9000,41.2500,40.4500,40.8000
2018-04-06,40.6000,41.3000,39.4000,39.8000
2018-04-09,40.1000,46.1000,40.1000,43.4500
2018-04-10,44.0000,46.4500,40.6000,44.3000
2018-04-11,44.3000,45.1500,41.8000,42.0500
2018-04-12,42.3500,44.0000,41.5500,42.6500
2018-04-13,42.8500,42.8500,39.6100,40.9500
2018-04-16,41.3000,41.8500,39.7000,41.1000
2018-04-17,41.3000,43.0000,40.0000,42.0500
2018-04-18,42.2500,43.9000,41.2000,42.2000
2018-04-19,42.0000,42.3500,41.0100,42.0000
2018-04-20,42.0000,43.7500,42.0000,43.5000
2018-04-23,43.6500,44.7000,42.9000,44.6000
2018-04-24,44.6000,45.7000,43.7500,45.5500
2018-04-25,45.5000,45.5000,44.1500,45.0500
2018-04-26,45.3500,46.8000,44.7500,45.1500
2018-04-27,45.2000,45.2500,44.0000,45.1000
2018-04-30,45.3500,45.3500,43.9500,44.4500
2018-05-01,43.9500,44.3500,42.4000,44.1000
2018-05-02,44.2000,45.0000,42.4500,44.7000
2018-05-03,44.5000,44.6000,43.3000,43.7000
2018-05-04,43.6000,43.7000,42.3500,42.9500
2018-05-07,43.0000,43.6000,41.9000,42.6500
2018-05-08,42.5500,43.8500,41.6500,43.6000
2018-05-09,41.6000,43.6000,40.7500,42.6500
2018-05-10,42.7500,43.7500,39.9500,40.6000
2018-05-11,40.7000,40.7000,39.0000,39.2000
2018-05-14,39.3500,39.6500,38.8500,39.3500
2018-05-15,39.2500,41.1250,38.9000,39.6000
2018-05-16,39.6500,41.8000,38.8500,41.6000
2018-05-17,41.4500,44.2000,41.4500,43.0500
2018-05-18,43.2000,43.3500,41.8625,42.7500
2018-05-21,42.7500,43.5000,42.2500,42.9000
2018-05-22,42.9000,43.2500,42.0000,42.4500
2018-05-23,42.4000,43.6000,42.3500,42.7000
2018-05-24,42.6500,44.2000,41.5500,43.7500
2018-05-25,43.7000,45.0000,43.6000,44.9000
2018-05-29,44.7500,45.0000,44.3000,44.9000
2018-05-30,45.0000,47.9000,44.9500,46.8500
2018-05-31,46.8500,47.3000,46.0500,46.5500
2018-06-01,46.6000,48.4750,46.2000,48.4500
2018-06-04,47.9000,48.3000,46.7500,47.9000
2018-06-05,48.0000,48.5000,47.4500,48.0000
2018-06-06,48.2000,48.9500,47.8500,48.0500
2018-06-07,48.1000,48.1500,45.7750,47.2500
2018-06-08,47.3000,48.7000,47.0000,48.6000
2018-06-11,48.5000,49.7500,47.8500,48.4500
2018-06-12,48.3000,49.4500,47.6000,49.0500
2018-06-13,49.2000,49.3500,48.5500,49.1500
2018-06-14,49.3000,49.5250,48.6500,48.9500
2018-06-15,48.6000,50.7500,48.5000,50.6500
2018-06-18,50.5500,50.8750,48.9000,50.4500
2018-06-19,50.0500,50.4000,37.2500,40.4750
2018-06-20,41.3000,41.9500,38.1500,38.2000
2018-06-21,38.4500,38.9000,34.7400,35.4250
2018-06-22,35.4500,35.4500,32.2500,33.9500
2018-06-25,33.7500,34.9500,33.0600,33.8500
2018-06-26,33.8500,35.3500,33.5500,34.9500
2018-06-27,34.6500,37.7750,34.6291,35.2500
2018-06-28,35.2000,37.4500,35.0500,37.3000
2018-06-29,37.2000,39.0000,36.8750,38.2500
2018-07-02,38.2500,38.3000,35.5750,36.3500
2018-07-03,36.4000,37.5000,35.6000,37.0500
2018-07-05,37.0500,39.1495,35.3500,38.0500
2018-07-06,38.1500,38.8500,37.9000,38.2500
2018-07-09,38.2500,38.2500,36.9500,37.4500
2018-07-10,37.6500,38.4450,37.1000,38.1500
2018-07-11,37.9500,38.6500,37.2500,38.2000
2018-07-12,38.2500,38.6000,37.6000,37.7000
2018-07-13,37.7500,37.8500,36.2500,36.9000
2018-07-16,37.2000,37.7000,36.3500,37.1000
2018-07-17,37.0500,38.0000,36.8500,37.5500
2018-07-18,37.5000,38.3000,37.3000,38.1500
2018-07-19,38.0000,38.3000,37.6500,37.9000
2018-07-20,37.8500,39.9000,37.8500,39.0500
2018-07-23,39.2500,39.9500,38.7500,38.8500
2018-07-24,39.0500,39.4500,38.4000,38.6000
2018-07-25,38.5500,40.2500,38.5500,39.9500
2018-07-26,39.9500,41.4250,39.1500,39.4000
2018-07-27,39.4500,39.7500,38.0500,38.3500
2018-07-30,38.2500,39.3000,37.7500,38.5500
2018-07-31,38.7000,40.9500,38.3000,40.4000
2018-08-01,40.4500,41.1750,39.4000,40.8500
2018-08-02,40.7000,41.7000,39.9000,41.5500
2018-08-03,41.4000,42.7500,39.8500,41.4500
2018-08-06,41.5000,41.5000,39.9500,40.0500
2018-08-07,40.9500,41.0000,39.9500,40.0000
2018-08-08,39.9000,40.6000,39.5000,39.7500
2018-08-09,40.0000,40.2500,38.7500,39.0000
2018-08-10,38.6500,44.1500,37.0550,44.0000
2018-08-13,43.7500,48.7500,43.5000,46.7000
2018-08-14,46.5000,47.5607,45.7000,46.2500
2018-08-15,46.1500,46.6500,44.2500,46.1000
2018-08-16,46.3000,47.9500,46.2370,47.2500
2018-08-17,47.2500,47.5500,46.2500,46.8000
2018-08-20,46.5500,47.9500,46.5500,47.3000
2018-08-21,47.4500,48.6000,47.0000,48.6000
2018-08-22,48.5000,49.7000,48.1500,48.4000
2018-08-23,48.3000,48.9250,47.1500,48.7500
2018-08-24,48.8500,49.6500,48.2500,48.7000
2018-08-27,48.6000,49.4000,48.6000,49.0000
2018-08-28,49.1000,51.0000,48.8500,51.0000
2018-08-29,50.9500,51.8450,50.6000,51.0000
2018-08-30,50.6500,53.8000,50.1000,52.9000
2018-08-31,53.6500,54.9500,52.9500,53.3000
2018-09-04,52.8000,53.8000,51.1600,52.3500
2018-09-05,52.3500,52.4000,50.9500,51.4500
2018-09-06,51.5500,52.5500,49.7100,50.1000
2018-09-07,49.8500,51.6000,49.6000,49.9500
2018-09-10,50.1500,52.8500,49.9500,52.4500
2018-09-11,52.2500,52.2500,51.2100,51.6500
2018-09-12,51.6500,53.3500,50.6000,52.8000
2018-09-13,52.8500,53.1500,52.0500,52.8500
2018-09-14,52.8000,53.7500,52.5000,52.5500
2018-09-17,52.4500,53.0000,48.8000,48.9000
2018-09-18,49.0500,50.3000,48.9000,50.1000
2018-09-19,49.8500,50.3500,48.5500,49.1500
2018-09-20,49.4000,52.8000,49.3500,52.7000
2018-09-21,52.6000,53.1500,52.0500,52.3000
2018-09-24,52.3000,56.0000,52.2500,55.2000
2018-09-25,55.5000,56.0000,53.8000,53.9000
2018-09-26,54.1000,54.9500,52.7000,53.4500
2018-09-27,53.4500,54.4000,49.5500,50.0500
2018-09-28,50.0000,51.3000,49.3500,50.0000
2018-10-01,50.1300,50.4600,47.1200,47.2200
2018-10-02,47.3400,47.6500,45.3000,45.7500
2018-10-03,45.9800,46.0000,44.7650,44.9300
2018-10-04,44.8300,44.8300,42.6900,43.2800
2018-10-05,43.3300,45.1642,42.0400,44.0100
2018-10-08,43.9400,44.0900,42.7000,42.9200
2018-10-09,42.7500,44.1700,41.5150,43.3400
2018-10-10,42.8900,43.7100,41.2600,41.4000
2018-10-11,41.0800,46.2900,41.0100,44.3600
2018-10-12,44.8500,45.5200,42.9200,45.3300
2018-10-15,45.2300,47.0500,44.4900,46.8000
2018-10-16,47.0800,49.2150,46.4400,48.8900
2018-10-17,48.7300,48.9700,47.0000,48.6900
2018-10-18,48.5500,49.5500,46.7600,48.8200
2018-10-19,48.8800,51.6800,47.0550,47.5800
2018-10-22,47.7000,49.3611,45.7600,46.7600
2018-10-23,46.1200,47.4100,45.1300,45.9800
2018-10-24,45.9700,46.4100,42.0900,42.3300
2018-10-25,42.6600,44.6200,42.2700,44.0000
2018-10-26,43.3100,47.3600,42.9400,44.3000
2018-10-29,44.8800,46.2200,42.5000,43.4100
2018-10-30,43.3400,44.5900,41.0501,44.2600
2018-10-31,45.0500,47.1800,43.7600,46.6900
2018-11-01,47.0700,48.4150,44.4950,48.2100
2018-11-02,48.4000,48.9800,46.9400,48.4900
2018-11-05,48.3800,48.9500,46.8200,47.3000
2018-11-06,47.5200,47.5200,45.8000,46.0000
2018-11-07,46.3900,48.9200,44.8500,45.2800
2018-11-08,44.5600,45.9990,44.0000,45.2300
2018-11-09,44.7100,46.0732,42.1450,43.1600
2018-11-12,42.8300,43.7000,39.4600,39.6700
2018-11-13,39.9400,40.2700,39.0200,39.0600
2018-11-14,39.2700,39.7900,36.9300,38.3100
2018-11-15,37.7500,40.3600,36.1600,38.8600
2018-11-16,38.8500,40.4400,38.8500,40.2500
2018-11-19,40.0700,40.0700,37.5100,38.8900
2018-11-20,38.3000,41.4650,38.3000,40.7600
2018-11-21,40.9200,42.2200,40.0721,42.1700
2018-11-23,41.5700,44.4600,41.4200,42.8500
2018-11-26,43.0900,44.5100,42.5300,44.0400
2018-11-27,43.5600,44.6200,40.4500,41.7300
2018-11-28,42.0200,44.4500,41.5900,44.1400
2018-11-29,44.3000,46.8900,44.3000,46.2000
2018-11-30,46.4500,48.2400,46.4500,47.8500
2018-12-03,49.0000,49.5400,47.6701,47.9200
2018-12-04,48.0600,48.9600,46.7000,46.8300
2018-12-06,45.8600,47.7600,41.8100,47.4900
2018-12-07,47.1400,48.5400,46.1700,47.2100
2018-12-10,46.9500,48.4800,46.6500,48.3600
2018-12-11,48.4200,49.3000,47.7000,48.3700
2018-12-12,48.8700,50.7600,48.8700,50.1100
2018-12-13,50.1500,50.7400,49.0650,49.8700
2018-12-14,49.1300,50.9800,47.6050,49.4300
2018-12-17,48.9300,50.2300,46.3600,46.5800
2018-12-18,47.4500,48.9900,45.9400,46.7900
2018-12-19,46.8500,47.5950,41.2700,44.2500
2018-12-20,43.9400,44.7000,36.7900,37.7100
2018-12-21,37.7200,38.4800,34.7900,37.1000
2018-12-24,36.7400,37.5300,34.5300,37.3500
2018-12-26,37.5500,42.4500,34.3800,42.1900
2018-12-27,40.8400,42.1500,39.0800,40.2900
2018-12-28,40.6500,43.1700,40.2700,42.2900
2018-12-31,42.7700,44.1000,41.8400,42.0400
2019-01-02,40.0000,41.5800,38.7700,41.0100
2019-01-03,41.0800,41.7900,38.5900,38.9300
2019-01-04,39.8000,42.4300,39.2100,41.1700
2019-01-07,41.8700,43.6100,41.6500,43.3700
2019-01-08,43.8500,44.8700,42.7950,43.7800
2019-01-09,43.9200,45.7341,41.7700,42.0000
2019-01-10,41.8500,42.4400,40.2650,41.9700
2019-01-11,41.9000,42.5000,40.9300,41.5400
2019-01-14,41.0200,43.0000,41.0200,42.2200
2019-01-15,41.5600,43.2600,41.1900,43.2600
2019-01-16,43.4100,44.3100,42.9900,44.0000
2019-01-17,43.7400,45.5000,43.2700,43.5700
2019-01-18,43.5200,43.7800,42.5000,42.5900
2019-01-22,42.4000,43.8575,40.5000,40.8000
2019-01-23,41.0500,42.1100,39.8200,41.7100
2019-01-24,37.7000,37.8000,35.2900,35.7300
2019-01-25,36.0700,36.2200,32.7000,34.2600
2019-01-28,33.9100,34.4500,32.5100,32.6900
2019-01-29,33.0000,34.6800,32.8000,34.4200
2019-01-30,34.4100,36.3800,34.4100,36.0900
2019-01-31,35.8800,38.2400,35.8800,37.2500
2019-02-01,37.2700,38.6300,37.1834,38.0300
2019-02-04,37.8100,39.0000,37.8100,38.0800
2019-02-05,37.1400,38.3400,36.0200,36.6100
2019-02-06,36.5600,37.3400,36.0242,36.3300
2019-02-07,36.1000,36.3100,34.0100,35.7900
2019-02-08,35.4900,36.0000,34.8700,35.4200
2019-02-11,35.5200,35.9950,35.1200,35.5600
2019-02-12,35.9800,36.6317,35.7300,36.3800
2019-02-13,36.5400,37.0250,36.3000,36.7300
2019-02-14,36.6100,37.2700,36.3050,36.5300
2019-02-15,36.8700,37.6100,36.6600,37.6000
2019-02-19,36.8300,38.4200,36.8300,37.7800
2019-02-20,38.0500,38.5600,36.7300,37.0800
2019-02-21,37.0700,38.0900,36.8300,36.9800
2019-02-22,36.8700,37.7700,36.3800,37.6400
2019-02-25,38.0500,39.7100,37.9700,38.8900
2019-02-26,38.7700,39.6800,37.9250,39.6500
2019-02-27,39.5800,40.4100,39.5600,39.9800
2019-02-28,39.9600,42.2600,39.9600,41.9300
2019-03-01,42.2700,44.1500,39.7500,43.7100
2019-03-04,43.8000,45.0000,42.6900,44.5000
2019-03-05,44.5000,45.5000,44.1500,45.0100
2019-03-06,45.0000,45.4400,44.6000,45.1200
2019-03-07,45.1300,45.5000,44.5601,45.0000
2019-03-08,44.5500,46.0000,44.5500,45.9100
2019-03-11,45.8900,48.6000,45.6100,47.9100
2019-03-12,47.9000,48.6400,46.1600,47.5200
2019-03-13,47.7200,47.9200,46.5790,46.7100
2019-03-14,46.6500,46.8100,45.3400,45.8900
2019-03-15,45.9900,46.2200,44.7000,45.7300
2019-03-18,45.8100,47.2800,45.7400,46.4600
2019-03-19,46.5900,46.9900,45.1400,46.0600
2019-03-20,46.0100,46.6600,43.9900,44.1300
2019-03-21,43.9200,45.2800,43.6800,44.0000
2019-03-22,43.8500,44.8100,41.6300,41.9500
2019-03-25,41.8200,41.8600,40.0000,40.1000
2019-03-26,40.3500,40.6300,38.7000,39.6300
2019-03-27,39.6000,39.9500,36.9750,37.7800
2019-03-28,37.8100,38.0850,36.8100,37.8600
2019-03-29,38.1200,38.9900,37.7900,38.8500
2019-04-01,39.1500,39.7700,38.0600,38.1100
2019-04-02,38.1100,40.7600,38.1100,39.9300
2019-04-03,40.1900,40.9200,39.4600,40.8200
2019-04-04,40.8100,41.0600,39.1500,40.0500
2019-04-05,39.8400,42.5300,39.8400,42.3800
2019-04-08,42.3400,43.0000,41.3400,42.8400
2019-04-09,42.7300,42.7300,41.5800,41.7500
2019-04-10,37.7500,38.0000,33.1500,33.9100
2019-04-11,34.2500,34.4775,33.1300,34.0700
2019-04-12,34.1100,34.4490,33.1700,34.0800
2019-04-15,34.0500,34.2000,33.2200,34.0200
2019-04-16,28.2500,28.2600,22.9000,24.4700
2019-04-17,24.6200,26.0400,23.5061,26.0100
2019-04-18,25.8400,26.9700,24.5900,25.5800
2019-04-22,25.3700,26.0000,25.1700,25.7800
2019-04-23,25.8200,27.6700,25.4001,26.9300
2019-04-24,26.8300,27.1500,25.7500,26.7000
2019-04-25,26.4600,28.5500,26.1200,27.7200
2019-04-26,27.7900,27.7900,26.4100,27.2900
2019-04-29,27.3800,27.9650,26.5200,26.6500
2019-04-30,26.6100,27.1500,25.8700,26.5300
2019-05-01,26.5500,26.8400,25.2100,26.4500
2019-05-02,26.3400,27.7700,26.0100,27.6700
2019-05-03,27.8000,28.0400,26.7725,27.8800
2019-05-06,27.4000,28.5400,26.6500,28.3100
2019-05-07,28.1900,28.6100,27.0050,27.6000
2019-05-08,27.5400,28.2900,27.0450,27.9500
2019-05-09,27.9900,28.0500,26.7950,27.3100
2019-05-10,27.1200,28.2100,27.0600,27.7000
2019-05-13,27.3500,28.2650,26.7700,27.0800
2019-05-14,27.2000,28.2000,27.1615,27.7200
2019-05-15,27.5300,27.7650,26.4900,27.0500
2019-05-16,27.0900,27.7300,25.9000,26.0800
2019-05-17,25.9100,26.4650,25.2858,26.2000
2019-05-20,25.8300,26.1300,24.7600,24.9200
2019-05-21,25.1100,25.3200,24.1500,25.0500
2019-05-22,25.0600,25.2300,24.7800,24.9300
2019-05-23,24.7000,24.7000,23.7150,24.1900
2019-05-24,24.4100,25.8900,24.0900,25.4100
2019-05-28,25.4300,25.7100,24.5900,24.7100
2019-05-29,24.5100,24.6700,23.7876,24.1400
2019-05-30,24.2400,24.4100,23.6100,23.8300
2019-05-31,23.5700,23.7200,22.6600,22.9300
2019-06-03,22.9700,23.6050,22.5600,23.4200
2019-06-04,23.6900,24.0800,23.3200,23.9000
2019-06-05,24.0900,24.0900,23.4300,23.7300
2019-06-06,23.6800,24.3200,23.5650,24.0100
2019-06-07,24.0800,24.6600,23.8200,24.3800
2019-06-10,24.5200,24.6800,23.9550,24.4300
2019-06-11,24.7100,24.8900,23.5500,23.7200
2019-06-12,23.7200,23.7600,22.2500,23.0100
2019-06-13,23.1000,25.2200,23.1000,24.8100
2019-06-14,24.8100,26.6100,24.3450,25.6700
2019-06-17,25.8600,28.2100,25.8600,27.4300
2019-06-18,27.5000,28.1100,26.8000,27.9200
2019-06-19,27.6400,28.0000,26.8500,26.9300
2019-06-20,27.2600,27.6400,26.6300,26.8600
2019-06-21,26.7000,26.7000,25.8200,26.1800
2019-06-24,26.2400,27.7000,24.9350,25.4700
2019-06-25,25.4200,27.0200,25.2600,25.8800
2019-06-26,26.0700,26.3500,25.3700,25.8600
2019-06-27,25.9300,26.8400,25.5700,26.2500
2019-06-28,26.4800,27.4900,25.7300,26.0900
2019-07-01,26.7400,26.9100,25.4500,26.7600
2019-07-02,26.5800,26.5800,25.8456,26.3500
2019-07-03,26.3700,26.8900,25.8401,26.8800
2019-07-05,26.6200,27.2800,26.2550,26.7000
2019-07-08,26.5500,26.5500,25.8050,26.4000
2019-07-09,26.1900,27.1600,26.0150,26.9900
2019-07-10,26.8700,26.9750,25.9000,26.2600
2019-07-11,26.4200,26.4200,25.2300,26.0400
2019-07-12,26.0100,26.3700,25.0800,26.2300
2019-07-15,26.1400,27.0300,25.7700,27.0000
2019-07-16,26.9800,27.2900,26.4200,26.9700
2019-07-17,27.0000,27.4800,26.4150,26.4600
2019-07-18,26.3700,26.3700,23.9500,24.0800
2019-07-19,23.9500,24.1200,22.9601,23.1600
2019-07-22,23.3200,23.3550,22.4700,22.6300
2019-07-23,22.7000,22.7000,21.8200,21.8600
2019-07-24,21.8700,22.0650,21.3800,21.8000
2019-07-25,21.6600,21.6700,20.2300,20.3000
2019-07-26,20.2400,21.5200,20.0500,21.1600
2019-07-29,21.1500,21.3400,19.0600,19.3500
2019-07-30,19.0600,20.8550,18.9300,20.4500
2019-07-31,20.5300,21.7700,19.8000,21.4100
2019-08-01,21.3800,21.5200,20.5150,20.6800
2019-08-02,20.5200,21.0874,19.0800,19.1700
2019-08-05,19.0300,19.6800,18.1600,19.4800
2019-08-06,19.7200,20.4550,19.4000,20.0500
2019-08-07,19.7700,20.8400,19.3900,20.8000
2019-08-08,21.0000,21.8800,20.7350,21.7900
2019-08-09,21.7100,21.9200,21.1950,21.3500
2019-08-12,21.0800,21.2700,20.8000,21.0000
2019-08-13,20.9400,21.5400,20.7800,21.3700
2019-08-14,20.9500,21.4500,20.7600,21.0000
2019-08-15,20.8800,20.9100,20.2100,20.3400
2019-08-16,20.5200,21.5300,20.0300,21.3500
2019-08-19,21.6300,22.3200,21.4000,21.7400
2019-08-20,21.2500,21.4500,20.5000,21.2900
2019-08-21,21.3900,22.1050,21.3900,22.0100
2019-08-22,22.0700,22.3000,21.4800,21.7700
2019-08-23,21.6000,22.1300,21.1400,21.3400
2019-08-26,21.4400,21.8300,21.2700,21.6000
2019-08-27,21.7100,22.4100,21.3600,22.0200
2019-08-28,21.8500,22.2300,21.4200,21.8200
2019-08-29,22.1000,23.9000,22.1000,23.3400
2019-08-30,23.3900,23.5700,22.5800,23.0000
2019-09-03,23.0000,23.2000,21.3500,21.4500
2019-09-04,21.7100,21.9300,20.9000,21.0300
2019-09-05,21.2000,22.2000,20.7500,22.0500
2019-09-06,22.1900,22.2000,20.7900,20.8300
2019-09-09,21.0000,21.8300,20.6100,20.9500
2019-09-10,20.9900,24.0900,20.7600,23.7100
2019-09-11,23.6900,25.5800,23.6500,25.0400
2019-09-12,24.9700,24.9700,23.6400,24.1000
2019-09-13,24.1500,24.1900,23.1700,23.9400
2019-09-16,24.0200,28.1200,24.0200,27.4000
2019-09-17,27.4900,27.4900,25.1200,26.3800
2019-09-18,26.3300,26.7900,24.6800,25.6500
2019-09-19,25.6800,25.7252,24.5200,24.8000
2019-09-20,24.6900,24.9100,24.3600,24.8400
2019-09-23,24.8700,25.1400,24.3900,24.5900
2019-09-24,24.6000,24.6000,22.0800,22.6300
2019-09-25,22.3500,23.6200,21.5200,22.4800
2019-09-26,22.3600,22.8645,20.9500,20.9800
2019-09-27,20.9100,21.0100,19.9500,20.3700
2019-09-30,20.4000,20.7400,20.0900,20.5300
2019-10-01,20.7100,20.7100,18.5100,18.6100
2019-10-02,18.4600,18.6100,17.7500,17.8200
2019-10-03,17.7400,18.9500,17.5900,18.7500
2019-10-04,19.0000,19.2100,18.3255,18.7000
2019-10-07,18.6300,19.0800,18.3950,19.0400
2019-10-08,18.7400,19.1800,17.7342,18.2700
2019-10-09,18.4400,18.7500,18.0200,18.0900
2019-10-10,18.0900,19.9000,18.0900,19.1600
2019-10-11,19.5200,20.3900,19.0200,20.0800
2019-10-14,20.0300,20.7600,19.8000,19.8700
2019-10-15,20.0100,21.2400,19.6700,21.0800
2019-10-16,21.0900,21.5900,20.4100,21.1050
2019-10-17,21.2700,21.6500,21.0000,21.0200
2019-10-18,20.8700,21.1300,20.0100,20.5700
2019-10-21,20.7700,21.6800,20.6100,21.6100
2019-10-22,21.8000,22.4900,21.5000,21.6900
2019-10-23,21.6600,22.0800,21.3800,21.9500
2019-10-24,22.1100,22.5750,21.2400,22.5000
2019-10-25,22.3600,23.8800,21.8700,23.2600
2019-10-28,23.4100,26.0000,23.1200,25.0600
2019-10-29,25.0400,25.7300,24.3500,25.1000
2019-10-30,25.1200,26.1800,24.5000,25.8300
2019-10-31,25.7900,25.9600,24.2100,25.2900
2019-11-01,25.9400,27.4900,25.7200,26.3800
2019-11-04,26.6500,27.3100,26.4500,26.8700
2019-11-05,26.6400,27.2500,26.6400,26.9900
2019-11-06,26.5900,27.3300,25.6200,26.5900
2019-11-07,26.8500,28.7000,26.6500,27.3800
2019-11-08,27.1400,27.9500,26.3200,27.7100
2019-11-11,27.2900,27.9300,26.5050,27.0100
2019-11-12,26.9700,28.8500,26.9600,28.2600
2019-11-13,28.0300,28.4050,26.5500,28.0200
2019-11-14,27.9100,28.4600,27.4500,27.8850
2019-11-15,28.2000,29.1100,27.3600,28.6600
2019-11-18,28.5600,29.2290,28.0300,28.5700
2019-11-19,28.7700,32.2600,28.6208,32.1200
2019-11-20,31.8100,32.8100,29.1000,30.3700
2019-11-21,30.4800,31.6400,29.2800,30.3300
2019-11-22,30.5900,31.2600,29.1900,30.4100
2019-11-25,30.7600,31.7500,30.5300,31.6600
2019-11-26,31.5000,31.5000,30.1200,30.9000
2019-11-27,30.9000,32.2600,30.7400,31.3000
2019-11-29,30.9800,33.8800,30.8100,33.1500
2019-12-02,33.1600,34.4200,32.0600,34.2300
2019-12-03,33.6500,35.6000,33.6200,34.1000
2019-12-04,34.5200,35.6400,33.6100,35.3600
2019-12-05,35.2700,35.2700,32.0900,32.4800
2019-12-06,32.7500,33.6600,32.0700,32.3400
2019-12-09,32.4500,32.9600,31.6100,32.4200
2019-12-10,32.3100,35.4800,32.2600,35.1100
2019-12-11,34.9600,36.0000,34.7427,35.7300
2019-12-12,35.7400,37.8100,35.7300,36.3700
2019-12-13,37.4900,39.9800,36.8700,37.6000
2019-12-16,17.9500,21.7600,16.7800,16.7900
2019-12-17,17.0600,17.1200,14.6100,15.2500
2019-12-18,15.5400,16.4000,14.4200,15.3900
