DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-08,1.2899,1.2899,1.2200,1.2500,0.022,1.406
2022-09-09,1.2800,1.2900,1.2300,1.2600,0.048,1.397
2022-09-12,1.2499,1.2700,1.2027,1.2300,0.076,1.391
2022-09-13,1.1875,1.2300,1.1000,1.1400,0.236,1.384
2022-09-14,1.1400,1.1850,1.1200,1.1500,0.119,1.379
2022-09-15,1.1400,1.2000,1.1300,1.1800,0.082,1.373
2022-09-16,1.1476,1.1700,1.0800,1.1300,0.159,1.364
2022-09-19,1.1176,1.1200,1.0400,1.0627,0.098,1.355
2022-09-20,1.0830,1.0900,1.0000,1.0400,0.071,1.348
2022-09-21,1.0100,1.0300,0.9100,0.9230,0.257,1.339
2022-09-22,0.9000,0.9000,0.8000,0.8402,0.386,1.329
2022-09-23,0.8115,0.8820,0.8000,0.8511,0.097,1.321
2022-09-26,0.8510,0.9030,0.8201,0.8366,0.081,1.314
2022-09-27,0.8480,0.9000,0.7700,0.8075,0.052,1.307
2022-09-28,0.8392,0.8660,0.8100,0.8660,0.060,1.300
2022-09-29,0.8165,0.8759,0.8000,0.8642,0.054,1.293
2022-09-30,0.8799,0.9577,0.8200,0.8900,0.066,1.282
2022-10-03,0.9001,0.9430,0.8500,0.8725,0.091,1.272
2022-10-04,0.8995,0.9300,0.8600,0.8800,0.071,1.261
2022-10-05,0.8551,0.8600,0.8050,0.8353,0.051,1.245
2022-10-06,0.8594,0.8600,0.8000,0.8204,0.037,1.227
2022-10-07,0.8001,0.8446,0.6700,0.6872,0.156,1.202
2022-10-10,0.7215,0.7302,0.6006,0.6156,0.172,1.181
2022-10-11,0.6050,0.6500,0.5800,0.6135,0.065,1.165
2022-10-12,0.6000,0.8400,0.6000,0.7900,0.257,1.150
2022-10-13,0.7350,0.7980,0.7100,0.7700,0.067,1.133
2022-10-14,0.7699,0.7700,0.7100,0.7201,0.027,1.118
2022-10-17,0.7400,0.7499,0.7175,0.7289,0.050,1.102
2022-10-18,0.7653,0.7699,0.7250,0.7270,0.026,1.088
2022-10-19,0.7699,0.7699,0.7000,0.7117,0.136,1.074
2022-10-20,0.7000,0.7390,0.7000,0.7230,0.016,1.061
2022-10-21,0.7499,0.7499,0.7280,0.7415,0.015,1.048
2022-10-24,0.7300,0.7400,0.7100,0.7245,0.044,1.035
2022-10-25,0.7190,0.7600,0.7190,0.7487,0.049,1.022
2022-10-26,0.7500,0.7800,0.7101,0.7644,0.165,1.010
2022-10-27,0.7465,1.0200,0.7200,1.0200,0.259,0.999
2022-10-28,0.9700,0.9700,0.7011,0.8950,0.193,0.988
2022-10-31,0.8781,0.9800,0.8667,0.9308,0.055,0.980
2022-11-01,0.9500,0.9630,0.8800,0.9300,0.238,0.973
2022-11-02,0.9970,1.0399,0.8034,0.9400,0.745,0.965
2022-11-03,0.9600,0.9890,0.8034,0.8460,0.279,0.955
2022-11-04,0.8070,0.8400,0.7600,0.8198,0.138,0.943
2022-11-07,0.8202,0.8202,0.7600,0.7700,0.038,0.933
2022-11-08,0.7695,0.7700,0.7100,0.7700,0.077,0.923
2022-11-09,0.7532,0.8142,0.7106,0.7599,0.042,0.913
2022-11-10,0.7599,0.8112,0.7107,0.7500,0.059,0.903
2022-11-11,0.7100,0.8489,0.7100,0.7900,0.077,0.894
2022-11-14,0.7850,0.8000,0.7400,0.8000,0.055,0.885
2022-11-15,0.7500,0.8000,0.7200,0.7780,0.081,0.877
2022-11-16,0.7900,0.7900,0.7100,0.7487,0.055,0.867
2022-11-17,0.7450,0.7899,0.7203,0.7358,0.028,0.857
2022-11-18,0.7200,0.7700,0.7102,0.7700,0.006,0.847
2022-11-21,0.7700,0.7700,0.7010,0.7020,0.057,0.836
2022-11-22,0.7118,0.7448,0.7000,0.7225,0.067,0.828
2022-11-23,0.7007,0.7100,0.6801,0.6850,0.041,0.819
2022-11-25,0.6800,0.7000,0.6600,0.7000,0.019,0.809
2022-11-28,0.6800,0.7480,0.6500,0.6599,0.069,0.800
2022-11-29,0.6500,0.6700,0.6100,0.6700,0.060,0.792
2022-11-30,0.6211,0.6699,0.5980,0.6399,0.077,0.784
2022-12-01,0.6900,0.6950,0.6004,0.6530,0.047,0.778
2022-12-02,0.6900,0.7100,0.6223,0.6900,0.077,0.775
2022-12-05,0.6700,0.7000,0.6510,0.6960,0.016,0.772
2022-12-06,0.6305,0.6960,0.6207,0.6500,0.034,0.768
2022-12-07,0.6500,0.6500,0.6058,0.6199,0.049,0.765
2022-12-08,0.6900,0.6900,0.6003,0.6495,0.039,0.760
2022-12-09,0.6500,0.7999,0.6347,0.6800,0.159,0.757
2022-12-12,0.6596,0.7000,0.6360,0.6360,0.027,0.752
2022-12-13,0.7000,0.7000,0.6150,0.6566,0.036,0.747
2022-12-14,0.6700,0.6800,0.6181,0.6232,0.016,0.742
2022-12-15,0.6543,0.6870,0.5800,0.6400,0.058,0.738
2022-12-16,0.6151,0.6500,0.6000,0.6150,0.007,0.734
2022-12-19,0.5700,0.6700,0.5700,0.6200,0.018,0.733
2022-12-20,0.6001,0.6200,0.5005,0.5500,0.020,0.732
2022-12-21,0.5750,0.5900,0.5100,0.5375,0.030,0.730
2022-12-22,0.6500,0.6500,0.5300,0.5550,0.014,0.725
2022-12-23,0.5700,0.5700,0.5006,0.5010,0.028,0.720
2022-12-27,0.5260,0.5481,0.4505,0.5380,0.070,0.716
2022-12-28,0.5455,0.5555,0.4505,0.4667,0.044,0.711
2022-12-29,0.5000,0.5090,0.3632,0.4200,0.127,0.705
2022-12-30,0.4200,0.4200,0.3851,0.3936,0.048,0.699
2023-01-03,0.3900,0.4100,0.3664,0.4099,0.032,0.692
2023-01-04,0.4062,0.4694,0.4062,0.4547,0.029,0.687
2023-01-05,0.4248,0.4695,0.4124,0.4309,0.017,0.681
2023-01-06,0.3701,0.7900,0.3601,0.5601,1.111,0.677
2023-01-09,0.6300,0.6500,0.5301,0.6500,0.188,0.675
2023-01-10,0.6600,0.6880,0.6000,0.6574,0.057,0.667
2023-01-11,0.6137,0.6800,0.6001,0.6800,0.045,0.663
2023-01-12,0.6259,0.6600,0.5300,0.6600,0.104,0.658
2023-01-13,0.6300,0.6990,0.5859,0.6900,0.034,0.653
2023-01-17,0.6900,0.7180,0.6000,0.6750,0.024,0.648
2023-01-18,0.6750,0.6750,0.6011,0.6300,0.038,0.643
2023-01-19,0.6925,0.6925,0.6000,0.6300,0.013,0.639
2023-01-20,0.6450,0.7999,0.6200,0.7099,0.223,0.638
2023-01-23,0.6527,0.7200,0.6527,0.7184,0.042,0.637
2023-01-24,0.7200,0.7200,0.6500,0.7175,0.010,0.636
2023-01-25,0.7341,0.7341,0.6600,0.7271,0.037,0.636
2023-01-26,0.7900,0.7900,0.7000,0.7499,0.065,0.635
2023-01-27,0.7000,0.7649,0.6600,0.7200,0.132,0.633
2023-01-30,0.7507,0.7510,0.7100,0.7200,0.022,0.632
2023-01-31,0.7000,0.7500,0.7000,0.7096,0.030,0.632
2023-02-01,0.7499,0.7599,0.7100,0.7500,0.010,0.632
2023-02-02,0.7500,0.7500,0.7200,0.7275,0.024,0.631
2023-02-03,0.7100,0.7899,0.7000,0.7800,0.049,0.633
2023-02-06,0.8151,0.8151,0.7401,0.7848,0.038,0.634
2023-02-07,0.7627,0.8298,0.7600,0.8000,0.012,0.636
2023-02-08,0.8000,0.8199,0.7600,0.7900,0.010,0.638
2023-02-09,0.8600,0.8600,0.7786,0.7800,0.009,0.640
2023-02-10,0.7700,0.8469,0.7450,0.7800,0.016,0.642
2023-02-13,0.7450,0.8100,0.7450,0.7701,0.012,0.645
2023-02-14,0.7551,0.7775,0.7200,0.7201,0.010,0.646
2023-02-15,0.8400,0.8400,0.7206,0.7301,0.020,0.647
2023-02-16,0.7302,0.7433,0.7000,0.7000,0.018,0.647
2023-02-17,0.7200,0.7400,0.6800,0.6800,0.011,0.648
2023-02-21,0.6880,0.7942,0.6880,0.7100,0.033,0.650
2023-02-22,0.7200,0.7500,0.6700,0.7500,0.017,0.652
2023-02-23,0.7600,0.7700,0.7200,0.7410,0.032,0.653
2023-02-24,0.7100,0.8600,0.7100,0.8198,0.095,0.657
2023-02-27,0.8198,0.8700,0.7000,0.8700,0.081,0.661
2023-02-28,0.8256,0.9100,0.8256,0.9001,0.053,0.666
2023-03-01,0.8700,0.9400,0.8265,0.9150,0.042,0.672
2023-03-02,0.8509,0.9006,0.8400,0.8800,0.079,0.677
2023-03-03,0.8800,0.9200,0.8400,0.9200,0.117,0.683
2023-03-06,0.8800,0.9100,0.8075,0.8551,0.027,0.689
2023-03-07,0.8176,0.9756,0.6900,0.9756,0.218,0.698
2023-03-08,0.9463,1.0400,0.9200,1.0300,0.092,0.708
2023-03-09,1.0100,1.0300,0.9201,1.0100,0.025,0.718
2023-03-10,0.9175,1.0200,0.9100,1.0200,0.078,0.727
2023-03-13,0.9200,1.0200,0.8000,1.0100,0.167,0.738
2023-03-14,0.9797,1.0100,0.8826,1.0000,0.131,0.750
2023-03-15,0.9001,1.0172,0.8100,1.0000,0.138,0.762
2023-03-16,0.9500,1.0670,0.9418,1.0000,0.096,0.774
2023-03-17,1.0000,1.0300,0.9500,1.0100,0.083,0.785
2023-03-20,0.9797,1.0400,0.9797,1.0300,0.085,0.797
2023-03-21,1.0200,1.0522,0.9800,1.0514,0.036,0.807
2023-03-22,1.0237,1.0300,0.9900,1.0150,0.013,0.814
2023-03-23,0.9900,1.0508,0.9500,1.0508,0.018,0.822
2023-03-24,1.0200,1.0499,0.9400,1.0200,0.031,0.829
2023-03-27,0.9357,1.0200,0.9357,1.0200,0.019,0.836
2023-03-28,1.0300,1.0300,0.9550,1.0199,0.035,0.842
2023-03-29,1.0199,1.0200,0.9505,1.0200,0.067,0.849
2023-03-30,1.0000,1.0100,0.9605,1.0100,0.025,0.857
2023-03-31,0.9800,1.0700,0.9500,1.0700,0.017,0.866
2023-04-03,1.0800,1.0800,0.9800,1.0050,0.018,0.872
2023-04-04,0.9900,1.0400,0.9601,1.0400,0.024,0.878
2023-04-05,1.0000,1.0100,0.9715,1.0000,0.009,0.884
2023-04-06,1.0100,1.0100,0.9606,1.0100,0.016,0.889
2023-04-10,1.0100,1.0100,0.9500,0.9700,0.012,0.894
2023-04-11,0.9502,0.9700,0.9105,0.9105,0.016,0.898
2023-04-12,0.8900,0.9500,0.8300,0.8300,0.018,0.900
2023-04-13,0.7900,0.8653,0.7027,0.7500,0.036,0.901
2023-04-14,0.7000,0.7500,0.7000,0.7038,0.009,0.900
2023-04-17,0.6902,0.7038,0.6801,0.7037,0.007,0.899
2023-04-18,0.6800,0.7200,0.6800,0.6800,0.027,0.897
2023-04-19,0.6700,0.7400,0.6300,0.7136,0.014,0.896
2023-04-20,0.6402,0.7300,0.6402,0.7030,0.018,0.894
2023-04-21,0.6400,0.7002,0.6400,0.6670,0.006,0.891
2023-04-24,0.6438,0.6720,0.6400,0.6500,0.004,0.889
2023-04-25,0.6200,0.6700,0.6200,0.6600,0.006,0.886
2023-04-26,0.6600,0.6600,0.6300,0.6300,0.001,0.884
2023-04-27,0.6301,0.6301,0.5410,0.5412,0.007,0.880
2023-04-28,0.6702,1.1695,0.6122,1.0200,0.589,0.886
2023-05-01,0.8601,0.9496,0.7100,0.7609,0.078,0.887
2023-05-02,0.7240,0.7600,0.7226,0.7226,0.015,0.888
2023-05-03,0.7100,0.7150,0.6781,0.6978,0.005,0.888
2023-05-04,0.6700,0.7000,0.4750,0.6050,0.085,0.885
2023-05-05,0.5800,0.7000,0.5800,0.6411,0.020,0.883
2023-05-08,0.6530,0.6721,0.5801,0.6400,0.012,0.879
2023-05-09,0.6000,0.6931,0.5900,0.6106,0.007,0.874
2023-05-10,0.6200,0.7400,0.5700,0.6698,0.013,0.869
2023-05-11,0.6673,0.6700,0.5800,0.6000,0.005,0.863
2023-05-12,0.5700,0.6700,0.5700,0.6699,0.032,0.859
2023-05-15,0.7168,0.7168,0.6212,0.6400,0.010,0.853
2023-05-16,0.6250,0.6400,0.6250,0.6400,0.004,0.849
2023-05-17,0.6027,0.6500,0.6000,0.6400,0.007,0.842
2023-05-18,0.6273,0.7000,0.5913,0.6110,0.037,0.834
2023-05-19,0.6200,0.6540,0.6000,0.6205,0.046,0.826
2023-05-22,0.6205,0.6205,0.5018,0.5900,0.073,0.817
2023-05-23,0.5500,0.6100,0.5300,0.5700,0.046,0.809
2023-05-24,0.5900,0.5900,0.5323,0.5435,0.029,0.800
2023-05-25,0.6277,0.6277,0.5000,0.5100,0.033,0.790
2023-05-26,0.5000,0.5486,0.5000,0.5200,0.028,0.780
2023-05-30,0.5486,0.5547,0.5000,0.5000,0.048,0.770
2023-05-31,0.4870,0.5221,0.4500,0.4500,0.038,0.758
2023-06-01,0.4500,0.4700,0.4020,0.4152,0.043,0.746
2023-06-02,0.4004,0.4228,0.4004,0.4070,0.050,0.733
2023-06-05,0.4170,0.4550,0.4071,0.4130,0.027,0.721
2023-06-06,0.5658,0.7000,0.4575,0.4575,18.332,0.709
2023-06-07,0.4290,0.4575,0.4100,0.4219,0.965,0.698
2023-06-08,0.4092,0.4092,0.3600,0.3775,0.633,0.685
2023-06-09,0.3885,0.4998,0.3769,0.4398,1.468,0.673
2023-06-12,0.4100,0.4335,0.3670,0.4299,0.460,0.661
2023-06-13,0.4800,0.5000,0.4450,0.4700,0.682,0.649
2023-06-14,0.5000,0.5200,0.4600,0.4900,0.863,0.639
2023-06-15,0.5485,0.5490,0.4800,0.5040,1.250,0.628
2023-06-16,0.5700,0.5700,0.4900,0.5149,0.607,0.619
2023-06-20,0.5190,0.5600,0.4950,0.5370,0.393,0.609
2023-06-21,0.5200,0.5200,0.3610,0.4200,1.342,0.598
2023-06-22,0.4195,0.4850,0.4030,0.4750,0.792,0.590
2023-06-23,0.4584,0.4748,0.4200,0.4260,0.308,0.581
2023-06-26,0.4500,0.4788,0.3867,0.4629,0.781,0.576
2023-06-27,0.4490,0.4490,0.4000,0.4100,0.297,0.570
2023-06-28,0.4100,0.4400,0.4000,0.4101,0.575,0.564
2023-06-29,0.4280,0.4500,0.4100,0.4400,0.610,0.559
2023-06-30,0.4417,0.4700,0.4200,0.4301,0.352,0.554
2023-07-03,0.4600,0.4920,0.4407,0.4920,1.982,0.549
2023-07-05,0.5050,0.5246,0.4750,0.5199,0.800,0.546
2023-07-06,0.4750,0.4890,0.4253,0.4400,0.746,0.542
2023-07-07,0.4515,0.4515,0.4215,0.4275,0.352,0.538
2023-07-10,0.4400,0.4449,0.3713,0.4110,0.647,0.533
2023-07-11,0.4158,0.4210,0.3728,0.3820,1.410,0.530
2023-07-12,0.3950,0.4168,0.3815,0.3990,0.423,0.518
2023-07-13,0.3916,0.4159,0.3642,0.3735,0.422,0.510
2023-07-14,0.3800,0.3888,0.3615,0.3824,0.336,0.503
2023-07-17,0.3995,0.4021,0.3800,0.3802,0.313,0.497
2023-07-18,0.3895,0.3991,0.3610,0.3876,0.443,0.492
2023-07-19,0.3953,0.4038,0.3901,0.4001,0.312,0.487
2023-07-20,0.4000,0.4150,0.3800,0.3805,0.481,0.482
2023-07-21,0.3810,0.3950,0.3631,0.3799,0.287,0.478
2023-07-24,0.3800,0.3900,0.3600,0.3790,0.535,0.472
2023-07-25,0.3821,0.3900,0.3715,0.3748,0.363,0.467
2023-07-26,0.3607,0.3898,0.3607,0.3707,0.293,0.461
2023-07-27,0.3700,0.3845,0.3630,0.3702,0.315,0.456
2023-07-28,0.3730,0.3950,0.3675,0.3903,0.465,0.451
2023-07-31,0.4090,0.4090,0.3720,0.3990,0.596,0.446
2023-08-01,0.3870,0.3950,0.3650,0.3949,0.630,0.442
2023-08-02,0.3920,0.3922,0.3700,0.3708,0.240,0.437
2023-08-03,0.3654,0.3859,0.3511,0.3600,0.441,0.432
2023-08-04,0.3600,0.3700,0.3405,0.3470,0.284,0.428
2023-08-07,0.3490,0.3647,0.3300,0.3410,0.293,0.424
2023-08-08,0.3350,0.3410,0.3121,0.3200,0.305,0.420
2023-08-09,0.3200,0.3300,0.2900,0.3000,0.534,0.416
2023-08-10,0.2950,0.3050,0.2800,0.2900,0.179,0.411
2023-08-11,0.2800,0.2900,0.2600,0.2606,0.316,0.408
2023-08-14,0.3100,0.3360,0.2700,0.2800,1.197,0.405
2023-08-15,0.2716,0.2716,0.2471,0.2500,0.763,0.402
2023-08-16,0.2540,0.2540,0.1589,0.1857,1.287,0.397
2023-08-17,0.1858,0.2278,0.1858,0.2167,1.295,0.392
2023-08-18,0.2102,0.2500,0.1851,0.2304,3.883,0.388
2023-08-21,0.2555,0.2750,0.2246,0.2373,4.243,0.386
2023-08-22,0.2450,0.2598,0.2110,0.2381,1.931,0.382
2023-08-23,0.2420,0.2699,0.2400,0.2685,0.986,0.378
2023-08-24,0.2630,0.2650,0.2150,0.2370,1.259,0.374
2023-08-25,0.2350,0.2350,0.2163,0.2210,0.677,0.368
2023-08-28,0.2469,0.2469,0.2300,0.2400,1.157,0.363
2023-08-29,0.2550,0.2800,0.2400,0.2613,1.069,0.358
2023-08-30,0.2588,0.2680,0.2350,0.2470,1.097,0.352
2023-08-31,0.2449,0.2786,0.2410,0.2720,0.978,0.349
2023-09-01,0.2636,0.2636,0.2419,0.2500,0.933,0.345
2023-09-05,0.2450,0.2550,0.2200,0.2480,0.560,0.341
2023-09-06,0.2406,0.2406,0.2210,0.2289,0.460,0.337
2023-09-07,0.2220,0.2275,0.1852,0.2195,0.377,0.333
2023-09-08,0.2156,0.2156,0.1950,0.2075,0.377,0.329
2023-09-11,0.2076,0.2076,0.1901,0.1965,0.420,0.324
2023-09-12,0.1953,0.1953,0.1750,0.1869,0.516,0.319
2023-09-13,0.1813,0.1900,0.1600,0.1710,0.828,0.313
