DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-03,0.1326,0.1485,0.1326,0.1450,0.000,0.154
2023-04-04,0.1500,0.1500,0.0645,0.1500,0.006,0.153
2023-04-05,0.1494,0.1496,0.0821,0.1110,0.010,0.152
2023-04-06,0.0830,0.1190,0.0830,0.1158,0.001,0.150
2023-04-10,0.1079,0.1263,0.0801,0.1180,0.006,0.150
2023-04-11,0.1180,0.1180,0.1180,0.1180,0.000,0.149
2023-04-12,0.1250,0.1500,0.1250,0.1499,0.001,0.149
2023-04-13,0.1451,0.1451,0.1400,0.1400,0.000,0.149
2023-04-14,0.0950,0.1470,0.0950,0.1470,0.001,0.149
2023-04-17,0.1238,0.1470,0.1238,0.1427,0.002,0.149
2023-04-18,0.1427,0.1427,0.1427,0.1427,0.000,0.148
2023-04-19,0.1010,0.1240,0.1010,0.1240,0.001,0.147
2023-04-20,0.1240,0.1240,0.1240,0.1240,0.000,0.146
2023-04-21,0.0980,0.0980,0.0972,0.0972,0.000,0.144
2023-04-24,0.0972,0.0972,0.0972,0.0972,0.000,0.142
2023-04-25,0.1386,0.1400,0.1271,0.1400,0.001,0.141
2023-04-26,0.1400,0.1400,0.1400,0.1400,0.000,0.142
2023-04-27,0.1400,0.1400,0.1400,0.1400,0.000,0.142
2023-04-28,0.1200,0.1400,0.0901,0.1400,0.008,0.142
2023-05-01,0.1060,0.1450,0.0775,0.1436,0.004,0.142
2023-05-02,0.1436,0.1436,0.1436,0.1436,0.000,0.141
2023-05-03,0.1436,0.1436,0.1436,0.1436,0.000,0.141
2023-05-04,0.1386,0.1400,0.1386,0.1400,0.001,0.140
2023-05-05,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2023-05-08,0.1397,0.1397,0.1349,0.1349,0.000,0.140
2023-05-09,0.1349,0.1349,0.1349,0.1349,0.000,0.140
2023-05-10,0.1200,0.1500,0.1200,0.1500,0.001,0.141
2023-05-11,0.1500,0.1500,0.1500,0.1500,0.000,0.141
2023-05-12,0.1650,0.1650,0.0950,0.1650,0.004,0.141
2023-05-15,0.1700,0.1700,0.0975,0.1700,0.001,0.141
2023-05-16,0.1700,0.1700,0.1700,0.1700,0.000,0.142
2023-05-17,0.1698,0.1700,0.1324,0.1698,0.003,0.142
2023-05-18,0.1698,0.1698,0.1698,0.1698,0.000,0.143
2023-05-19,0.1550,0.1550,0.1112,0.1500,0.009,0.142
2023-05-22,0.1114,0.1500,0.1114,0.1500,0.000,0.142
2023-05-23,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-05-24,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-05-25,0.1300,0.1300,0.1300,0.1300,0.000,0.142
2023-05-26,0.1500,0.1758,0.1262,0.1520,0.012,0.141
2023-05-30,0.1700,0.1700,0.1508,0.1600,0.020,0.141
2023-05-31,0.1650,0.2079,0.1370,0.1700,0.099,0.142
2023-06-01,0.1617,0.1800,0.1500,0.1800,0.005,0.142
2023-06-02,0.1800,0.1800,0.1650,0.1797,0.005,0.143
2023-06-05,0.1700,0.1700,0.1700,0.1700,0.000,0.143
2023-06-06,0.1700,0.1850,0.1375,0.1820,0.028,0.144
2023-06-07,0.1900,0.1900,0.1780,0.1810,0.008,0.145
2023-06-08,0.1750,0.1900,0.1750,0.1885,0.025,0.146
2023-06-09,0.1980,0.2000,0.1750,0.1750,0.012,0.147
2023-06-12,0.1931,0.2000,0.1931,0.1975,0.007,0.148
2023-06-13,0.1439,0.1900,0.1439,0.1900,0.000,0.149
2023-06-14,0.1849,0.2000,0.1475,0.2000,0.003,0.150
2023-06-15,0.2000,0.2000,0.2000,0.2000,0.000,0.151
2023-06-16,0.1515,0.1935,0.1500,0.1935,0.001,0.153
2023-06-20,0.1800,0.1800,0.1750,0.1750,0.001,0.154
2023-06-21,0.1800,0.1950,0.1800,0.1950,0.003,0.156
2023-06-22,0.2125,0.2125,0.1501,0.1501,0.006,0.156
2023-06-23,0.2050,0.2050,0.2050,0.2050,0.000,0.157
2023-06-26,0.2079,0.2079,0.2079,0.2079,0.000,0.159
2023-06-27,0.2079,0.2079,0.2079,0.2079,0.000,0.160
2023-06-28,0.1900,0.1925,0.1852,0.1924,0.001,0.161
2023-06-29,0.1735,0.1735,0.1735,0.1735,0.000,0.162
2023-06-30,0.1735,0.1735,0.1735,0.1735,0.000,0.163
2023-07-03,0.1735,0.1735,0.1735,0.1735,0.000,0.164
2023-07-05,0.1815,0.2000,0.1815,0.2000,0.000,0.166
2023-07-06,0.1975,0.2015,0.1975,0.2000,0.004,0.168
2023-07-07,0.2000,0.2000,0.2000,0.2000,0.000,0.169
2023-07-10,0.1980,0.2000,0.1370,0.2000,0.002,0.170
2023-07-11,0.2000,0.2025,0.2000,0.2000,0.011,0.171
2023-07-12,0.2089,0.2110,0.1235,0.2110,0.004,0.173
2023-07-13,0.1574,0.2100,0.1574,0.2100,0.001,0.174
2023-07-14,0.1428,0.1977,0.1200,0.1535,0.029,0.174
2023-07-17,0.1600,0.1800,0.1600,0.1800,0.001,0.175
2023-07-18,0.1337,0.1945,0.1215,0.1650,0.011,0.176
2023-07-19,0.1800,0.1800,0.1500,0.1500,0.002,0.176
2023-07-20,0.1769,0.1770,0.1717,0.1717,0.001,0.176
2023-07-21,0.1403,0.2025,0.1251,0.1251,0.002,0.176
2023-07-24,0.1926,0.1926,0.1252,0.1616,0.001,0.177
2023-07-25,0.1950,0.1950,0.1696,0.1696,0.000,0.177
2023-07-26,0.1696,0.1923,0.1250,0.1250,0.016,0.176
2023-07-27,0.1599,0.1599,0.1500,0.1500,0.002,0.176
2023-07-28,0.1492,0.1492,0.1402,0.1480,0.003,0.175
2023-07-31,0.1499,0.1500,0.1250,0.1500,0.001,0.175
2023-08-01,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2023-08-02,0.1485,0.1500,0.1250,0.1500,0.004,0.174
2023-08-03,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2023-08-04,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2023-08-07,0.1499,0.1500,0.1289,0.1310,0.005,0.174
2023-08-08,0.1350,0.1350,0.1350,0.1350,0.000,0.174
2023-08-09,0.1300,0.1500,0.1200,0.1223,0.021,0.174
2023-08-10,0.1400,0.1400,0.1080,0.1080,0.021,0.173
2023-08-11,0.1150,0.1150,0.1080,0.1080,0.004,0.171
2023-08-14,0.1297,0.1500,0.1297,0.1500,0.001,0.171
2023-08-15,0.1172,0.1500,0.1150,0.1500,0.001,0.170
2023-08-16,0.1150,0.1150,0.1150,0.1150,0.001,0.169
2023-08-17,0.1500,0.1500,0.1500,0.1500,0.000,0.168
2023-08-18,0.1500,0.1500,0.1500,0.1500,0.000,0.168
2023-08-21,0.1500,0.1500,0.1500,0.1500,0.000,0.167
2023-08-22,0.1485,0.1500,0.1485,0.1500,0.006,0.166
2023-08-23,0.1500,0.1500,0.1500,0.1500,0.000,0.166
2023-08-24,0.1338,0.2000,0.1150,0.1975,0.014,0.166
2023-08-25,0.1212,0.1461,0.1212,0.1461,0.001,0.165
2023-08-28,0.1300,0.1485,0.1300,0.1485,0.000,0.164
2023-08-29,0.1485,0.1485,0.1485,0.1485,0.000,0.163
2023-08-30,0.1313,0.1980,0.1313,0.1800,0.001,0.163
2023-08-31,0.1800,0.1800,0.1800,0.1800,0.000,0.162
2023-09-01,0.1334,0.1600,0.1334,0.1600,0.001,0.163
2023-09-05,0.1426,0.1500,0.1300,0.1450,0.005,0.161
2023-09-06,0.1310,0.1368,0.1300,0.1368,0.001,0.160
