DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-25,1.7500,1.7500,1.3900,1.6000,0.151,3.664
2022-01-26,1.7500,1.8000,1.6600,1.7000,0.128,3.600
2022-01-27,1.8000,1.8000,1.4400,1.5500,0.176,3.523
2022-01-28,1.6100,1.7500,1.4300,1.6500,0.230,3.449
2022-01-31,1.7200,1.9500,1.6800,1.9500,0.186,3.375
2022-02-01,1.9500,2.1000,1.9100,2.0700,0.291,3.307
2022-02-02,2.1400,2.1400,1.8900,1.9100,0.362,3.236
2022-02-03,1.9000,1.9400,1.7500,1.8100,0.125,3.171
2022-02-04,1.8500,1.9500,1.8000,1.8953,0.055,3.127
2022-02-07,1.9100,2.0200,1.9000,1.9500,0.107,3.083
2022-02-08,1.9100,2.0700,1.8400,2.0500,0.052,3.038
2022-02-09,2.0800,2.3000,2.0800,2.3000,0.106,2.991
2022-02-10,1.8500,2.3600,1.8500,2.1300,0.045,2.943
2022-02-11,2.0900,2.1500,1.9800,2.0100,0.042,2.886
2022-02-14,2.0300,2.1500,1.9401,1.9900,0.071,2.832
2022-02-15,2.0646,2.2000,2.0500,2.1900,0.024,2.791
2022-02-16,2.1700,2.1700,2.0900,2.1101,0.029,2.751
2022-02-17,2.2500,2.2500,1.9800,2.0450,0.086,2.700
2022-02-18,2.0001,2.0500,1.9500,1.9700,0.047,2.632
2022-02-22,2.0000,2.0001,1.8500,1.9200,0.047,2.563
2022-02-23,2.0000,2.0100,1.8000,1.8599,0.065,2.523
2022-02-24,1.7000,1.9400,1.6500,1.9400,0.277,2.486
2022-02-25,2.1200,2.1200,1.7900,1.8475,0.164,2.453
2022-02-28,1.8400,1.8700,1.7100,1.7700,0.334,2.410
2022-03-01,1.8000,1.8500,1.6900,1.7700,0.143,2.373
2022-03-02,1.8800,1.8800,1.7500,1.7800,0.255,2.344
2022-03-03,2.1900,2.4900,1.9000,1.9500,1.253,2.321
2022-03-04,2.0500,2.0700,1.9000,1.9500,0.312,2.292
2022-03-07,2.2700,2.2700,1.9000,1.9000,0.505,2.264
2022-03-08,2.1500,2.1500,1.9000,2.0300,0.149,2.235
2022-03-09,2.1500,2.1600,1.9800,2.0600,0.108,2.204
2022-03-10,2.0900,2.0900,1.9200,2.0000,0.075,2.176
2022-03-11,2.0800,2.0800,1.8900,1.9200,0.098,2.147
2022-03-14,1.8600,1.8799,1.6600,1.6600,0.172,2.110
2022-03-15,1.5700,1.7599,1.5300,1.7000,0.096,2.075
2022-03-16,1.7000,1.8700,1.7000,1.8200,0.089,2.043
2022-03-17,1.8400,1.8900,1.7870,1.8500,0.019,2.015
2022-03-18,1.8800,2.0200,1.8500,1.9800,0.091,1.997
2022-03-21,2.0800,2.0800,1.8000,1.8200,0.084,1.975
2022-03-22,1.9900,2.0299,1.8600,1.8700,0.065,1.955
2022-03-23,1.8700,1.9700,1.8500,1.8600,0.029,1.939
2022-03-24,1.8600,1.9500,1.8400,1.9200,0.024,1.923
2022-03-25,1.9000,1.9400,1.8600,1.8800,0.028,1.908
2022-03-28,1.9500,1.9951,1.7800,1.8900,0.083,1.900
2022-03-29,1.9000,2.1000,1.9000,2.0300,0.203,1.896
2022-03-30,2.2800,2.2800,1.9100,1.9900,0.059,1.897
2022-03-31,1.9000,1.9400,1.8450,1.9000,0.046,1.898
2022-04-01,2.0300,2.0300,1.8800,1.9000,0.031,1.901
2022-04-04,1.9500,2.0000,1.9100,1.9800,0.058,1.906
2022-04-05,2.0000,2.0000,1.7900,1.8600,0.046,1.910
2022-04-06,1.9900,1.9900,1.7500,1.8055,0.026,1.914
2022-04-07,1.8200,1.8200,1.6600,1.7600,0.037,1.915
2022-04-08,1.7000,1.8000,1.6200,1.6650,0.074,1.917
2022-04-11,1.6500,1.6899,1.6200,1.6400,0.046,1.917
2022-04-12,1.7600,1.7600,1.5700,1.6500,0.057,1.911
2022-04-13,1.6000,1.6700,1.5700,1.5700,0.276,1.901
2022-04-14,1.5800,1.5800,1.4900,1.4950,0.077,1.893
2022-04-18,1.5000,1.5500,1.4500,1.5200,0.079,1.887
2022-04-19,1.5000,1.6800,1.5000,1.5900,0.052,1.881
2022-04-20,1.7500,1.7500,1.5600,1.6200,0.150,1.874
2022-04-21,1.5600,1.7200,1.4900,1.5000,0.042,1.863
2022-04-22,1.5300,1.5800,1.4700,1.5000,0.017,1.847
2022-04-25,1.4400,1.6000,1.4400,1.5200,0.043,1.835
2022-04-26,1.5900,1.5900,1.4400,1.5000,0.178,1.825
2022-04-27,1.3800,1.5500,1.3700,1.3800,0.036,1.813
2022-04-28,1.3800,1.5500,1.3600,1.5500,0.102,1.800
2022-04-29,1.5300,1.6000,1.4500,1.4501,0.093,1.787
2022-05-02,1.6000,1.6400,1.4300,1.6150,0.090,1.778
2022-05-03,1.6300,1.7000,1.5100,1.6500,0.048,1.772
2022-05-04,1.7000,1.8000,1.5800,1.7900,0.069,1.769
2022-05-05,1.6700,1.6700,1.4600,1.5000,0.047,1.762
2022-05-06,1.4300,1.5000,1.3900,1.4000,0.093,1.751
2022-05-09,1.3400,1.4100,1.1000,1.1000,0.188,1.736
2022-05-10,1.0800,1.1900,1.0000,1.0100,0.105,1.721
2022-05-11,1.0100,1.0600,0.8700,0.8999,0.149,1.704
2022-05-12,0.9000,0.9600,0.7950,0.9200,0.121,1.686
2022-05-13,1.1000,1.5500,1.1000,1.4300,0.318,1.676
2022-05-16,1.4200,1.5097,1.3900,1.4038,0.064,1.665
2022-05-17,1.4400,1.4700,1.3877,1.4200,0.060,1.655
2022-05-18,1.3500,1.3701,1.2981,1.3300,0.021,1.641
2022-05-19,1.3400,1.3800,1.3200,1.3301,0.011,1.627
2022-05-20,1.2900,1.3900,1.2900,1.3501,0.032,1.614
2022-05-23,1.3600,1.3601,1.3001,1.3399,0.015,1.602
2022-05-24,1.2700,1.3000,1.1900,1.2007,0.083,1.593
2022-05-25,1.2600,1.3700,1.2500,1.3700,0.060,1.587
2022-05-26,1.4100,1.6000,1.4100,1.5481,0.082,1.581
2022-05-27,1.6000,1.7150,1.5900,1.6900,0.051,1.578
2022-05-31,1.7000,1.7500,1.5800,1.6700,0.104,1.572
2022-06-01,1.7101,1.7700,1.6100,1.6300,0.047,1.568
2022-06-02,1.6400,1.7900,1.6400,1.7800,0.043,1.566
2022-06-03,1.6900,1.7300,1.6000,1.6224,0.050,1.561
2022-06-06,1.7900,1.9700,1.7100,1.8600,0.140,1.560
2022-06-07,1.7700,1.8900,1.7600,1.8340,0.076,1.559
2022-06-08,1.9000,1.9000,1.7848,1.7903,0.054,1.557
2022-06-09,1.7699,1.7800,1.4800,1.5600,0.105,1.548
2022-06-10,1.2500,1.5200,1.2500,1.4000,0.040,1.536
2022-06-13,1.3000,1.3300,1.2000,1.2277,0.044,1.523
2022-06-14,1.2000,1.2400,1.1550,1.2399,0.041,1.509
2022-06-15,1.2500,1.3001,1.1800,1.3000,0.039,1.496
2022-06-16,1.2500,1.2500,1.1200,1.1300,0.028,1.481
2022-06-17,1.2000,1.3199,1.1700,1.2800,0.054,1.471
2022-06-21,1.4000,1.4299,1.2300,1.2701,0.073,1.461
2022-06-22,1.3000,1.3100,1.2400,1.2500,0.021,1.453
2022-06-23,1.2900,1.3150,1.2400,1.2700,0.011,1.445
2022-06-24,1.1800,1.3399,1.1800,1.2200,0.020,1.437
2022-06-27,1.2400,1.2600,1.1300,1.2600,0.017,1.430
2022-06-28,1.3000,1.3000,1.1700,1.1700,0.016,1.424
2022-06-29,1.2700,1.2700,1.1000,1.1900,0.053,1.417
2022-06-30,1.2100,1.2100,1.0700,1.1400,0.052,1.408
2022-07-01,1.0800,1.1200,1.0200,1.0800,0.069,1.397
2022-07-05,1.1000,1.1000,1.0300,1.1000,0.021,1.389
2022-07-06,1.1600,1.1999,1.1000,1.1700,0.034,1.383
2022-07-07,1.1800,1.2699,1.1700,1.2699,0.027,1.378
2022-07-08,1.3000,1.3000,1.1210,1.2100,0.063,1.372
2022-07-11,1.2100,1.2100,1.1101,1.1300,0.024,1.367
2022-07-12,1.1300,1.1512,1.1000,1.1050,0.031,1.358
2022-07-13,1.0900,1.1000,1.0400,1.0800,0.038,1.351
2022-07-14,1.0500,1.1500,1.0500,1.1097,0.043,1.341
2022-07-15,1.2799,1.2799,1.0900,1.1600,0.035,1.331
2022-07-18,1.2300,1.2444,1.1500,1.1600,0.038,1.318
2022-07-19,1.2200,1.3399,1.2000,1.3399,0.062,1.315
2022-07-20,1.1500,1.9000,1.1500,1.4100,0.052,1.315
2022-07-21,1.4100,1.5000,1.4100,1.4700,0.048,1.323
2022-07-22,1.7900,1.7900,1.3500,1.3500,0.022,1.329
2022-07-25,1.3200,1.3500,1.2801,1.3300,0.031,1.338
2022-07-26,1.2900,1.4100,1.2900,1.3401,0.068,1.346
2022-07-27,1.2900,1.4700,1.2100,1.4600,0.024,1.347
2022-07-28,1.6400,1.6400,1.4060,1.4600,0.029,1.348
2022-07-29,1.4800,1.5400,1.4700,1.5400,0.027,1.351
2022-08-01,1.5500,1.6400,1.4500,1.5681,0.016,1.355
2022-08-02,1.5600,1.6600,1.5550,1.6100,0.030,1.361
2022-08-03,1.6500,1.7200,1.5900,1.7000,0.070,1.368
2022-08-04,1.7300,1.7300,1.6600,1.7300,0.009,1.376
2022-08-05,1.7000,1.7500,1.6950,1.7400,0.022,1.387
2022-08-08,1.6600,1.7700,1.6600,1.6900,0.020,1.393
2022-08-09,1.6600,1.6600,1.5370,1.5600,0.051,1.393
2022-08-10,1.6100,1.7700,1.5701,1.7500,0.021,1.394
2022-08-11,1.8000,1.8700,1.7900,1.8300,0.052,1.398
2022-08-12,2.0000,2.0000,1.8000,1.8750,0.039,1.402
2022-08-15,1.8600,1.8600,1.7000,1.7800,0.105,1.402
2022-08-16,1.8000,1.8500,1.7400,1.7800,0.056,1.406
2022-08-17,1.7700,1.7700,1.6100,1.6500,0.020,1.401
2022-08-18,1.6400,1.7900,1.5650,1.7432,0.027,1.400
2022-08-19,1.7400,1.7400,1.6200,1.6800,0.043,1.397
2022-08-22,1.6400,1.6400,1.4923,1.5400,0.041,1.397
2022-08-23,1.5400,1.7100,1.5400,1.6600,0.021,1.402
2022-08-24,1.6900,1.7650,1.6900,1.7300,0.008,1.412
2022-08-25,1.7800,1.9500,1.7800,1.9499,0.036,1.426
2022-08-26,1.9800,2.0000,1.9100,1.9300,0.040,1.439
2022-08-29,1.8000,2.0601,1.7050,1.9604,0.060,1.456
2022-08-30,2.0100,2.0100,1.8501,1.9200,0.021,1.468
2022-08-31,1.9200,2.1200,1.9200,2.1100,0.117,1.485
2022-09-01,2.1100,2.1100,1.9099,2.0000,0.071,1.500
2022-09-02,2.0600,2.1400,2.0500,2.0800,0.052,1.516
2022-09-06,2.1500,2.1599,2.0100,2.0700,0.046,1.533
2022-09-07,2.1100,2.3000,2.0900,2.2650,0.103,1.554
2022-09-08,2.3500,2.3500,2.1400,2.1801,0.025,1.574
2022-09-09,2.1800,2.2800,2.1600,2.1999,0.027,1.594
2022-09-12,1.6600,2.2200,1.6600,2.2000,0.059,1.615
2022-09-13,2.1500,2.1500,2.0701,2.1100,0.045,1.636
2022-09-14,2.0200,2.1900,2.0200,2.1900,0.024,1.658
2022-09-15,2.1800,2.2400,2.1300,2.1600,0.032,1.677
2022-09-16,2.1500,2.1500,2.0000,2.0700,0.045,1.693
2022-09-19,2.0000,2.1200,2.0000,2.1000,0.041,1.711
2022-09-20,2.0600,2.0800,2.0000,2.0624,0.029,1.730
2022-09-21,2.0400,2.1400,2.0000,2.0100,0.022,1.748
2022-09-22,2.0000,2.0000,1.8600,1.9000,0.038,1.764
2022-09-23,1.8100,1.8199,1.6000,1.7600,0.055,1.777
2022-09-26,1.7600,1.8000,1.6400,1.7400,0.019,1.789
2022-09-27,1.7500,1.8700,1.6700,1.7180,0.030,1.800
2022-09-28,1.6500,1.9200,1.6500,1.8800,0.039,1.811
2022-09-29,1.7600,1.8600,1.7300,1.8600,0.361,1.820
2022-09-30,1.8501,1.9400,1.7900,1.7900,0.029,1.826
2022-10-03,1.7900,1.9200,1.7900,1.9100,0.051,1.837
2022-10-04,1.9100,2.0400,1.9100,2.0400,0.031,1.852
2022-10-05,2.0700,2.0700,1.9000,1.9600,0.012,1.864
2022-10-06,1.9600,1.9700,1.9000,1.9600,0.024,1.874
2022-10-07,1.8500,1.8800,1.8000,1.8800,0.020,1.882
2022-10-10,1.8100,1.8100,1.6699,1.7300,0.033,1.886
2022-10-11,1.7100,1.7500,1.6500,1.7000,0.030,1.889
2022-10-12,1.6500,1.6800,1.6199,1.6300,0.016,1.889
2022-10-13,1.6100,1.6900,1.5200,1.6900,0.023,1.889
2022-10-14,1.6900,1.6900,1.4400,1.4800,0.091,1.884
2022-10-17,1.5600,1.6300,1.5400,1.6300,0.020,1.882
2022-10-18,1.7299,1.7299,1.6000,1.6200,0.016,1.880
2022-10-19,1.6200,1.6700,1.5500,1.6100,0.013,1.881
2022-10-20,1.5600,1.8400,1.5600,1.6600,0.021,1.880
2022-10-21,1.7900,1.7900,1.6900,1.7400,0.035,1.878
2022-10-24,1.8100,1.8200,1.7400,1.8000,0.016,1.876
2022-10-25,1.8200,1.9700,1.8200,1.9500,0.029,1.880
2022-10-26,1.9500,2.0100,1.8100,1.8200,0.026,1.881
2022-10-27,1.9000,1.9000,1.8000,1.8000,0.010,1.884
2022-10-28,1.8400,1.8900,1.8083,1.8700,0.025,1.886
2022-10-31,2.0000,2.0000,1.8200,1.9100,0.042,1.891
2022-11-01,1.9000,1.9000,1.8100,1.8100,0.054,1.896
2022-11-02,1.8400,1.9300,1.7400,1.7400,0.035,1.898
2022-11-03,1.6500,1.8200,1.6500,1.7100,0.029,1.897
2022-11-04,1.7100,1.7800,1.6900,1.7500,0.016,1.893
2022-11-07,1.9300,1.9300,1.7500,1.8900,0.043,1.893
2022-11-08,1.8900,2.0000,1.8446,1.9300,0.032,1.892
2022-11-09,1.8100,1.8700,1.7700,1.8100,0.037,1.890
2022-11-10,1.8600,2.0713,1.8600,2.0700,0.090,1.889
2022-11-11,2.1000,2.4700,2.1000,2.4660,0.262,1.898
2022-11-14,2.2800,2.4300,2.2800,2.3100,0.080,1.903
2022-11-15,2.2600,2.4100,2.2600,2.3000,0.059,1.907
2022-11-16,2.0500,2.0552,1.5300,1.6100,0.476,1.894
2022-11-17,1.6500,1.8000,1.6300,1.7798,0.155,1.886
2022-11-18,1.8200,2.0700,1.8001,2.0600,0.067,1.884
2022-11-21,2.1200,2.1200,2.0000,2.0300,0.036,1.880
2022-11-22,2.0600,2.1500,2.0300,2.1100,0.040,1.880
2022-11-23,2.0500,2.2500,2.0100,2.2500,0.066,1.881
2022-11-25,2.3000,2.3100,2.1800,2.3100,0.035,1.884
2022-11-28,2.2500,2.3300,2.1800,2.2201,0.048,1.887
2022-11-29,2.2000,2.2100,2.1500,2.1800,0.021,1.889
2022-11-30,2.1400,2.3400,2.1350,2.3100,0.014,1.894
2022-12-01,2.3500,2.3500,2.1800,2.2100,0.058,1.898
2022-12-02,2.1500,2.3000,2.1111,2.2600,0.023,1.905
2022-12-05,2.1100,2.3100,2.1100,2.2000,0.008,1.914
2022-12-06,2.1900,2.1900,1.9900,2.0200,0.064,1.919
2022-12-07,2.0200,2.0200,1.9600,1.9900,0.024,1.925
2022-12-08,1.9999,2.0291,1.9800,1.9801,0.023,1.927
2022-12-09,1.9000,1.9566,1.9000,1.9001,0.015,1.928
2022-12-12,1.9100,1.9500,1.8500,1.8500,0.019,1.929
2022-12-13,2.0600,2.0600,1.8500,1.9100,0.018,1.929
2022-12-14,1.8200,1.9200,1.7900,1.7900,0.012,1.924
2022-12-15,1.9800,1.9800,1.7800,1.8000,0.032,1.921
2022-12-16,1.7969,1.8200,1.7500,1.8000,0.012,1.918
2022-12-19,1.8000,1.8000,1.7100,1.7300,0.058,1.915
2022-12-20,1.7000,1.7300,1.6600,1.6800,0.009,1.914
2022-12-21,1.7000,1.7200,1.6500,1.6800,0.035,1.913
2022-12-22,1.6800,1.6800,1.6100,1.6600,0.110,1.914
2022-12-23,1.6600,1.6600,1.5966,1.6426,0.198,1.913
2022-12-27,1.5900,1.6429,1.5000,1.5500,0.031,1.914
2022-12-28,1.5600,1.6001,1.5300,1.5500,0.264,1.913
2022-12-29,1.5500,1.6050,1.5500,1.5500,0.016,1.911
2022-12-30,1.5500,1.5900,1.5200,1.5900,0.017,1.911
2023-01-03,1.5200,1.6200,1.5200,1.5799,0.005,1.909
2023-01-04,1.5600,1.5800,1.5350,1.5650,0.015,1.906
2023-01-05,1.6500,1.7138,1.5550,1.5799,0.012,1.901
2023-01-06,1.5800,1.6700,1.5632,1.6300,0.012,1.895
2023-01-09,1.6701,1.7299,1.6701,1.7250,0.010,1.893
2023-01-10,1.7200,1.7300,1.6632,1.7200,0.008,1.891
2023-01-11,1.7300,1.7700,1.7300,1.7400,0.006,1.889
2023-01-12,1.7600,1.8500,1.7100,1.8500,0.096,1.888
2023-01-13,1.8300,1.8800,1.7900,1.8800,0.044,1.889
