DATE,OPEN,HIGH,LOW,CLOSE
2022-09-29,10.1200,10.1200,10.1000,10.1005
2022-09-30,10.1250,10.1250,10.1200,10.1200
2022-10-03,10.1400,10.1400,10.1400,10.1400
2022-10-04,10.1300,10.1300,10.1300,10.1300
2022-10-05,10.1300,10.1300,10.1300,10.1300
2022-10-06,10.1300,10.1400,10.1300,10.1400
2022-10-07,10.1400,10.1441,10.1400,10.1400
2022-10-10,10.1400,10.1400,10.1400,10.1400
2022-10-11,10.1400,10.1400,10.1400,10.1400
2022-10-12,10.1400,10.1400,10.1400,10.1400
2022-10-13,10.1400,10.1400,10.1400,10.1400
2022-10-14,10.1400,10.1400,10.1400,10.1400
2022-10-17,10.1400,10.1400,10.1400,10.1400
2022-10-18,10.1450,10.1450,10.1400,10.1450
2022-10-19,10.1500,10.1600,10.1500,10.1600
2022-10-20,10.1600,10.1600,10.1600,10.1600
2022-10-21,10.1600,10.1654,10.1600,10.1600
2022-10-24,10.1600,10.1600,10.1600,10.1600
2022-10-25,10.1600,10.1600,10.1600,10.1600
2022-10-26,10.1800,10.1900,10.1800,10.1900
2022-10-27,10.1900,10.1900,10.1900,10.1900
2022-10-28,10.1900,10.1900,10.1900,10.1900
2022-10-31,10.1900,10.1900,10.1900,10.1900
2022-11-01,10.1900,10.1900,10.1900,10.1900
2022-11-02,10.1900,10.1900,10.1900,10.1900
2022-11-03,10.1900,10.1900,10.1900,10.1900
2022-11-04,10.1900,10.1900,10.1900,10.1900
2022-11-07,10.2000,10.2050,10.2000,10.2050
2022-11-08,10.2000,10.2100,10.2000,10.2050
