DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-11,0.3500,0.4000,0.3300,0.3384,0.015,0.473
2022-03-14,0.3401,0.3599,0.3400,0.3599,0.001,0.470
2022-03-15,0.4162,0.4162,0.4162,0.4162,0.000,0.464
2022-03-16,0.3400,0.4099,0.3400,0.4099,0.001,0.462
2022-03-17,0.3999,0.4098,0.2501,0.4098,0.006,0.460
2022-03-18,0.3100,0.4098,0.3100,0.4098,0.000,0.457
2022-03-21,0.4099,0.4099,0.4099,0.4099,0.001,0.456
2022-03-22,0.3999,0.3999,0.3999,0.3999,0.001,0.455
2022-03-23,0.3624,0.4099,0.3250,0.4099,0.004,0.454
2022-03-24,0.4500,0.5499,0.4500,0.5499,0.001,0.455
2022-03-25,0.4368,0.4368,0.4368,0.4368,0.001,0.455
2022-03-28,0.4300,0.4300,0.4300,0.4300,0.001,0.454
2022-03-29,0.4299,0.4300,0.4298,0.4298,0.002,0.453
2022-03-30,0.4100,0.4100,0.4000,0.4000,0.001,0.452
2022-03-31,0.4000,0.4000,0.4000,0.4000,0.002,0.450
2022-04-01,0.4100,0.4100,0.4085,0.4085,0.002,0.449
2022-04-04,0.4100,0.4100,0.4100,0.4100,0.001,0.449
2022-04-05,0.4489,0.4900,0.4489,0.4900,0.001,0.449
2022-04-06,0.4649,0.5099,0.4649,0.5099,0.001,0.451
2022-04-07,0.4400,0.4400,0.4400,0.4400,0.001,0.450
2022-04-08,0.4500,0.4599,0.4500,0.4500,0.002,0.449
2022-04-11,0.3800,0.3800,0.3613,0.3613,0.001,0.447
2022-04-12,0.3613,0.3613,0.3613,0.3613,0.000,0.445
2022-04-13,0.3613,0.3613,0.3613,0.3613,0.000,0.443
2022-04-14,0.3613,0.3613,0.3613,0.3613,0.000,0.441
2022-04-18,0.3613,0.3613,0.3613,0.3613,0.000,0.439
2022-04-19,0.4400,0.4400,0.3500,0.3500,0.001,0.437
2022-04-20,0.4161,0.4161,0.3800,0.3900,0.002,0.435
2022-04-21,0.3900,0.3900,0.3900,0.3900,0.000,0.434
2022-04-22,0.4200,0.4200,0.4200,0.4200,0.001,0.433
2022-04-25,0.4200,0.4200,0.4147,0.4147,0.001,0.432
2022-04-26,0.3600,0.3600,0.3600,0.3600,0.000,0.430
2022-04-27,0.3600,0.3600,0.3600,0.3600,0.000,0.427
2022-04-28,0.4670,0.5399,0.3000,0.3000,0.002,0.424
2022-04-29,0.3899,0.3899,0.3899,0.3899,0.001,0.422
2022-05-02,0.3899,0.3900,0.3899,0.3900,0.001,0.421
2022-05-03,0.3900,0.3900,0.3900,0.3900,0.000,0.419
2022-05-04,0.3501,0.3501,0.3501,0.3501,0.000,0.417
2022-05-05,0.3501,0.3501,0.3501,0.3501,0.000,0.415
2022-05-06,0.3501,0.3501,0.3501,0.3501,0.000,0.413
2022-05-09,0.3100,0.3100,0.3100,0.3100,0.001,0.409
2022-05-10,0.3000,0.3285,0.2999,0.3000,0.382,0.406
2022-05-11,0.3000,0.3000,0.3000,0.3000,0.000,0.403
2022-05-12,0.3285,0.4293,0.3186,0.4000,0.002,0.401
2022-05-13,0.3500,0.3500,0.3224,0.3224,0.001,0.398
2022-05-16,0.3224,0.3224,0.3224,0.3224,0.000,0.395
2022-05-17,0.3224,0.3224,0.3224,0.3224,0.000,0.393
2022-05-18,0.3500,0.3500,0.2500,0.3259,0.002,0.389
2022-05-19,0.2500,0.2500,0.2499,0.2500,0.003,0.385
2022-05-20,0.2700,0.2999,0.2700,0.2999,0.001,0.382
2022-05-23,0.2999,0.2999,0.2999,0.2999,0.000,0.381
2022-05-24,0.2999,0.3283,0.2200,0.2200,0.003,0.378
2022-05-25,0.2409,0.2414,0.2100,0.2100,0.003,0.374
2022-05-26,0.2299,0.2299,0.2299,0.2299,0.001,0.370
2022-05-27,0.3900,0.4535,0.3900,0.4270,0.002,0.371
2022-05-31,0.4299,0.4299,0.3200,0.4000,0.001,0.371
2022-06-01,0.4599,0.4699,0.3500,0.4100,0.002,0.371
2022-06-02,0.2493,0.3730,0.2100,0.3730,0.007,0.370
2022-06-03,0.2512,0.2999,0.2160,0.2999,0.007,0.368
2022-06-06,0.2890,0.2898,0.2580,0.2898,0.003,0.363
2022-06-07,0.2200,0.3299,0.2100,0.2100,0.009,0.358
2022-06-08,0.2000,0.2599,0.2000,0.2599,0.002,0.355
2022-06-09,0.2300,0.2300,0.1900,0.1900,0.007,0.350
2022-06-10,0.2400,0.2400,0.1900,0.2199,0.001,0.346
2022-06-13,0.1900,0.1999,0.1900,0.1900,0.001,0.342
2022-06-14,0.1900,0.1900,0.1900,0.1900,0.000,0.338
2022-06-15,0.1900,0.1900,0.1900,0.1900,0.001,0.333
2022-06-22,0.2080,0.2080,0.2080,0.2080,0.002,0.328
2022-06-27,0.2499,0.2499,0.1800,0.1800,0.001,0.321
2022-06-28,0.1800,0.1800,0.1800,0.1800,0.000,0.316
2022-06-29,0.1971,0.1971,0.1700,0.1700,0.003,0.310
2022-06-30,0.2499,0.2499,0.2499,0.2499,0.001,0.308
2022-07-01,0.2499,0.2499,0.2499,0.2499,0.000,0.306
2022-07-05,0.2499,0.2499,0.2499,0.2499,0.000,0.304
2022-07-06,0.2499,0.2499,0.2499,0.2499,0.000,0.301
2022-07-07,0.2499,0.2499,0.2499,0.2499,0.000,0.299
2022-07-08,0.2400,0.2400,0.1600,0.1603,0.002,0.295
2022-07-11,0.1600,0.1600,0.0946,0.0946,0.001,0.289
2022-07-12,0.0946,0.0946,0.0946,0.0946,0.000,0.283
2022-07-13,0.0946,0.0946,0.0946,0.0946,0.000,0.277
2022-07-14,0.1000,0.1000,0.0801,0.0801,0.002,0.270
2022-07-15,0.0801,0.0801,0.0801,0.0801,0.000,0.265
2022-07-18,0.0801,0.0801,0.0801,0.0801,0.000,0.259
2022-07-19,0.0801,0.1000,0.0801,0.1000,0.001,0.255
2022-07-20,0.1000,0.1000,0.1000,0.1000,0.000,0.249
2022-07-21,0.0900,0.0901,0.0900,0.0900,0.011,0.243
2022-07-22,0.0900,0.0900,0.0900,0.0900,0.000,0.237
2022-07-25,0.0900,0.0900,0.0900,0.0900,0.000,0.232
2022-07-26,0.0900,0.0900,0.0900,0.0900,0.000,0.227
2022-07-27,0.0900,0.0900,0.0801,0.0801,0.002,0.221
2022-07-28,0.0801,0.0801,0.0801,0.0801,0.000,0.217
2022-07-29,0.1197,0.1197,0.1197,0.1197,0.001,0.213
2022-08-01,0.1197,0.1197,0.1197,0.1197,0.000,0.210
2022-08-02,0.1197,0.1197,0.1197,0.1197,0.000,0.204
2022-08-03,0.1197,0.1197,0.1197,0.1197,0.000,0.200
2022-08-04,0.1100,0.1100,0.1000,0.1100,0.076,0.196
2022-08-05,0.1100,0.1100,0.1100,0.1100,0.000,0.192
2022-08-08,0.1100,0.1100,0.1100,0.1100,0.000,0.187
2022-08-09,0.1100,0.1100,0.1100,0.1100,0.000,0.184
2022-08-10,0.1208,0.1939,0.1208,0.1939,0.001,0.182
2022-08-11,0.1939,0.1939,0.1939,0.1939,0.000,0.180
2022-08-12,0.1300,0.1300,0.1210,0.1210,0.001,0.178
2022-08-15,0.1210,0.1210,0.1210,0.1210,0.000,0.176
2022-08-16,0.1283,0.1300,0.1199,0.1200,0.089,0.174
2022-08-17,0.1200,0.1200,0.1200,0.1200,0.000,0.168
2022-08-18,0.1200,0.1200,0.1200,0.1200,0.000,0.162
2022-08-19,0.1200,0.1200,0.1200,0.1200,0.000,0.157
2022-08-22,0.1200,0.1200,0.1200,0.1200,0.000,0.152
2022-08-23,0.1200,0.1200,0.1200,0.1200,0.000,0.148
2022-08-24,0.1418,0.1500,0.1318,0.1383,0.001,0.145
2022-08-25,0.1519,0.1600,0.1519,0.1600,0.001,0.144
2022-08-26,0.1700,0.1700,0.1700,0.1700,0.001,0.142
2022-08-29,0.1700,0.1700,0.1700,0.1700,0.000,0.142
2022-08-30,0.1700,0.1700,0.1700,0.1700,0.000,0.141
2022-08-31,0.1700,0.1700,0.1700,0.1700,0.000,0.140
2022-09-01,0.1700,0.1700,0.1700,0.1700,0.000,0.140
2022-09-02,0.1700,0.1700,0.1700,0.1700,0.000,0.140
2022-09-06,0.1700,0.1700,0.1700,0.1700,0.000,0.139
2022-09-07,0.1700,0.1700,0.1700,0.1700,0.000,0.139
2022-09-08,0.1700,0.1700,0.1700,0.1700,0.000,0.138
2022-09-09,0.1700,0.2100,0.1700,0.2100,0.002,0.139
2022-09-12,0.2100,0.2100,0.2100,0.2100,0.002,0.138
2022-09-13,0.1900,0.1900,0.1900,0.1900,0.001,0.137
2022-09-14,0.2150,0.2500,0.1800,0.1800,0.001,0.136
2022-09-15,0.1800,0.1800,0.1800,0.1800,0.000,0.134
2022-09-16,0.1800,0.1800,0.1800,0.1800,0.000,0.133
2022-09-19,0.1800,0.1800,0.1800,0.1800,0.000,0.133
2022-09-20,0.1800,0.1800,0.1800,0.1800,0.001,0.135
2022-09-21,0.1187,0.1284,0.0590,0.1284,0.009,0.136
2022-09-22,0.1300,0.1300,0.1146,0.1146,0.001,0.136
2022-09-23,0.1100,0.1208,0.1100,0.1208,0.002,0.137
2022-09-26,0.1100,0.1100,0.1100,0.1100,0.001,0.138
2022-09-27,0.1100,0.1100,0.1024,0.1024,0.001,0.138
2022-09-28,0.1100,0.1100,0.1100,0.1100,0.001,0.138
2022-09-29,0.1100,0.1100,0.1100,0.1100,0.001,0.138
2022-09-30,0.1100,0.1100,0.1050,0.1050,0.084,0.139
2022-10-03,0.1100,0.1100,0.1100,0.1100,0.001,0.139
2022-10-04,0.0801,0.1000,0.0501,0.0501,0.002,0.138
2022-10-05,0.0600,0.0600,0.0501,0.0501,0.001,0.138
2022-10-06,0.0501,0.0501,0.0501,0.0501,0.000,0.137
2022-10-07,0.0501,0.0501,0.0501,0.0501,0.000,0.136
2022-10-10,0.0500,0.0510,0.0493,0.0493,0.184,0.135
2022-10-11,0.0500,0.0500,0.0474,0.0500,0.160,0.134
2022-10-12,0.0400,0.0450,0.0400,0.0450,0.034,0.132
2022-10-13,0.0600,0.0600,0.0493,0.0493,0.002,0.131
2022-10-14,0.0541,0.0541,0.0534,0.0534,0.001,0.130
2022-10-17,0.0534,0.0534,0.0534,0.0534,0.000,0.128
2022-10-18,0.0534,0.0534,0.0534,0.0534,0.000,0.127
2022-10-19,0.0586,0.0700,0.0573,0.0700,0.001,0.126
2022-10-20,0.0700,0.0700,0.0700,0.0700,0.000,0.124
2022-10-21,0.0700,0.0700,0.0700,0.0700,0.000,0.122
2022-10-24,0.0700,0.0700,0.0700,0.0700,0.000,0.120
2022-10-25,0.0700,0.0700,0.0700,0.0700,0.000,0.119
2022-10-26,0.0700,0.0700,0.0700,0.0700,0.000,0.118
2022-10-27,0.0700,0.0700,0.0700,0.0700,0.000,0.117
2022-10-28,0.0769,0.0800,0.0700,0.0700,0.001,0.116
2022-10-31,0.0769,0.0958,0.0769,0.0958,0.001,0.116
2022-11-01,0.0958,0.0958,0.0958,0.0958,0.000,0.116
2022-11-02,0.0958,0.0958,0.0958,0.0958,0.000,0.115
2022-11-03,0.1297,0.1300,0.1297,0.1300,0.001,0.115
2022-11-04,0.0894,0.0894,0.0587,0.0800,0.033,0.113
2022-11-07,0.0300,0.0300,0.0300,0.0300,0.000,0.110
2022-11-08,0.0300,0.0300,0.0300,0.0300,0.000,0.108
2022-11-09,0.0300,0.0300,0.0300,0.0300,0.000,0.105
2022-11-10,0.0206,0.0900,0.0206,0.0547,0.005,0.103
2022-11-11,0.0547,0.0547,0.0547,0.0547,0.000,0.100
2022-11-14,0.0547,0.0547,0.0547,0.0547,0.000,0.098
2022-11-15,0.0547,0.0547,0.0547,0.0547,0.000,0.096
2022-11-16,0.0547,0.0547,0.0547,0.0547,0.000,0.093
2022-11-17,0.0547,0.0547,0.0547,0.0547,0.000,0.091
2022-11-18,0.0547,0.0547,0.0547,0.0547,0.000,0.088
2022-11-21,0.0350,0.0350,0.0241,0.0241,0.001,0.084
2022-11-22,0.0202,0.0202,0.0053,0.0054,0.212,0.081
2022-11-23,0.0297,0.0298,0.0293,0.0298,0.002,0.078
2022-11-25,0.0236,0.0236,0.0136,0.0136,0.000,0.074
2022-11-28,0.0299,0.0300,0.0298,0.0299,0.003,0.071
2022-11-29,0.0299,0.0299,0.0299,0.0299,0.000,0.068
2022-11-30,0.2700,0.2700,0.0300,0.0934,0.006,0.066
2022-12-01,0.0934,0.0934,0.0934,0.0934,0.000,0.066
2022-12-02,0.0934,0.0934,0.0934,0.0934,0.000,0.065
2022-12-05,0.0300,0.0300,0.0300,0.0300,0.163,0.063
2022-12-06,0.0300,0.0300,0.0300,0.0300,0.000,0.062
2022-12-07,0.0300,0.0300,0.0300,0.0300,0.000,0.060
2022-12-08,0.0351,0.0351,0.0351,0.0351,0.000,0.059
2022-12-09,0.0351,0.0351,0.0351,0.0351,0.000,0.057
2022-12-12,0.0351,0.0351,0.0351,0.0351,0.000,0.056
2022-12-13,0.0351,0.0351,0.0351,0.0351,0.000,0.055
2022-12-14,0.0428,0.0638,0.0402,0.0612,0.006,0.055
2022-12-15,0.0862,0.0898,0.0800,0.0854,0.005,0.055
2022-12-16,0.0854,0.0854,0.0854,0.0854,0.000,0.056
2022-12-19,0.0854,0.0854,0.0854,0.0854,0.000,0.057
2022-12-20,0.0854,0.0854,0.0854,0.0854,0.000,0.058
2022-12-21,0.0502,0.0502,0.0502,0.0502,0.015,0.058
2022-12-22,0.0502,0.0502,0.0502,0.0502,0.000,0.058
2022-12-23,0.0502,0.0502,0.0502,0.0502,0.000,0.058
2022-12-27,0.0502,0.0502,0.0502,0.0502,0.000,0.058
2022-12-28,0.0502,0.0502,0.0502,0.0502,0.000,0.058
2022-12-29,0.0502,0.0502,0.0502,0.0502,0.000,0.058
2022-12-30,0.0502,0.0502,0.0502,0.0502,0.000,0.057
2023-01-03,0.0502,0.0502,0.0502,0.0502,0.000,0.057
2023-01-04,0.0502,0.0502,0.0502,0.0502,0.000,0.056
2023-01-05,0.0502,0.0502,0.0502,0.0502,0.000,0.056
2023-01-06,0.0502,0.0502,0.0502,0.0502,0.000,0.056
2023-01-09,0.0700,0.0700,0.0699,0.0699,0.012,0.056
2023-01-10,0.0699,0.0699,0.0699,0.0699,0.000,0.056
2023-01-11,0.0602,0.0798,0.0601,0.0795,0.008,0.056
2023-01-12,0.1926,0.1973,0.1139,0.1139,0.007,0.056
2023-01-13,0.1139,0.1139,0.1139,0.1139,0.000,0.056
2023-01-17,0.0801,0.1055,0.0801,0.0982,0.008,0.057
2023-01-18,0.1371,0.1630,0.1267,0.1267,0.003,0.056
2023-01-19,0.0848,0.1500,0.0848,0.1500,0.030,0.058
2023-01-20,0.2266,0.2266,0.1840,0.1879,0.002,0.061
2023-01-23,0.1879,0.2037,0.1415,0.1454,0.010,0.063
2023-01-24,0.1454,0.1454,0.1454,0.1454,0.000,0.066
2023-01-25,0.1454,0.1454,0.1454,0.1454,0.000,0.067
2023-01-26,0.0912,0.1200,0.0912,0.1100,0.010,0.069
2023-01-27,0.1200,0.1790,0.1200,0.1790,0.001,0.071
2023-01-30,0.2398,0.2444,0.1198,0.1229,0.024,0.072
2023-01-31,0.1750,0.2242,0.1617,0.1617,0.004,0.075
2023-02-01,0.1774,0.1774,0.1228,0.1228,0.006,0.076
2023-02-02,0.2273,0.2273,0.1402,0.1761,0.003,0.078
2023-02-03,0.2103,0.2103,0.1738,0.1800,0.030,0.081
2023-02-06,0.2125,0.2125,0.1500,0.1600,0.146,0.085
2023-02-07,0.2030,0.2054,0.1800,0.2054,0.003,0.088
2023-02-08,0.1305,0.1529,0.1305,0.1487,0.006,0.091
2023-02-09,0.2131,0.2183,0.1557,0.1557,0.004,0.093
2023-02-10,0.1989,0.1995,0.1510,0.1533,0.002,0.096
2023-02-13,0.1400,0.1600,0.1322,0.1485,0.008,0.097
2023-02-14,0.1485,0.1485,0.1485,0.1485,0.000,0.098
2023-02-15,0.1600,0.1935,0.1412,0.1412,0.003,0.099
2023-02-16,0.1814,0.1847,0.1478,0.1478,0.001,0.101
2023-02-17,0.1806,0.1839,0.1656,0.1656,0.001,0.104
2023-02-21,0.1401,0.1401,0.1401,0.1401,0.009,0.106
2023-02-22,0.1716,0.1761,0.1401,0.1447,0.025,0.108
2023-02-23,0.1401,0.1640,0.1401,0.1640,0.001,0.111
2023-02-24,0.1640,0.1640,0.1640,0.1640,0.000,0.114
2023-02-27,0.1640,0.1640,0.1640,0.1640,0.000,0.116
2023-02-28,0.1796,0.1796,0.1402,0.1600,0.004,0.118
2023-03-01,0.2396,0.2396,0.1515,0.1600,0.007,0.120
2023-03-02,0.2296,0.2390,0.1450,0.1546,0.012,0.121
2023-03-03,0.2286,0.2387,0.1495,0.1557,0.003,0.122
2023-03-06,0.2286,0.2388,0.1557,0.1636,0.009,0.124
2023-03-07,0.1660,0.2148,0.1400,0.1402,0.005,0.126
2023-03-08,0.1401,0.1600,0.1401,0.1600,0.001,0.128
2023-03-09,0.1896,0.1896,0.1401,0.1401,0.004,0.130
2023-03-10,0.1400,0.1401,0.1400,0.1401,0.001,0.132
2023-03-13,0.1400,0.1400,0.1400,0.1400,0.000,0.133
2023-03-14,0.1400,0.1400,0.1400,0.1400,0.000,0.135
2023-03-15,0.1485,0.1543,0.1401,0.1401,0.001,0.137
2023-03-16,0.1401,0.1401,0.1401,0.1401,0.140,0.139
2023-03-17,0.1401,0.1852,0.1401,0.1568,0.002,0.141
2023-03-20,0.1568,0.1568,0.1568,0.1568,0.000,0.143
2023-03-21,0.1568,0.1568,0.1568,0.1568,0.000,0.145
2023-03-22,0.1568,0.1568,0.1568,0.1568,0.000,0.147
2023-03-23,0.1568,0.1568,0.1568,0.1568,0.000,0.149
2023-03-24,0.1681,0.1681,0.1681,0.1681,0.000,0.150
2023-03-27,0.1501,0.1501,0.1501,0.1501,0.005,0.151
2023-03-28,0.1501,0.1501,0.1501,0.1501,0.000,0.152
2023-03-29,0.1501,0.1501,0.1501,0.1501,0.000,0.153
2023-03-30,0.1501,0.1501,0.1500,0.1501,0.007,0.153
2023-03-31,0.1501,0.1501,0.1501,0.1501,0.000,0.153
2023-04-03,0.1533,0.1533,0.1501,0.1501,0.007,0.153
2023-04-04,0.1501,0.1501,0.1501,0.1501,0.000,0.153
2023-04-05,0.1501,0.1501,0.1501,0.1501,0.000,0.153
2023-04-06,0.1501,0.1501,0.1501,0.1501,0.000,0.153
2023-04-10,0.1921,0.1956,0.1734,0.1734,0.001,0.154
2023-04-11,0.2038,0.2094,0.1518,0.1518,0.001,0.154
2023-04-12,0.1501,0.1501,0.1501,0.1501,0.002,0.154
2023-04-13,0.1501,0.1502,0.1501,0.1502,0.010,0.154
2023-04-14,0.1502,0.1502,0.1502,0.1502,0.000,0.154
2023-04-17,0.1501,0.1501,0.1501,0.1501,0.008,0.154
2023-04-18,0.1501,0.1501,0.1501,0.1501,0.000,0.153
2023-04-19,0.1501,0.1501,0.1501,0.1501,0.000,0.153
2023-04-20,0.1501,0.1501,0.1501,0.1501,0.000,0.152
2023-04-21,0.1647,0.1647,0.1602,0.1602,0.000,0.152
2023-04-24,0.1501,0.1501,0.1501,0.1501,0.000,0.152
2023-04-25,0.1501,0.1501,0.1501,0.1501,0.000,0.152
2023-04-26,0.1500,0.1500,0.1500,0.1500,0.001,0.152
2023-04-27,0.1500,0.1500,0.1500,0.1500,0.000,0.152
2023-04-28,0.1500,0.1500,0.1500,0.1500,0.000,0.152
2023-05-01,0.1500,0.1500,0.1500,0.1500,0.000,0.152
2023-05-02,0.1501,0.1549,0.1500,0.1501,0.072,0.152
2023-05-03,0.1501,0.1501,0.1501,0.1501,0.000,0.152
2023-05-04,0.1501,0.1501,0.1500,0.1501,0.065,0.152
2023-05-05,0.1501,0.1501,0.1501,0.1501,0.000,0.152
2023-05-08,0.1501,0.1501,0.1501,0.1501,0.000,0.152
2023-05-09,0.1501,0.1501,0.1500,0.1501,0.034,0.151
2023-05-10,0.1500,0.1500,0.1500,0.1500,0.000,0.151
2023-05-11,0.1501,0.1501,0.1501,0.1501,0.000,0.151
2023-05-12,0.1501,0.1501,0.1501,0.1501,0.000,0.151
2023-05-15,0.1501,0.1501,0.1501,0.1501,0.008,0.151
2023-05-16,0.1501,0.1501,0.1501,0.1501,0.000,0.151
2023-05-17,0.1501,0.1501,0.1501,0.1501,0.000,0.151
2023-05-18,0.1501,0.1501,0.1501,0.1501,0.000,0.151
2023-05-19,0.1501,0.1501,0.1501,0.1501,0.000,0.151
2023-05-22,0.1501,0.1501,0.1501,0.1501,0.008,0.151
2023-05-23,0.1701,0.1875,0.1701,0.1774,0.016,0.152
2023-05-24,0.2022,0.2200,0.2022,0.2200,0.002,0.153
2023-05-25,0.2200,0.2200,0.2200,0.2200,0.000,0.155
2023-05-26,0.2200,0.2200,0.2200,0.2200,0.000,0.157
2023-05-30,0.2200,0.2200,0.2200,0.2200,0.000,0.158
2023-05-31,0.2200,0.2200,0.2200,0.2200,0.000,0.159
2023-06-01,0.1501,0.1501,0.1501,0.1501,0.000,0.159
2023-06-02,0.1501,0.1501,0.1501,0.1501,0.000,0.159
2023-06-05,0.1501,0.1501,0.1501,0.1501,0.002,0.159
2023-06-06,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-07,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-08,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-09,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-12,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-13,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-14,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-15,0.1501,0.1501,0.1501,0.1501,0.001,0.158
2023-06-16,0.1501,0.1501,0.1501,0.1501,0.099,0.158
2023-06-20,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-21,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-22,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-23,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-26,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-27,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-28,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2023-06-29,0.1500,0.1500,0.1500,0.1500,0.022,0.158
2023-06-30,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2023-07-03,0.1092,0.1092,0.0800,0.0960,0.001,0.157
2023-07-05,0.0960,0.0960,0.0960,0.0960,0.000,0.155
2023-07-06,0.0941,0.1416,0.0381,0.1416,0.009,0.155
2023-07-07,0.1339,0.1489,0.0358,0.0862,0.021,0.154
2023-07-10,0.0966,0.0966,0.0784,0.0827,0.002,0.153
2023-07-11,0.0853,0.1498,0.0770,0.0811,0.017,0.151
2023-07-12,0.0968,0.0968,0.0800,0.0800,0.003,0.150
2023-07-13,0.0800,0.0800,0.0800,0.0800,0.000,0.148
2023-07-14,0.0800,0.0800,0.0800,0.0800,0.000,0.147
2023-07-17,0.0800,0.0800,0.0800,0.0800,0.000,0.146
2023-07-18,0.0800,0.0800,0.0800,0.0800,0.006,0.144
2023-07-19,0.0704,0.0704,0.0704,0.0704,0.001,0.143
2023-07-20,0.0704,0.0704,0.0704,0.0704,0.000,0.141
2023-07-21,0.0704,0.0704,0.0704,0.0704,0.000,0.139
2023-07-24,0.0704,0.0704,0.0704,0.0704,0.000,0.138
2023-07-25,0.0704,0.0704,0.0704,0.0704,0.000,0.136
2023-07-26,0.0704,0.0704,0.0704,0.0704,0.000,0.135
2023-07-27,0.0704,0.0704,0.0704,0.0704,0.000,0.133
2023-07-28,0.0704,0.0704,0.0704,0.0704,0.000,0.132
2023-07-31,0.0704,0.0704,0.0704,0.0704,0.000,0.130
2023-08-01,0.0439,0.0439,0.0350,0.0350,0.000,0.128
2023-08-02,0.0460,0.0460,0.0458,0.0458,0.000,0.126
2023-08-03,0.0458,0.0458,0.0458,0.0458,0.000,0.123
