DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-07,3.6200,3.6200,3.6200,3.6200,0.000,
2018-03-08,3.5000,3.5337,3.5000,3.5000,0.002,
2018-03-09,3.5001,3.5498,3.5000,3.5000,0.002,
2018-03-12,3.7500,4.1000,3.7300,3.9500,0.010,
2018-03-13,3.7500,3.9000,3.7500,3.9000,0.005,
2018-03-14,3.5010,3.8400,3.1500,3.2900,0.013,
2018-03-15,3.4800,3.8500,3.4500,3.8400,0.011,
2018-03-16,3.4600,3.9400,3.4000,3.4000,0.010,
2018-03-19,3.7382,3.9400,3.4200,3.6999,0.005,
2018-03-20,3.6899,3.6899,3.4000,3.4000,0.002,
2018-03-21,3.4010,3.4336,3.4000,3.4000,0.005,
2018-03-22,3.4100,3.4900,3.4000,3.4000,0.006,3.809
2018-03-23,3.6900,3.6900,3.4300,3.4300,0.001,3.787
2018-03-26,3.5700,3.6700,3.5700,3.6700,0.000,3.769
2018-03-27,3.4000,3.4000,3.4000,3.4000,0.000,3.749
2018-03-28,3.4000,3.4000,3.4000,3.4000,0.000,3.730
2018-03-29,3.4000,3.4000,3.4000,3.4000,0.000,3.711
2018-04-02,3.4001,3.5800,3.4000,3.5800,0.002,3.697
2018-04-03,3.6000,3.6000,3.6000,3.6000,0.000,3.680
2018-04-04,3.5200,3.6200,3.4000,3.4000,0.009,3.660
2018-04-05,3.3503,3.3503,3.2000,3.3154,0.003,3.637
2018-04-06,3.6433,3.9006,3.6000,3.6000,0.001,3.630
2018-04-09,3.7890,3.7890,3.7500,3.7500,0.000,3.617
2018-04-10,3.7500,3.7500,3.7500,3.7500,0.000,3.610
2018-04-11,3.4000,3.4000,3.1000,3.1000,0.002,3.597
2018-04-12,3.0110,3.0110,3.0101,3.0101,0.001,3.583
2018-04-13,3.0100,3.3900,2.6500,3.3900,0.007,3.575
2018-04-16,3.3000,3.3000,2.3000,2.7500,0.013,3.553
2018-04-17,2.5100,2.7500,2.3601,2.4000,0.038,3.523
2018-04-18,2.4500,2.4978,2.4500,2.4976,0.007,3.493
2018-04-19,2.6400,2.9851,2.4510,2.5800,0.020,3.464
2018-04-20,2.5251,2.7103,2.5251,2.5500,0.005,3.435
2018-04-23,2.5500,2.8206,2.5500,2.5500,0.003,3.415
2018-04-24,2.7300,3.0200,2.5510,2.9400,0.020,3.403
2018-04-25,2.9900,3.2642,2.9900,3.0301,0.014,3.393
2018-04-26,3.1000,3.2500,3.1000,3.2000,0.003,3.387
2018-04-27,3.0000,3.0200,2.8600,2.8600,0.007,3.374
2018-04-30,2.8200,2.9264,2.8200,2.9264,0.002,3.363
2018-05-01,2.8000,3.1153,2.7600,2.8600,0.003,3.350
2018-05-02,2.8600,3.8000,2.8600,2.8600,0.118,3.344
2018-05-03,2.9000,3.1300,2.8241,2.8241,0.007,3.331
2018-05-04,2.9800,2.9800,2.6100,2.6500,0.015,3.314
2018-05-07,2.8103,3.0900,2.6100,2.7200,0.009,3.294
2018-05-08,2.7900,2.8340,2.6500,2.6500,0.008,3.272
2018-05-09,2.6200,2.6500,2.6000,2.6100,0.002,3.246
2018-05-10,2.6500,2.7000,2.4500,2.5100,0.015,3.223
2018-05-11,2.6300,2.6950,2.5000,2.5000,0.010,3.200
2018-05-14,2.5200,2.7750,2.4000,2.5900,0.010,3.180
2018-05-15,2.7553,2.7553,2.4400,2.6899,0.004,3.161
2018-05-16,2.7000,2.7000,2.4300,2.4300,0.005,3.137
2018-05-17,2.5500,2.5500,2.0500,2.0500,0.021,3.106
2018-05-18,2.3500,2.3700,1.9100,2.1900,0.032,3.080
2018-05-21,2.0600,2.0600,1.9100,1.9500,0.013,3.049
2018-05-22,1.9000,1.9000,1.6700,1.6700,0.007,3.003
2018-05-23,1.7800,1.8754,1.5200,1.7212,0.016,2.960
2018-05-24,1.7300,2.0142,1.5500,1.8400,0.004,2.931
2018-05-25,1.6600,1.8800,1.5300,1.5600,0.013,2.885
2018-05-29,1.5900,1.6800,1.5500,1.6800,0.002,2.851
2018-05-30,1.7600,1.8000,1.6100,1.6200,0.009,2.809
2018-05-31,1.7500,1.7500,1.6500,1.6650,0.002,2.774
2018-06-01,1.6100,1.7564,1.5900,1.6800,0.004,2.740
2018-06-04,1.7372,1.8418,1.7372,1.8418,0.001,2.709
2018-06-05,1.8500,1.9890,1.5500,1.6700,0.012,2.674
2018-06-06,2.0400,2.0400,1.7510,1.9490,0.011,2.639
2018-06-07,1.8100,1.9809,1.8100,1.9046,0.003,2.609
2018-06-08,1.8510,2.1499,1.7810,2.0000,0.011,2.581
2018-06-11,1.9244,1.9592,1.7710,1.9592,0.004,2.552
2018-06-12,1.9306,1.9306,1.7900,1.7900,0.006,2.517
2018-06-13,1.9944,2.0050,1.8500,1.8600,0.006,2.482
2018-06-14,1.7900,1.8900,1.7300,1.8800,0.003,2.451
2018-06-15,1.7600,1.8903,1.7400,1.8903,0.003,2.423
2018-06-18,1.8200,1.8400,1.6010,1.6200,0.023,2.383
2018-06-19,1.6900,1.7700,1.5900,1.5900,0.004,2.340
2018-06-20,1.6101,1.7400,1.6101,1.7400,0.001,2.300
2018-06-21,1.7183,2.0112,1.5942,1.6700,0.035,2.271
2018-06-22,1.7223,1.8204,1.6100,1.6200,0.019,2.244
2018-06-25,1.6110,1.8500,1.6110,1.7499,0.019,2.211
2018-06-26,1.7000,1.7000,1.6300,1.6300,0.010,2.188
2018-06-27,1.6900,1.7800,1.6510,1.7001,0.011,2.174
2018-06-28,1.7010,1.7500,1.7000,1.7500,0.001,2.159
2018-06-29,1.7400,1.7799,1.6300,1.6300,0.006,2.140
2018-07-02,1.6510,1.6593,1.6500,1.6593,0.002,2.123
2018-07-03,1.6501,1.7000,1.6501,1.7000,0.001,2.106
2018-07-05,1.6900,1.6900,1.6000,1.6000,0.007,2.079
2018-07-06,1.6900,1.8153,1.6000,1.6853,0.009,2.052
2018-07-09,1.6800,1.7805,1.6500,1.6900,0.011,2.022
2018-07-10,1.7700,1.8890,1.7000,1.7000,0.008,1.999
2018-07-11,1.7800,1.8500,1.7400,1.7618,0.008,1.975
2018-07-12,1.6583,1.7208,1.6583,1.7208,0.001,1.952
2018-07-13,1.7499,1.7499,1.6700,1.6700,0.000,1.929
2018-07-16,1.6501,1.8000,1.6501,1.6700,0.004,1.906
2018-07-17,1.8000,1.9000,1.7210,1.8100,0.009,1.889
2018-07-18,1.7000,1.8000,1.7000,1.7510,0.004,1.869
2018-07-19,1.7560,1.7640,1.6801,1.7640,0.002,1.852
2018-07-20,1.7100,2.0634,1.6000,1.7900,0.097,1.835
2018-07-23,1.6473,1.7908,1.6473,1.7908,0.007,1.821
2018-07-24,1.6900,1.6900,1.5500,1.5500,0.009,1.802
2018-07-25,1.6900,1.6900,1.1800,1.4530,0.033,1.779
2018-07-26,1.4600,1.4600,1.3500,1.3527,0.002,1.752
2018-07-27,1.4600,1.4600,1.3500,1.3500,0.001,1.731
2018-07-30,1.3500,1.4380,1.3500,1.3500,0.006,1.717
2018-07-31,1.2300,1.3500,1.2300,1.3027,0.001,1.699
2018-08-01,1.3075,1.3500,1.2500,1.2500,0.001,1.685
2018-08-02,1.3822,1.4025,1.3000,1.3000,0.010,1.678
2018-08-03,1.3000,1.3000,1.3000,1.3000,0.000,1.669
2018-08-06,1.2000,1.3700,1.1225,1.3700,0.007,1.660
2018-08-07,1.3700,1.6557,1.3200,1.6292,0.053,1.661
2018-08-08,1.8700,1.9500,1.3200,1.7620,0.150,1.663
2018-08-09,1.7600,1.7760,1.5100,1.7000,0.009,1.664
2018-08-10,1.7000,1.7292,1.5600,1.6757,0.003,1.665
2018-08-13,1.7900,1.8500,1.7110,1.8500,0.003,1.668
2018-08-14,1.7201,1.9900,1.7200,1.7950,0.009,1.667
2018-08-15,1.9038,1.9038,1.5500,1.7220,0.007,1.668
2018-08-16,1.6000,1.6300,1.3200,1.3900,0.012,1.657
2018-08-17,1.2801,1.3100,1.2500,1.3100,0.010,1.645
2018-08-20,1.4180,1.4990,1.4000,1.4001,0.013,1.633
2018-08-21,1.3100,1.4424,1.3100,1.3127,0.011,1.620
2018-08-22,1.3101,1.3434,1.3101,1.3104,0.003,1.611
2018-08-23,1.3000,1.3500,1.3000,1.3500,0.006,1.600
2018-08-24,1.3500,1.4300,1.3500,1.4300,0.008,1.591
2018-08-27,1.3600,1.4424,1.3000,1.3100,0.013,1.580
2018-08-28,1.3400,1.3900,1.3036,1.3500,0.008,1.574
2018-08-29,1.3000,1.3900,1.3000,1.3900,0.004,1.570
2018-08-30,1.3589,1.3700,1.2900,1.2927,0.010,1.561
2018-08-31,1.2975,1.3640,1.2900,1.3500,0.003,1.555
2018-09-04,1.3301,1.3365,1.2900,1.3020,0.003,1.549
2018-09-05,1.2500,1.3200,1.2060,1.3200,0.003,1.540
2018-09-06,1.2500,1.3600,1.2100,1.3400,0.009,1.534
2018-09-07,1.3500,1.5000,1.2100,1.4100,0.018,1.528
2018-09-10,1.5000,1.5000,1.3180,1.5000,0.004,1.523
2018-09-11,1.3900,1.4800,1.3400,1.3500,0.008,1.518
2018-09-12,1.3200,1.4500,1.3101,1.4400,0.002,1.513
2018-09-13,1.3700,1.4000,1.2200,1.2200,0.007,1.504
2018-09-14,1.3500,1.3500,1.2100,1.2100,0.002,1.496
2018-09-17,1.2100,1.3400,1.2100,1.2100,0.006,1.487
2018-09-18,1.3100,1.3100,1.2100,1.3000,0.003,1.479
2018-09-19,1.2200,1.3200,1.1800,1.1800,0.006,1.468
2018-09-20,1.2700,1.9800,1.2700,1.6000,0.045,1.465
2018-09-21,1.9000,1.9000,1.2600,1.3200,0.034,1.457
2018-09-24,1.3400,1.3600,1.2500,1.2500,0.023,1.449
2018-09-25,1.2400,1.4336,1.2100,1.2100,0.009,1.440
2018-09-26,1.2200,1.5599,1.2200,1.4899,0.009,1.433
2018-09-27,1.4400,1.4400,1.2500,1.2500,0.007,1.423
2018-09-28,1.2500,1.3800,1.2100,1.2200,0.033,1.412
2018-10-01,1.2700,1.4500,1.2100,1.3000,0.013,1.402
2018-10-02,1.2540,1.2595,1.2200,1.2500,0.004,1.392
2018-10-03,1.2100,1.3974,1.2100,1.3974,0.007,1.389
2018-10-04,1.3200,1.3800,1.2600,1.3660,0.005,1.387
2018-10-05,1.2600,1.2600,1.2400,1.2500,0.004,1.385
2018-10-08,1.2300,1.3600,1.1800,1.3600,0.009,1.385
2018-10-09,1.3600,1.5010,1.3000,1.5000,0.013,1.388
2018-10-10,1.5000,1.6400,1.3200,1.5500,0.009,1.393
2018-10-11,1.3000,1.6400,1.3000,1.6400,0.002,1.401
2018-10-12,1.5400,1.5800,1.3697,1.5800,0.007,1.406
2018-10-15,1.1500,1.5400,1.1500,1.3800,0.023,1.408
2018-10-16,1.4200,1.4300,1.4200,1.4200,0.001,1.409
2018-10-17,1.4300,1.4300,1.4300,1.4300,0.001,1.405
2018-10-18,1.4300,1.6000,1.3100,1.6000,0.017,1.402
2018-10-19,1.7000,1.9200,1.6080,1.9200,0.029,1.406
2018-10-22,1.9500,3.5000,1.9500,2.4200,0.220,1.421
2018-10-23,2.5000,2.6300,2.4000,2.4000,0.035,1.432
2018-10-24,2.4200,2.4700,2.0400,2.3200,0.022,1.442
2018-10-25,2.3000,2.3100,1.8500,1.8500,0.094,1.445
2018-10-26,1.7200,1.7200,1.4000,1.5500,0.101,1.448
2018-10-29,1.4000,1.5500,1.2600,1.3000,0.094,1.448
2018-10-30,0.7900,0.8300,0.7100,0.7400,0.675,1.435
2018-10-31,0.7480,0.8100,0.6805,0.7900,0.657,1.424
2018-11-01,0.8000,0.8000,0.7100,0.7150,0.098,1.412
2018-11-02,0.7150,0.7700,0.7100,0.7400,0.060,1.400
2018-11-05,0.7600,0.7600,0.7100,0.7212,0.046,1.386
2018-11-06,0.7212,0.7500,0.7100,0.7200,0.047,1.374
2018-11-07,0.7100,0.7480,0.6020,0.7400,0.094,1.362
2018-11-08,0.6900,0.7402,0.6510,0.7300,0.325,1.349
2018-11-09,0.7000,0.7525,0.6750,0.6750,0.250,1.337
2018-11-12,0.6900,0.7500,0.6850,0.7000,0.064,1.324
2018-11-13,0.7011,0.7500,0.6800,0.6990,0.034,1.311
2018-11-14,0.6653,0.7500,0.6600,0.6651,0.156,1.298
2018-11-15,0.6605,0.7680,0.6600,0.7500,0.431,1.287
2018-11-16,0.7100,0.9659,0.6905,0.7700,0.815,1.274
2018-11-19,0.7500,0.8200,0.6703,0.6813,0.155,1.257
2018-11-20,0.6800,0.7050,0.6600,0.6600,0.141,1.244
2018-11-21,0.6633,0.6790,0.6300,0.6789,0.071,1.228
2018-11-23,0.7000,0.7000,0.6467,0.6500,0.065,1.217
2018-11-26,0.6553,0.6653,0.6400,0.6498,0.070,1.206
2018-11-27,0.7000,0.7100,0.6510,0.6510,0.070,1.195
2018-11-28,0.6900,0.7590,0.6600,0.6600,0.092,1.182
2018-11-29,0.6905,0.7180,0.6500,0.6500,0.028,1.171
2018-11-30,0.6698,0.6990,0.6500,0.6500,0.020,1.152
2018-12-03,0.6520,0.6800,0.5800,0.5800,0.111,1.137
2018-12-04,0.5600,0.5754,0.4800,0.5400,0.135,1.123
2018-12-06,0.5500,0.5800,0.5301,0.5600,0.057,1.110
2018-12-07,0.5628,0.5801,0.5202,0.5796,0.097,1.092
2018-12-10,0.5011,0.5500,0.5000,0.5500,0.042,1.078
2018-12-11,0.5369,0.6600,0.5369,0.5519,0.058,1.065
2018-12-12,0.5900,0.6100,0.5500,0.5510,0.127,1.050
2018-12-13,0.5800,0.7050,0.5800,0.6170,0.176,1.037
2018-12-14,0.6200,0.6850,0.6170,0.6210,0.092,1.021
2018-12-17,0.6600,0.6600,0.5300,0.5550,0.062,1.005
2018-12-18,0.5828,0.5829,0.5131,0.5400,0.028,0.991
2018-12-19,0.5700,0.5800,0.5299,0.5405,0.032,0.975
2018-12-20,0.6001,0.6200,0.4321,0.5250,0.074,0.955
2018-12-21,0.5600,0.5980,0.5000,0.5537,0.011,0.935
2018-12-24,0.5100,0.5980,0.5000,0.5976,0.002,0.914
2018-12-26,0.5950,0.5950,0.5500,0.5500,0.021,0.894
2018-12-27,0.5880,0.5880,0.5500,0.5600,0.014,0.877
2018-12-28,0.5600,0.6250,0.5217,0.5700,0.007,0.860
2018-12-31,0.5799,0.6950,0.5799,0.6500,0.084,0.845
2019-01-02,0.7190,0.7501,0.6220,0.6220,0.082,0.825
2019-01-03,0.6300,0.6950,0.6000,0.6100,0.016,0.799
2019-01-04,0.6980,0.6980,0.6021,0.6747,0.014,0.764
2019-01-07,0.6747,0.6800,0.6223,0.6779,0.031,0.730
2019-01-08,0.6400,0.6779,0.5100,0.5950,0.105,0.695
2019-01-09,0.5500,0.5850,0.5500,0.5691,0.030,0.670
2019-01-10,0.5700,0.6430,0.5510,0.6200,0.084,0.651
2019-01-11,0.5604,0.6249,0.5604,0.6221,0.004,0.637
2019-01-14,0.6500,0.6780,0.6100,0.6400,0.017,0.635
2019-01-15,0.5806,0.6400,0.5806,0.5872,0.002,0.631
2019-01-16,0.6200,0.6200,0.5329,0.5999,0.092,0.629
2019-01-17,0.5950,0.6771,0.5938,0.6771,0.012,0.628
2019-01-18,0.6354,0.7200,0.5920,0.6900,0.025,0.627
2019-01-22,0.6900,0.7950,0.6673,0.7150,0.790,0.627
2019-01-23,0.7700,0.7700,0.6303,0.6800,0.052,0.626
2019-01-24,0.6800,0.7000,0.6400,0.6999,0.017,0.625
2019-01-25,0.6600,0.7000,0.6240,0.6599,0.047,0.625
2019-01-28,0.6540,0.7100,0.6000,0.6000,0.047,0.623
2019-01-29,0.6499,0.7000,0.6010,0.6400,0.065,0.622
2019-01-30,0.7000,0.7000,0.5601,0.6470,0.010,0.621
2019-01-31,0.6200,0.7000,0.6200,0.6673,0.010,0.620
2019-02-01,0.6999,0.6999,0.6401,0.6700,0.013,0.618
2019-02-04,0.7000,0.7100,0.6501,0.7100,0.009,0.618
2019-02-05,0.7000,0.7499,0.6500,0.7199,0.107,0.620
2019-02-06,0.7500,0.7500,0.6550,0.7267,0.011,0.620
2019-02-07,0.7500,0.7500,0.6711,0.7017,0.060,0.622
2019-02-08,0.7499,0.7500,0.7100,0.7100,0.048,0.623
2019-02-11,0.6800,0.7464,0.6700,0.7300,0.010,0.624
2019-02-12,0.7500,0.7500,0.6840,0.7300,0.018,0.626
2019-02-13,0.7500,0.7500,0.7236,0.7400,0.024,0.627
2019-02-14,0.7200,0.8200,0.7000,0.7701,0.152,0.630
2019-02-15,0.7764,0.7800,0.7167,0.7500,0.012,0.633
2019-02-19,0.7799,0.7800,0.7201,0.7800,0.014,0.638
2019-02-20,0.7800,0.8500,0.7761,0.7800,0.284,0.642
2019-02-21,0.8300,0.8300,0.7301,0.7862,0.122,0.647
2019-02-22,0.7900,0.8105,0.7561,0.7900,0.019,0.651
2019-02-25,0.8300,0.8300,0.7437,0.7700,0.018,0.656
2019-02-26,0.7700,0.7700,0.7400,0.7400,0.013,0.660
2019-02-27,0.7700,0.7700,0.7051,0.7400,0.046,0.662
2019-02-28,0.7500,0.7700,0.7115,0.7300,0.011,0.664
2019-03-01,0.7500,0.7500,0.7000,0.7348,0.039,0.668
2019-03-04,0.7400,0.8000,0.7400,0.7400,0.042,0.672
2019-03-05,0.7800,0.7800,0.7501,0.7700,0.070,0.676
2019-03-06,0.7800,0.7800,0.6610,0.7000,0.076,0.680
2019-03-07,0.7266,0.7300,0.7001,0.7201,0.029,0.683
2019-03-08,0.7300,0.7300,0.6900,0.7299,0.035,0.686
2019-03-11,0.7000,0.7300,0.6900,0.6903,0.046,0.689
2019-03-12,0.7200,0.7400,0.6500,0.6609,0.134,0.691
2019-03-13,0.6902,1.0400,0.6601,0.7400,0.865,0.694
2019-03-14,0.7800,0.8000,0.6624,0.7400,0.168,0.696
2019-03-15,0.6973,0.7300,0.6800,0.7296,0.019,0.698
2019-03-18,0.7300,0.7565,0.7000,0.7265,0.027,0.700
2019-03-19,0.7027,0.7200,0.6411,0.7200,0.053,0.701
2019-03-20,0.7000,0.7036,0.6600,0.6900,0.107,0.702
2019-03-21,0.6999,0.7000,0.6600,0.6968,0.088,0.704
2019-03-22,0.6643,0.7035,0.6500,0.6500,0.021,0.705
2019-03-25,0.6699,0.6800,0.6390,0.6703,0.010,0.706
2019-03-26,0.6486,0.6799,0.6400,0.6782,0.074,0.707
2019-03-27,0.6800,0.6800,0.6400,0.6633,0.079,0.708
2019-03-28,0.6410,0.6800,0.6330,0.6635,0.020,0.709
2019-03-29,0.6700,0.7000,0.6402,0.7000,0.256,0.711
2019-04-01,0.7000,0.7000,0.7000,0.7000,0.000,0.712
2019-04-02,0.6867,0.6867,0.5901,0.6400,0.088,0.711
2019-04-03,0.6532,0.6532,0.6101,0.6199,0.040,0.709
2019-04-04,0.6141,0.6800,0.6141,0.6800,0.046,0.709
2019-04-05,0.6689,0.7000,0.6325,0.6700,0.036,0.708
2019-04-08,0.7036,0.7036,0.6633,0.7000,0.044,0.709
2019-04-09,0.6755,0.7200,0.6755,0.7000,0.044,0.711
2019-04-10,0.7200,0.7200,0.6987,0.7000,0.031,0.712
2019-04-11,0.6748,0.7200,0.6600,0.6600,0.010,0.713
2019-04-12,0.6510,0.7200,0.6202,0.7000,0.036,0.713
2019-04-15,0.6763,0.7000,0.6502,0.6899,0.007,0.714
2019-04-16,0.6826,0.7000,0.6432,0.6601,0.028,0.713
2019-04-17,0.6535,0.7100,0.6535,0.6882,0.002,0.712
2019-04-18,0.7000,0.7000,0.6400,0.6800,0.011,0.711
2019-04-22,0.6950,0.6950,0.6402,0.6765,0.006,0.711
2019-04-23,0.6947,0.6950,0.6500,0.6863,0.012,0.710
2019-04-24,0.6850,0.6900,0.6400,0.6900,0.048,0.709
2019-04-25,0.6700,0.6900,0.6533,0.6900,0.013,0.708
2019-04-26,0.6900,0.6900,0.6700,0.6865,0.006,0.707
2019-04-29,0.6895,0.7110,0.6700,0.6900,0.047,0.706
2019-04-30,0.7200,0.7200,0.6100,0.7099,0.021,0.705
2019-05-01,0.7100,0.7100,0.6600,0.6601,0.013,0.703
2019-05-02,0.6700,0.7000,0.6500,0.6900,0.015,0.701
2019-05-03,0.7000,0.7000,0.6960,0.6960,0.044,0.699
2019-05-06,0.7000,0.7350,0.6900,0.7046,0.161,0.697
2019-05-07,0.7090,0.8000,0.7090,0.7801,0.238,0.697
2019-05-08,0.8000,0.8198,0.7805,0.7999,0.228,0.699
2019-05-09,0.8100,0.8100,0.7700,0.7900,0.093,0.700
2019-05-10,0.7950,0.8000,0.7639,0.7985,0.062,0.701
2019-05-13,0.7841,0.7990,0.7500,0.7800,0.155,0.702
2019-05-14,0.7610,0.8000,0.7610,0.7940,0.074,0.703
2019-05-15,0.8000,0.8000,0.7800,0.7800,0.120,0.703
2019-05-16,0.7699,0.8000,0.7500,0.7925,0.033,0.705
2019-05-17,0.7900,0.8699,0.7900,0.8495,0.302,0.708
2019-05-20,0.8600,0.8900,0.8500,0.8600,0.206,0.710
2019-05-21,0.8750,0.9301,0.8501,0.9230,0.189,0.715
2019-05-22,0.9800,0.9800,0.9100,0.9599,0.146,0.721
2019-05-23,0.9800,0.9800,0.8700,0.9256,0.038,0.725
2019-05-24,0.9195,0.9300,0.8210,0.8558,0.096,0.727
2019-05-28,1.0800,1.1200,0.8570,0.9234,1.579,0.731
2019-05-29,0.9200,0.9900,0.8309,0.9840,0.232,0.736
2019-05-30,1.0200,1.0400,0.9200,0.9794,0.440,0.741
2019-05-31,0.9425,0.9800,0.8420,0.9222,0.181,0.746
2019-06-03,0.9900,0.9900,0.9000,0.9400,0.173,0.751
2019-06-04,0.9788,0.9788,0.9200,0.9570,0.160,0.757
2019-06-05,0.9696,0.9800,0.9300,0.9450,0.117,0.762
2019-06-06,0.9500,0.9700,0.9251,0.9500,0.095,0.768
2019-06-07,0.9900,0.9900,0.9401,0.9659,0.113,0.774
2019-06-10,0.9850,1.1000,0.9847,1.1000,0.377,0.782
2019-06-11,1.1200,1.4000,1.1000,1.1900,1.038,0.792
2019-06-12,1.2400,1.2800,1.1400,1.1800,0.345,0.802
2019-06-13,1.2200,1.3100,1.1869,1.2700,0.315,0.814
2019-06-14,1.2900,1.2900,1.2300,1.2600,0.210,0.827
2019-06-17,1.3200,1.4400,1.2750,1.4400,0.472,0.842
2019-06-18,1.4900,1.7400,1.3015,1.4000,0.770,0.857
2019-06-19,1.4500,1.5000,1.4000,1.4900,0.200,0.873
2019-06-20,1.5000,1.5580,1.4900,1.5500,0.211,0.890
2019-06-21,1.6000,1.6100,1.5100,1.5900,0.201,0.908
2019-06-24,1.6400,2.0600,1.6293,1.9500,0.758,0.933
2019-06-25,2.0300,2.3000,1.7828,1.9100,0.856,0.958
2019-06-26,2.0000,2.0300,1.8000,2.0000,0.543,0.984
2019-06-27,1.9900,2.0000,1.8400,1.8910,0.193,1.008
2019-06-28,1.8700,1.9400,1.8200,1.8700,0.206,1.032
2019-07-01,1.8900,1.9600,1.8500,1.9100,0.279,1.057
2019-07-02,1.9000,1.9254,1.6500,1.6500,0.255,1.076
2019-07-03,1.6200,1.8100,1.4100,1.8000,0.420,1.098
2019-07-05,1.8000,1.9400,1.7500,1.9000,0.170,1.123
2019-07-08,1.9000,1.9000,1.7500,1.8300,0.109,1.145
2019-07-09,1.8300,1.8900,1.7700,1.8300,0.090,1.168
2019-07-10,1.8300,1.8300,1.7200,1.7200,0.150,1.189
2019-07-11,1.7600,1.9200,1.7200,1.9200,0.367,1.213
2019-07-12,1.9500,2.1200,1.8500,2.0000,0.472,1.240
2019-07-15,2.0800,2.4300,2.0000,2.3700,0.501,1.274
2019-07-16,2.4200,2.9000,2.4100,2.5742,1.107,1.311
2019-07-17,2.6500,3.4500,2.6500,3.1000,1.684,1.359
2019-07-18,2.9400,3.2000,2.6800,2.8600,0.908,1.401
2019-07-19,2.8300,3.0800,2.7500,3.0300,0.588,1.445
2019-07-22,3.1100,3.7800,3.0900,3.7400,1.162,1.504
2019-07-23,3.9000,4.2500,3.3100,3.6400,2.330,1.561
2019-07-24,3.7000,4.1000,3.5500,4.0000,0.986,1.625
2019-07-25,4.1000,5.0900,3.9500,4.5700,3.107,1.701
2019-07-26,4.6900,5.4400,4.5900,5.3400,4.265,1.792
2019-07-29,5.3000,5.3362,4.0100,4.3900,2.964,1.864
2019-07-30,4.2800,4.2800,3.8500,3.8500,1.207,1.924
2019-07-31,3.9100,4.4500,3.9100,4.3200,1.040,1.993
2019-08-01,4.5500,4.8400,4.2000,4.4000,1.068,2.063
2019-08-02,4.3500,4.5800,4.1200,4.1900,0.755,2.127
2019-08-05,3.9500,4.1900,3.7500,4.1500,0.464,2.192
2019-08-06,4.2400,4.5000,4.0500,4.2000,0.563,2.259
2019-08-07,4.2000,4.3600,4.0300,4.2000,0.316,2.324
2019-08-08,4.2400,4.3700,3.9600,4.0300,0.464,2.385
2019-08-09,4.0100,4.1000,3.6200,3.6500,0.544,2.439
2019-08-12,3.7300,3.7300,3.1000,3.1200,0.767,2.483
2019-08-13,3.1000,3.6800,2.9000,3.2000,0.720,2.528
2019-08-14,3.1000,3.1800,2.7200,2.8300,0.752,2.565
2019-08-15,2.6000,3.1000,2.5800,2.8700,0.390,2.604
