DATE,OPEN,HIGH,LOW,CLOSE
2021-09-28,10.4500,10.4500,10.4500,10.4500
2021-09-29,10.4500,10.4600,10.3500,10.3500
2021-09-30,10.5000,10.5000,10.5000,10.5000
2021-10-01,10.5000,10.5000,10.5000,10.5000
2021-10-04,10.5000,10.5000,10.5000,10.5000
2021-10-05,10.5000,10.5000,10.5000,10.5000
2021-10-06,10.5500,10.5500,10.5500,10.5500
2021-10-07,10.5500,10.5500,10.5500,10.5500
2021-10-08,10.5500,10.5500,10.5500,10.5500
2021-10-11,10.5500,10.5500,10.5500,10.5500
2021-10-12,10.5500,10.5500,10.5500,10.5500
2021-10-13,10.5500,10.5500,10.5500,10.5500
2021-10-14,10.5500,10.5500,10.5500,10.5500
2021-10-15,10.5500,10.5500,10.5500,10.5500
2021-10-18,10.5500,10.5500,10.5500,10.5500
2021-10-19,10.5500,10.5500,10.5500,10.5500
2021-10-20,10.5500,10.5500,10.5500,10.5500
2021-10-21,10.4000,10.5000,10.4000,10.5000
2021-10-22,10.5000,10.5000,10.5000,10.5000
2021-10-25,10.5000,10.5000,10.5000,10.5000
2021-10-26,10.5000,10.5000,10.5000,10.5000
2021-10-27,10.5000,10.5000,10.5000,10.5000
2021-10-28,10.5000,10.5000,10.5000,10.5000
2021-10-29,10.5000,10.5000,10.5000,10.5000
2021-11-01,10.5100,10.5500,10.5100,10.5200
2021-11-02,10.5200,10.5200,10.5200,10.5200
2021-11-03,10.5200,10.5200,10.5200,10.5200
2021-11-04,10.5200,10.5200,10.5200,10.5200
2021-11-05,10.5200,10.5200,10.5200,10.5200
2021-11-08,10.5200,10.5200,10.5200,10.5200
2021-11-09,10.5200,10.5200,10.5200,10.5200
2021-11-10,10.5200,10.5200,10.5200,10.5200
2021-11-11,10.5200,10.5200,10.5200,10.5200
2021-11-12,10.5200,10.5200,10.5200,10.5200
2021-11-15,10.5200,10.5200,10.5200,10.5200
2021-11-16,10.5200,10.5200,10.5200,10.5200
2021-11-17,10.5200,10.5200,10.5200,10.5200
2021-11-18,10.5200,10.5200,10.5200,10.5200
2021-11-19,10.5200,10.5200,10.5200,10.5200
2021-11-22,10.5200,10.5200,10.5200,10.5200
2021-11-23,10.5200,10.5200,10.5200,10.5200
2021-11-24,10.5200,10.5200,10.5200,10.5200
2021-11-26,10.5200,10.5200,10.5200,10.5200
2021-11-29,10.5200,10.5200,10.5200,10.5200
2021-11-30,10.5200,10.5200,10.5200,10.5200
2021-12-01,10.5200,10.5200,10.5200,10.5200
2021-12-02,10.5200,10.5200,10.5200,10.5200
2021-12-03,10.5200,10.5200,10.5200,10.5200
2021-12-06,10.5200,10.5200,10.5200,10.5200
2021-12-07,10.5200,10.5200,10.5200,10.5200
2021-12-08,10.5200,10.5200,10.5200,10.5200
2021-12-09,10.5200,10.5200,10.5200,10.5200
2021-12-10,10.5200,10.5200,10.5200,10.5200
2021-12-13,10.5200,10.5200,10.5200,10.5200
2021-12-14,10.7500,10.7500,10.7000,10.7000
2021-12-15,10.7000,10.7000,10.7000,10.7000
2021-12-16,10.7000,10.7000,10.7000,10.7000
2021-12-17,10.7000,10.7000,10.7000,10.7000
2021-12-20,10.7000,10.7000,10.7000,10.7000
2021-12-21,10.7000,10.7000,10.7000,10.7000
2021-12-22,10.7000,10.7000,10.7000,10.7000
2021-12-23,10.7000,10.7000,10.7000,10.7000
2021-12-27,10.7000,10.7000,10.7000,10.7000
2021-12-28,10.7000,10.7000,10.7000,10.7000
2021-12-29,10.7000,10.7000,10.7000,10.7000
2021-12-30,10.7000,10.7000,10.7000,10.7000
2021-12-31,10.7000,10.7000,10.7000,10.7000
2022-01-03,10.7000,10.7000,10.7000,10.7000
2022-01-04,10.7000,10.7000,10.7000,10.7000
2022-01-05,10.7000,10.7000,10.7000,10.7000
2022-01-06,10.7000,10.7000,10.7000,10.7000
2022-01-07,10.2600,10.2600,10.2600,10.2600
2022-01-10,10.2600,10.2600,10.2600,10.2600
2022-01-11,10.2600,10.2600,10.2600,10.2600
2022-01-12,10.2600,10.2600,10.2600,10.2600
2022-01-13,10.2600,10.2600,10.2600,10.2600
2022-01-14,10.2600,10.2600,10.2600,10.2600
2022-01-18,10.2600,10.2600,10.2600,10.2600
2022-01-19,10.2600,10.2600,10.2600,10.2600
2022-01-20,10.2600,10.2600,10.2600,10.2600
2022-01-21,10.2600,10.2600,10.2600,10.2600
2022-01-24,10.2600,10.2600,10.2600,10.2600
2022-01-25,10.2600,10.2600,10.2600,10.2600
2022-01-26,10.2600,10.2600,10.2600,10.2600
2022-01-27,10.2600,10.2600,10.2600,10.2600
2022-01-28,10.2700,10.2700,10.2700,10.2700
2022-01-31,10.2700,10.2700,10.2700,10.2700
2022-02-01,10.2700,10.2700,10.2700,10.2700
2022-02-02,10.2700,10.2700,10.2700,10.2700
2022-02-03,10.2700,10.2700,10.2700,10.2700
2022-02-04,10.2700,10.2700,10.2700,10.2700
2022-02-07,10.2700,10.2700,10.2700,10.2700
2022-02-08,10.2700,10.2700,10.2700,10.2700
2022-02-09,10.2700,10.2700,10.2700,10.2700
2022-02-10,10.2700,10.2700,10.2700,10.2700
2022-02-11,10.2700,10.2700,10.2700,10.2700
2022-02-14,11.1500,11.1500,10.5000,10.5000
2022-02-15,9.4900,9.4900,9.4900,9.4900
2022-02-16,9.4900,9.4900,9.4900,9.4900
2022-02-17,9.4900,9.4900,9.4900,9.4900
2022-02-18,9.4900,9.4900,9.4900,9.4900
2022-02-22,9.4900,9.4900,9.4900,9.4900
2022-02-23,8.5800,9.8700,8.5800,9.8700
2022-02-24,9.8700,9.8700,9.8700,9.8700
2022-02-25,9.8700,9.8700,9.8700,9.8700
2022-02-28,9.8700,9.8700,9.8700,9.8700
2022-03-01,9.8700,9.8700,9.8700,9.8700
2022-03-02,10.3084,10.3084,10.3084,10.3084
2022-03-03,10.3750,10.3750,10.2803,10.2803
2022-03-04,10.3000,10.3000,10.1000,10.2850
2022-03-07,10.2850,10.2850,10.2850,10.2850
2022-03-08,10.2850,10.2850,10.2850,10.2850
2022-03-09,10.2850,10.2850,10.2850,10.2850
2022-03-10,10.2850,10.2850,10.2850,10.2850
2022-03-11,10.2850,10.2850,10.2850,10.2850
2022-03-14,10.2850,10.2850,10.2850,10.2850
2022-03-15,10.2850,10.2850,10.2850,10.2850
2022-03-16,10.2850,10.2850,10.2850,10.2850
2022-03-17,10.2850,10.2850,10.2850,10.2850
2022-03-18,10.2850,10.2850,10.2850,10.2850
2022-03-21,10.2850,10.2850,10.2850,10.2850
2022-03-22,10.2850,10.2850,10.2850,10.2850
2022-03-23,10.2850,10.2850,10.2850,10.2850
2022-03-24,10.2850,10.2850,10.2850,10.2850
2022-03-25,10.2850,10.2850,10.2850,10.2850
2022-03-28,10.2850,10.2850,10.2850,10.2850
2022-03-29,10.2850,10.2850,10.2850,10.2850
2022-03-30,10.2850,10.2850,10.2850,10.2850
2022-03-31,10.2850,10.2850,10.2850,10.2850
2022-04-01,10.2850,10.2850,10.2850,10.2850
2022-04-04,10.2850,10.2850,10.2850,10.2850
2022-04-05,10.2850,10.2850,10.2850,10.2850
2022-04-06,10.2850,10.2850,10.2850,10.2850
2022-04-07,10.2850,10.2850,10.2850,10.2850
2022-04-08,10.2850,10.2850,10.2850,10.2850
2022-04-11,10.2850,10.2850,10.2850,10.2850
2022-04-12,10.2850,10.2850,10.2850,10.2850
2022-04-13,10.2850,10.2850,10.2850,10.2850
2022-04-14,10.2850,10.2850,10.2850,10.2850
2022-04-18,10.2850,10.2850,10.2850,10.2850
2022-04-19,10.2850,10.2850,10.2850,10.2850
2022-04-20,10.2850,10.2850,10.2850,10.2850
2022-04-21,10.2850,10.2850,10.2850,10.2850
2022-04-22,10.2850,10.2850,10.2850,10.2850
2022-04-25,10.2850,10.2850,10.2850,10.2850
2022-04-26,10.2850,10.2850,10.2850,10.2850
2022-04-27,10.2850,10.2850,10.2850,10.2850
2022-04-28,10.2850,10.2850,10.2850,10.2850
2022-04-29,10.2850,10.2850,10.2850,10.2850
2022-05-02,10.2000,10.2000,10.2000,10.2000
2022-05-03,10.2000,10.2000,10.2000,10.2000
2022-05-04,10.2000,10.2000,10.2000,10.2000
2022-05-05,10.2000,10.2000,10.2000,10.2000
2022-05-06,10.2000,10.2000,10.2000,10.2000
2022-05-09,10.2000,10.2000,10.2000,10.2000
2022-05-10,10.2000,10.2000,10.2000,10.2000
2022-05-11,10.2000,10.2000,10.2000,10.2000
2022-05-12,10.2000,10.2000,10.2000,10.2000
2022-05-13,10.5200,10.5200,10.5200,10.5200
2022-05-16,10.5200,10.5200,10.5200,10.5200
2022-05-17,10.2200,10.2901,10.1500,10.2901
2022-05-18,10.2900,10.2900,10.2900,10.2900
2022-05-19,10.2000,10.2000,10.2000,10.2000
2022-05-20,10.0401,10.9800,10.0401,10.9800
2022-05-23,10.9800,10.9800,10.9800,10.9800
2022-05-24,10.9800,10.9800,10.9800,10.9800
2022-05-25,10.9800,10.9800,10.9800,10.9800
2022-05-26,10.9800,10.9800,10.9800,10.9800
2022-05-27,10.9800,10.9800,10.9800,10.9800
2022-05-31,10.9800,10.9800,10.9800,10.9800
2022-06-01,10.9800,10.9800,10.9800,10.9800
2022-06-02,10.9800,10.9800,10.9800,10.9800
2022-06-03,10.9800,10.9800,10.9800,10.9800
2022-06-06,10.6600,10.6600,10.6600,10.6600
2022-06-07,10.6600,10.6600,10.6600,10.6600
2022-06-08,10.6600,10.6600,10.6600,10.6600
2022-06-16,10.6600,10.6600,10.6600,10.6600
