DATE,OPEN,HIGH,LOW,CLOSE
1993-11-15,6.6354,6.6354,6.3592,6.4537
1993-11-16,6.3592,6.5409,6.3592,6.4537
1993-11-17,6.3592,6.3592,6.1775,6.1775
1993-11-18,6.3592,6.3592,5.6324,5.8141
1993-11-19,5.8141,5.9958,5.8141,5.9086
1993-11-22,6.1775,6.1775,5.9086,5.9086
1993-11-23,6.0903,6.1775,5.6324,5.7269
1993-11-24,5.9958,5.9958,5.6324,5.6324
1993-11-26,5.6324,5.9958,5.6324,5.7269
1993-11-29,5.9086,5.9086,5.6324,5.8141
1993-11-30,5.8141,5.8141,5.8141,5.8141
1993-12-01,5.9958,5.9958,5.6324,5.6324
1993-12-02,5.7269,5.7269,5.6324,5.6324
1993-12-03,5.8141,5.8141,5.4507,5.4507
1993-12-06,5.6324,5.9958,5.6324,5.6324
1993-12-07,5.9086,5.9086,5.6324,5.6324
1993-12-08,5.6324,5.9086,5.6324,5.9086
1993-12-09,5.9086,5.9086,5.7269,5.7269
1993-12-10,5.7269,5.8141,5.7269,5.8141
1993-12-13,5.9958,5.9958,5.7269,5.7269
1993-12-14,5.7269,5.7269,5.6324,5.6324
1993-12-15,5.9086,5.9086,5.3635,5.4507
1993-12-16,5.6324,5.6324,5.2690,5.2690
1993-12-17,5.2690,5.4507,5.2690,5.2690
1993-12-20,5.2690,5.6324,5.2690,5.3635
1993-12-21,5.3635,5.6324,5.1818,5.6324
1993-12-22,5.6324,5.8141,5.5452,5.5452
1993-12-23,5.8141,5.8141,5.5452,5.6324
1993-12-27,5.8141,5.8141,5.5452,5.5452
1993-12-28,5.9086,5.9086,5.5452,5.9086
1993-12-29,5.5452,6.1775,5.5452,6.1775
1993-12-30,6.1775,6.2720,5.9086,5.9958
1993-12-31,6.2720,6.2720,5.9958,6.2720
1994-01-03,6.2720,6.2720,5.8141,5.9086
1994-01-04,5.9958,5.9958,5.8141,5.9958
1994-01-05,6.0903,6.3592,5.9086,6.3592
1994-01-06,6.0903,6.8170,5.8141,6.3592
1994-01-07,6.6354,6.6354,6.3592,6.3592
1994-01-10,6.7226,6.7226,6.2720,6.2720
1994-01-11,6.1775,6.5409,6.1775,6.3592
1994-01-12,6.5409,6.5409,6.1775,6.2720
1994-01-13,6.2720,6.7226,6.2720,6.5409
1994-01-14,6.6354,6.6354,6.3592,6.3592
1994-01-17,6.3592,6.4537,6.3592,6.4537
1994-01-18,6.3592,6.3592,6.1775,6.1775
1994-01-19,6.1775,6.1775,5.6324,5.8141
1994-01-20,5.6324,5.9086,5.6324,5.6324
1994-01-21,5.6324,5.6324,5.4507,5.4507
1994-01-24,5.4507,5.6324,5.4507,5.6324
1994-01-25,5.5452,5.5452,5.2690,5.3635
1994-01-26,5.5452,5.6324,5.2690,5.3635
1994-01-27,5.7269,5.7269,5.2690,5.2690
1994-01-28,5.8141,5.8141,5.8141,5.8141
1994-01-31,5.8141,5.8141,5.3635,5.3635
1994-02-01,5.3635,5.6324,5.3635,5.3635
1994-02-02,5.8141,5.8141,5.3635,5.4507
1994-02-03,5.6324,5.6324,5.3635,5.3635
1994-02-04,5.6324,5.6324,5.3635,5.5452
1994-02-07,5.2690,5.4507,5.0873,5.2690
1994-02-08,5.1818,5.4507,5.1818,5.2690
1994-02-09,5.0873,5.3635,5.0873,5.2690
1994-02-10,5.4507,5.4507,5.1818,5.3635
1994-02-11,5.4507,5.6324,5.2690,5.4507
1994-02-14,5.2690,5.9958,5.2690,5.4507
1994-02-15,5.2690,5.5452,5.2690,5.2690
1994-02-16,5.2690,5.4507,5.2690,5.2690
1994-02-17,5.1818,5.4507,5.0873,5.1818
1994-02-18,5.3635,5.3635,5.0001,5.0001
1994-02-22,5.0001,5.3635,5.0001,5.0001
1994-02-23,4.9057,4.9057,4.9057,4.9057
1994-02-24,4.9057,4.9057,4.9057,4.9057
1994-02-25,5.0873,5.0873,5.0873,5.0873
1994-02-28,4.9057,5.1818,4.9057,4.9057
1994-03-01,4.9057,4.9057,4.9057,4.9057
1994-03-02,4.9057,5.1818,4.9057,5.1818
1994-03-03,5.1746,5.1746,5.1746,5.1746
1994-03-04,5.0873,5.4507,5.0873,5.2690
1994-03-07,5.0873,5.4507,5.0873,5.2690
1994-03-08,5.0873,5.0873,4.9057,4.9057
1994-03-09,4.8184,5.2690,4.7240,4.7240
1994-03-10,4.7240,4.7240,4.7240,4.7240
1994-03-11,4.9057,5.2690,4.7240,5.2690
1994-03-14,4.7240,5.1818,4.7240,5.1818
1994-03-15,4.7240,5.2690,4.7240,4.7240
1994-03-16,4.7240,5.0873,4.7240,4.7240
1994-03-17,4.7240,5.0873,4.7240,4.7240
1994-03-18,4.7240,4.7240,4.7240,4.7240
1994-03-21,4.7240,5.0001,4.7240,4.7240
1994-03-22,4.7240,4.7240,4.7240,4.7240
1994-03-23,4.7240,4.9057,4.7240,4.9057
1994-03-24,4.5423,4.5423,4.5423,4.5423
1994-03-25,4.3606,4.3606,4.3606,4.3606
1994-03-28,4.7240,4.7240,4.3606,4.3606
1994-03-29,4.5423,4.9057,4.5423,4.5423
1994-03-30,4.3606,4.3606,4.3606,4.3606
1994-03-31,4.3606,4.3606,4.3606,4.3606
1994-04-04,4.5423,4.5423,4.2734,4.3606
1994-04-05,4.7240,4.7240,4.2734,4.5423
1994-04-06,4.2734,4.2734,4.2734,4.2734
1994-04-07,4.2734,4.7240,4.2734,4.2734
1994-04-08,4.7240,4.7240,4.7240,4.7240
1994-04-11,4.7240,4.7240,4.2734,4.2734
1994-04-12,4.2734,4.2734,3.6338,4.1789
1994-04-13,3.7283,3.9972,3.7283,3.7283
1994-04-14,3.7283,3.7283,3.7283,3.7283
1994-04-15,3.7210,3.7210,3.7210,3.7210
1994-04-18,4.1789,4.1789,3.6338,3.6338
1994-04-19,3.9972,3.9972,3.5466,3.5466
1994-04-20,4.0917,4.0917,3.5466,3.6338
1994-04-21,3.9972,3.9972,3.5466,3.6338
1994-04-22,3.9972,3.9972,3.5466,3.7283
1994-04-25,3.5466,4.0917,3.5466,3.9972
1994-04-26,3.9972,3.9972,3.6338,3.6338
1994-04-28,3.9972,4.3606,3.8155,4.1789
1994-04-29,4.1789,4.7240,4.1789,4.5423
1994-05-02,5.0873,5.0873,4.7240,4.9057
1994-05-03,5.1818,5.2690,4.7240,4.8184
1994-05-04,5.4507,5.4507,4.9057,4.9057
1994-05-05,4.9057,5.2690,4.4551,4.4551
1994-05-06,5.0001,5.0001,4.4551,4.7240
1994-05-09,5.0873,5.0873,4.6368,4.6368
1994-05-10,4.9057,4.9057,4.6368,4.6368
1994-05-11,4.9057,4.9057,4.6368,4.6368
1994-05-12,4.6368,4.6368,4.6368,4.6368
1994-05-13,5.0001,5.0001,4.6368,4.6368
1994-05-16,4.6295,4.6295,4.6295,4.6295
1994-05-17,4.5423,4.9057,4.2734,4.2734
1994-05-18,4.7240,4.7240,4.0917,4.0917
1994-05-19,4.3606,4.6368,4.0917,4.6368
1994-05-20,4.0917,4.4551,4.0917,4.3606
1994-05-23,4.1789,4.3606,4.0917,4.3606
1994-05-24,4.5423,4.5423,3.9972,3.9972
1994-05-25,3.9972,4.3606,3.9972,3.9972
1994-05-26,3.9972,3.9972,3.9972,3.9972
1994-05-27,4.3606,4.3606,4.3606,4.3606
1994-05-31,4.2734,4.2734,3.8155,3.9100
1994-06-01,3.9100,3.9972,3.9100,3.9972
1994-06-02,3.9100,4.4551,3.9100,4.4551
1994-06-03,3.9100,3.9536,3.9100,3.9536
1994-06-06,3.9100,4.3606,3.9100,4.3606
1994-06-07,3.7283,4.3606,3.7283,4.2734
1994-06-08,3.7283,3.7283,3.6338,3.7283
1994-06-09,3.5466,3.8155,3.5466,3.8155
1994-06-10,3.5466,3.8155,3.5466,3.8155
1994-06-13,3.9972,3.9972,3.9972,3.9972
1994-06-14,3.9100,4.1789,3.5466,3.9972
1994-06-15,3.7283,3.9972,3.7283,3.9972
1994-06-16,3.7283,3.9972,3.7283,3.9972
1994-06-17,3.7283,4.1789,3.7283,4.1789
1994-06-20,3.7283,4.1789,3.7283,4.1789
1994-06-21,3.9100,4.1789,3.7283,3.9972
1994-06-22,3.7283,3.7283,3.7283,3.7283
1994-06-23,3.7283,3.7283,3.7283,3.7283
1994-06-24,3.7283,3.9972,3.7283,3.7283
1994-06-27,3.9972,3.9972,3.6338,3.9972
1994-06-28,3.9972,3.9972,3.9972,3.9972
1994-06-29,3.6338,3.6338,3.6338,3.6338
1994-06-30,3.5466,3.5466,3.5466,3.5466
1994-07-01,3.6338,3.6338,3.5466,3.6338
1994-07-05,3.4521,3.8155,3.4521,3.8155
1994-07-06,3.6338,3.7283,3.4521,3.7283
1994-07-07,3.7210,3.7210,3.7210,3.7210
1994-07-08,3.4521,3.4521,3.4521,3.4521
1994-07-11,3.6338,3.6338,3.6338,3.6338
1994-07-12,3.4521,3.4957,3.3649,3.3649
1994-07-13,3.9100,3.9100,3.3649,3.5466
1994-07-14,3.4521,3.8155,3.4521,3.8155
1994-07-15,3.3649,3.3649,3.3649,3.3649
1994-07-18,3.3649,3.5466,3.3649,3.4521
1994-07-19,3.4521,3.4521,3.4521,3.4521
1994-07-20,3.6338,3.6338,3.6338,3.6338
1994-07-21,3.4521,3.4521,3.4521,3.4521
1994-07-22,3.3649,3.3649,3.2704,3.2704
1994-07-25,3.3649,3.7283,3.3649,3.6338
1994-07-26,3.3649,3.5466,3.3649,3.5466
1994-07-27,3.3649,3.3649,3.3649,3.3649
1994-07-28,3.3649,3.5466,3.3649,3.5466
1994-07-29,3.5466,3.7283,3.4521,3.7283
1994-08-01,3.7283,3.7283,3.5466,3.7283
1994-08-02,3.7283,3.7283,3.5466,3.7283
1994-08-03,3.7283,3.8155,3.5466,3.7283
1994-08-04,3.7283,3.9100,3.5466,3.8155
1994-08-05,3.7283,3.9972,3.7283,3.8155
1994-08-08,3.8155,3.8155,3.7283,3.7719
1994-08-09,3.7283,3.8155,3.7283,3.8155
1994-08-10,3.8155,3.9100,3.7283,3.7283
1994-08-11,3.7283,3.9100,3.7283,3.7283
1994-08-12,3.7283,3.9100,3.5466,3.5466
1994-08-15,3.5466,3.9100,3.5466,3.6338
1994-08-16,3.9100,3.9100,3.2704,3.3649
1994-08-17,3.3649,3.7283,3.3649,3.5466
1994-08-18,3.3649,3.3649,3.3649,3.3649
1994-08-19,3.3649,3.3649,3.3649,3.3649
1994-08-22,3.3649,3.7283,3.3649,3.7283
1994-08-23,3.4521,3.8155,3.4521,3.6338
1994-08-24,3.5466,3.7283,3.5466,3.5466
1994-08-25,3.5393,3.5393,3.5393,3.5393
1994-08-26,3.5466,3.8155,3.5466,3.6338
1994-08-29,3.5466,3.9100,3.5466,3.7719
1994-08-30,3.6338,3.9100,3.6338,3.8155
1994-08-31,3.9100,3.9100,3.8155,3.8155
1994-09-01,3.8155,4.1789,3.8155,4.1789
1994-09-02,4.3606,4.3606,3.9972,4.1789
1994-09-06,4.2734,4.4551,4.2734,4.4551
1994-09-07,4.4551,4.4551,4.4551,4.4551
1994-09-08,3.9972,4.2734,3.9972,4.2734
1994-09-09,4.3606,4.3606,3.9972,3.9972
1994-09-12,3.9100,4.2734,3.7283,3.7283
1994-09-13,4.1789,4.1789,3.8155,3.8155
1994-09-14,3.7283,3.7283,3.7283,3.7283
1994-09-15,3.7283,3.7283,3.7283,3.7283
1994-09-16,3.7283,3.7283,3.6338,3.6338
1994-09-19,3.6338,3.6338,3.6338,3.6338
1994-09-20,3.6338,3.6338,3.6338,3.6338
1994-09-21,4.1789,4.1789,3.6338,3.9972
1994-09-22,3.9972,3.9972,3.7283,3.9972
1994-09-23,3.9972,3.9972,3.9972,3.9972
1994-09-26,3.6338,3.6338,3.6338,3.6338
1994-09-27,3.6338,3.6338,3.6338,3.6338
1994-09-28,3.5466,3.6338,3.5466,3.6338
1994-09-29,3.5466,3.6338,3.5466,3.6338
1994-09-30,3.6338,3.6338,3.6338,3.6338
1994-10-03,3.6338,3.6338,3.5466,3.5466
1994-10-04,3.5466,3.5466,3.5466,3.5466
1994-10-05,3.5466,3.5466,3.4521,3.4521
1994-10-06,3.6338,3.6338,3.6338,3.6338
1994-10-07,3.6338,3.9972,3.5902,3.9972
1994-10-10,3.5466,3.5466,3.5466,3.5466
1994-10-11,3.9972,3.9972,3.5466,3.5466
1994-10-12,3.9972,3.9972,3.6338,3.9972
1994-10-13,3.7283,3.7283,3.7283,3.7283
1994-10-14,3.7283,3.9100,3.7283,3.9100
1994-10-17,3.9100,3.9100,3.7283,3.7283
1994-10-18,3.7283,3.7283,3.6338,3.6338
1994-10-19,3.6338,3.6338,3.6338,3.6338
1994-10-20,3.6338,3.6338,3.6338,3.6338
1994-10-21,3.6338,3.6338,3.6338,3.6338
1994-10-24,3.6338,3.6338,3.6338,3.6338
1994-10-25,3.5466,3.5466,3.4521,3.4521
1994-10-26,3.4521,3.4521,3.3649,3.3649
1994-10-27,3.3649,3.3722,3.2704,3.2704
1994-10-28,3.2704,3.2704,3.2704,3.2704
1994-10-31,3.2704,3.2704,3.2704,3.2704
1994-11-01,3.2704,3.2704,3.0887,3.1832
1994-11-02,3.4521,3.4521,3.0887,3.0887
1994-11-03,3.0887,3.2704,2.7254,2.7254
1994-11-04,2.5437,2.9071,2.5437,2.7254
1994-11-07,3.0887,3.0887,2.7254,2.8198
1994-11-08,2.9071,2.9071,2.6382,2.6382
1994-11-09,2.6382,2.6382,2.6382,2.6382
1994-11-10,3.0887,3.1832,2.8198,3.1832
1994-11-11,3.1760,3.1760,3.1760,3.1760
1994-11-14,2.7254,2.9071,2.7254,2.9071
1994-11-15,2.7254,2.9071,2.7254,2.9071
1994-11-16,3.0015,3.0887,2.8198,2.8198
1994-11-17,2.8198,2.9071,2.8198,2.9071
1994-11-18,2.8198,3.0015,2.8198,2.8634
1994-11-21,2.8198,2.8198,2.8198,2.8198
1994-11-22,2.5437,2.6382,2.5437,2.6382
1994-11-23,2.5437,2.6382,2.3620,2.5437
1994-11-25,2.3620,2.6382,2.3620,2.6382
1994-11-28,2.3620,2.3620,2.1803,2.1803
1994-11-29,2.2748,2.4565,2.2748,2.4056
1994-11-30,2.3620,2.4565,2.3620,2.4565
1994-12-01,2.4056,2.6382,2.4056,2.5437
1994-12-02,2.5437,2.6382,2.5437,2.5437
1994-12-05,2.5437,2.5437,2.5437,2.5437
1994-12-06,2.4565,2.4565,2.3620,2.3620
1994-12-07,2.3620,2.6382,2.3620,2.3620
1994-12-08,2.3620,2.3620,2.3620,2.3620
1994-12-09,2.6382,2.6382,2.4565,2.4565
1994-12-12,2.3620,2.3620,2.3620,2.3620
1994-12-13,2.3620,2.3620,2.3620,2.3620
1994-12-14,2.3620,2.6382,2.3620,2.5437
1994-12-15,2.5437,2.5437,2.5437,2.5437
1994-12-16,2.3620,2.7254,2.3620,2.7254
1994-12-19,2.3620,2.6382,2.3620,2.6382
1994-12-20,2.5437,2.5437,2.3620,2.3620
1994-12-21,2.3620,2.3620,2.3620,2.3620
1994-12-22,2.5437,2.5437,2.2748,2.2748
1994-12-23,2.2675,2.2675,2.2675,2.2675
1994-12-27,2.2748,2.3620,2.1803,2.1803
1994-12-28,2.1803,2.1803,2.1803,2.1803
1994-12-29,2.1803,2.1803,2.1803,2.1803
1994-12-30,2.1803,2.4565,2.1803,2.1803
1995-01-03,2.3620,2.3620,2.0931,2.1803
1995-01-04,2.0931,2.1803,2.0931,2.1803
1995-01-05,2.1803,2.1803,2.1803,2.1803
1995-01-06,2.1803,2.1803,2.1803,2.1803
1995-01-09,2.0931,2.1803,2.0931,2.1803
1995-01-10,2.1803,2.1803,2.0931,2.1803
1995-01-11,2.0931,2.0931,2.0931,2.0931
1995-01-12,2.0931,2.0931,2.0931,2.0931
1995-01-13,2.0931,2.1803,2.0931,2.1803
1995-01-16,2.2748,2.2748,2.0931,2.0931
1995-01-17,2.0931,2.1803,2.0931,2.1803
1995-01-18,2.2748,2.2748,2.0931,2.1803
1995-01-19,2.1803,2.1803,2.0931,2.1803
1995-01-20,2.1803,2.1803,2.1803,2.1803
1995-01-23,1.9986,1.9986,1.9986,1.9986
1995-01-24,2.3620,2.3620,2.0931,2.2748
1995-01-25,2.3620,2.3620,2.2748,2.3620
1995-01-26,2.2748,2.3620,2.2748,2.3620
1995-01-27,2.4565,2.4565,2.1803,2.1803
1995-01-30,2.3620,2.3620,1.9986,2.3620
1995-01-31,2.3620,2.4565,2.1803,2.4565
1995-02-01,2.4565,2.5437,2.3620,2.5437
1995-02-02,2.5437,2.7254,2.5437,2.5437
1995-02-03,2.7254,2.7254,2.6382,2.6382
1995-02-06,2.7254,2.9071,2.5437,2.8634
1995-02-07,2.8634,2.8634,2.8634,2.8634
1995-02-08,2.8925,3.2704,2.6382,3.1832
1995-02-09,3.2704,3.2704,3.0015,3.0015
1995-02-10,3.0015,3.1832,3.0015,3.1832
1995-02-13,3.1832,3.1832,3.0887,3.1832
1995-02-14,3.2704,3.2704,3.0887,3.2704
1995-02-15,3.2704,3.2704,3.1832,3.2704
1995-02-16,3.2704,3.2704,3.1832,3.2704
1995-02-17,3.2704,3.2704,3.1832,3.1832
1995-02-21,3.0015,3.0887,2.8198,2.8198
1995-02-22,3.0015,3.0015,2.7254,2.7690
1995-02-23,2.8198,2.8198,2.7690,2.7690
1995-02-24,2.8198,2.9071,2.8198,2.9071
1995-02-27,2.7690,2.7690,2.7690,2.7690
1995-02-28,2.8634,2.9071,2.8198,2.8198
1995-03-01,2.7254,2.7690,2.7254,2.7690
1995-03-02,2.7690,2.9071,2.7690,2.8198
1995-03-03,2.8198,2.8198,2.8198,2.8198
1995-03-06,2.8198,2.8198,2.6382,2.6818
1995-03-07,2.6382,2.6382,2.6382,2.6382
1995-03-08,2.6818,2.6818,2.6382,2.6382
1995-03-09,2.6309,2.6309,2.6309,2.6309
1995-03-10,2.8198,2.8198,2.8198,2.8198
1995-03-13,2.6382,2.6382,2.6382,2.6382
1995-03-14,2.8198,2.8198,2.8198,2.8198
1995-03-15,2.6382,2.7254,2.5437,2.5437
1995-03-16,2.7254,2.7254,2.7254,2.7254
1995-03-17,2.7254,2.7254,2.5437,2.5437
1995-03-20,2.5437,2.6382,2.5437,2.5437
1995-03-21,2.5437,2.5437,2.4565,2.5437
1995-03-22,2.6382,2.6382,2.5873,2.6382
1995-03-23,2.5001,2.5001,2.5001,2.5001
1995-03-24,2.6382,2.6382,2.6382,2.6382
1995-03-27,2.5001,2.5001,2.5001,2.5001
1995-03-28,2.5001,2.5437,2.5001,2.5437
1995-03-29,2.5437,2.5437,2.5437,2.5437
1995-03-30,2.5437,2.5437,2.5437,2.5437
1995-03-31,2.5873,2.5873,2.5873,2.5873
1995-04-03,2.5001,2.5437,2.5001,2.5001
1995-04-04,2.5001,2.6382,2.5001,2.6382
1995-04-05,2.4565,2.6382,2.4565,2.5437
