DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-05-10,1.3521,1.4251,1.2353,1.2353,0.386,0.958
1993-05-11,1.2732,1.3521,1.2002,1.3199,0.269,0.968
1993-05-12,1.3521,1.3871,1.2353,1.2353,0.535,0.979
1993-05-13,1.3199,1.3199,1.1681,1.1681,0.331,0.989
1993-05-14,1.1681,1.2353,1.1681,1.1681,0.075,0.998
1993-05-17,1.1681,1.1681,1.1681,1.1681,0.010,1.006
1993-05-18,1.1681,1.2002,1.1681,1.2002,0.080,1.014
1993-05-19,1.2002,1.4601,1.2002,1.3871,1.973,1.028
1993-05-20,1.4601,1.5273,1.4251,1.4922,1.863,1.045
1993-05-21,1.4922,1.5653,1.4601,1.5273,0.666,1.062
1993-05-24,1.5273,1.5273,1.4601,1.4922,0.446,1.080
1993-05-25,1.5273,1.6120,1.4922,1.5653,0.344,1.099
1993-05-26,1.5273,1.6120,1.5273,1.6120,0.041,1.116
1993-05-27,1.5273,1.6120,1.5273,1.6120,0.561,1.131
1993-05-28,1.6120,1.6412,1.5273,1.6412,0.226,1.149
1993-06-01,1.6412,1.6412,1.5653,1.5653,0.060,1.163
1993-06-02,1.5653,1.6412,1.5653,1.6412,0.170,1.181
1993-06-03,1.5653,1.6120,1.5273,1.5653,0.289,1.198
1993-06-04,1.6120,1.6791,1.5653,1.6120,0.233,1.214
1993-06-07,1.6120,1.9040,1.6120,1.7142,0.879,1.231
1993-06-08,1.7142,1.7843,1.3871,1.4251,0.355,1.242
1993-06-09,1.4922,1.5653,1.4601,1.5653,0.088,1.258
1993-06-10,1.5653,1.5653,1.4922,1.4922,0.021,1.270
1993-06-11,1.5653,1.6120,1.4922,1.4922,0.144,1.282
1993-06-14,1.6120,1.6120,1.4601,1.4601,0.062,1.294
1993-06-15,1.4601,1.4922,1.4601,1.4601,0.088,1.306
1993-06-16,1.4601,1.5273,1.4601,1.4601,0.118,1.317
1993-06-17,1.4601,1.4601,1.4251,1.4251,0.084,1.328
1993-06-18,1.4251,1.5273,1.3871,1.4922,0.187,1.342
1993-06-21,1.3871,1.4601,1.2353,1.2353,0.228,1.349
1993-06-22,1.2353,1.3871,1.2353,1.3871,0.258,1.354
1993-06-23,1.2353,1.3199,1.2353,1.3199,1.640,1.357
1993-06-24,1.3199,1.3871,1.2353,1.3871,0.868,1.361
1993-06-25,1.4251,1.4601,1.3199,1.3871,0.134,1.363
1993-06-28,1.4601,1.4601,1.3521,1.3521,0.597,1.366
1993-06-29,1.4601,1.4601,1.3871,1.4601,0.408,1.372
1993-06-30,1.5273,1.5273,1.3871,1.3871,0.192,1.377
1993-07-01,1.4601,1.4601,1.3871,1.3871,0.091,1.382
1993-07-02,1.4601,1.4601,1.3521,1.3521,0.198,1.385
1993-07-06,1.3871,1.4251,1.3521,1.3871,0.586,1.388
1993-07-07,1.3521,1.4601,1.3521,1.4601,0.820,1.394
1993-07-08,1.4601,1.5653,1.4601,1.4922,0.779,1.401
1993-07-09,1.5653,1.6120,1.4922,1.6120,0.448,1.409
1993-07-12,1.6120,1.6120,1.5273,1.5653,0.248,1.417
1993-07-13,1.5273,1.6120,1.5273,1.5653,0.416,1.425
1993-07-14,1.6120,1.6120,1.6120,1.6120,0.022,1.434
1993-07-15,1.5653,1.7521,1.5273,1.6120,0.715,1.443
1993-07-16,1.6412,1.6791,1.5273,1.5653,0.148,1.450
1993-07-19,1.6120,1.6120,1.5273,1.6120,0.269,1.454
1993-07-20,1.6120,1.6120,1.3199,1.3871,0.207,1.454
1993-07-21,1.3871,1.4601,1.2353,1.2353,0.292,1.454
1993-07-22,1.2353,1.5273,1.2353,1.4601,0.392,1.457
1993-07-23,1.5273,1.6120,1.4601,1.4922,0.209,1.462
1993-07-26,1.5653,1.6412,1.4922,1.6412,0.342,1.472
1993-07-27,1.6791,1.6791,1.5653,1.6791,0.184,1.482
1993-07-28,1.6412,1.6791,1.5653,1.6120,0.323,1.491
1993-07-29,1.6412,1.7521,1.6120,1.6791,0.597,1.500
1993-07-30,1.7142,1.7521,1.6120,1.7142,0.401,1.507
1993-08-02,1.7142,1.7142,1.5273,1.6791,0.228,1.511
1993-08-03,1.6791,1.6791,1.5273,1.6791,0.082,1.514
1993-08-04,1.6120,1.6120,1.4601,1.6120,0.292,1.516
1993-08-05,1.6120,1.6120,1.4601,1.5273,0.055,1.515
1993-08-06,1.6120,1.6791,1.4601,1.6791,0.068,1.517
1993-08-09,1.6120,1.6791,1.5273,1.5273,0.627,1.515
1993-08-10,1.5273,1.6412,1.5273,1.6412,0.271,1.515
1993-08-11,1.6412,1.6791,1.5653,1.6791,0.132,1.517
1993-08-12,1.6791,1.7142,1.6120,1.7142,0.761,1.519
1993-08-13,1.7142,1.7843,1.6412,1.6791,0.403,1.521
1993-08-16,1.6791,1.8193,1.6791,1.8193,0.594,1.525
1993-08-17,1.7521,1.9040,1.7521,1.8573,0.667,1.528
1993-08-18,1.9040,1.9040,1.7521,1.8193,0.527,1.536
1993-08-19,1.7521,1.9040,1.7521,1.8193,0.164,1.541
1993-08-20,1.9040,1.9712,1.5653,1.9712,0.589,1.551
1993-08-23,1.9712,2.1113,1.9332,2.0442,0.886,1.562
1993-08-24,2.1960,2.1960,2.0442,2.1960,0.902,1.576
1993-08-25,2.1960,2.4034,2.1113,2.2632,1.835,1.592
1993-08-26,2.3362,2.3362,2.1960,2.2632,0.975,1.609
1993-08-27,2.3362,2.3362,2.1113,2.1493,0.556,1.623
1993-08-30,2.1493,2.2632,2.1493,2.2632,0.039,1.638
1993-08-31,2.1493,2.2632,2.1493,2.2632,0.313,1.659
1993-09-01,2.2632,2.2632,2.1493,2.2632,0.281,1.677
1993-09-02,2.2632,2.3362,2.1960,2.1960,0.946,1.694
1993-09-03,2.1960,2.2632,2.1960,2.2632,0.272,1.712
1993-09-07,2.2632,2.2632,2.1113,2.1113,0.761,1.726
1993-09-08,2.0442,2.1113,1.9040,1.9040,0.155,1.737
1993-09-09,1.9040,2.1113,1.9040,2.1113,0.066,1.750
1993-09-10,2.1113,2.1113,1.9712,1.9712,0.148,1.762
1993-09-13,1.9712,2.1113,1.9712,2.0442,0.617,1.775
1993-09-14,2.1113,2.1113,1.9712,2.0442,0.207,1.789
1993-09-15,2.1113,2.1113,2.0442,2.1113,0.839,1.803
1993-09-16,2.1113,2.1522,2.0442,2.0442,0.014,1.815
1993-09-17,0.5110,0.5475,0.5110,0.5475,4.792,1.796
1993-09-20,0.5293,0.5475,0.5293,0.5475,0.471,1.775
1993-09-21,0.5293,0.5753,0.5293,0.5570,0.946,1.755
1993-09-22,0.5475,0.5570,0.5475,0.5475,0.828,1.734
1993-09-23,0.5475,0.5658,0.5475,0.5658,0.071,1.713
1993-09-24,0.5658,0.5658,0.5570,0.5570,0.686,1.692
1993-09-27,0.5570,0.5753,0.5570,0.5658,0.378,1.672
1993-09-28,0.5702,0.6023,0.5658,0.5928,0.923,1.652
1993-09-29,0.5928,0.5928,0.5570,0.5570,0.541,1.635
1993-09-30,0.5570,0.5753,0.5293,0.5475,0.388,1.621
1993-10-01,0.5475,0.5570,0.5381,0.5570,0.141,1.603
1993-10-04,0.5658,0.5753,0.5570,0.5753,0.146,1.585
1993-10-05,0.5753,0.5753,0.5381,0.5570,0.581,1.563
1993-10-06,0.5475,0.5475,0.5381,0.5381,0.315,1.541
1993-10-07,0.5381,0.5475,0.5293,0.5293,0.282,1.519
1993-10-08,0.5570,0.5570,0.5293,0.5293,0.235,1.496
1993-10-11,0.5293,0.5475,0.5293,0.5475,0.080,1.473
1993-10-12,0.5293,0.5475,0.5293,0.5475,0.642,1.450
1993-10-13,0.5381,0.5570,0.5381,0.5570,0.922,1.428
1993-10-14,0.5570,0.5570,0.5381,0.5381,0.343,1.406
1993-10-15,0.5381,0.5570,0.5381,0.5381,0.164,1.386
1993-10-18,0.5381,0.5475,0.5381,0.5381,0.057,1.363
1993-10-19,0.5384,0.5475,0.5384,0.5384,0.228,1.344
1993-10-20,0.5384,0.5567,0.5384,0.5567,0.191,1.322
1993-10-21,0.5384,0.5567,0.5293,0.5293,0.381,1.299
1993-10-22,0.5293,0.5475,0.5293,0.5293,0.292,1.275
1993-10-25,0.5293,0.5384,0.5019,0.5019,0.378,1.252
1993-10-26,0.4928,0.5110,0.4928,0.4928,0.354,1.225
1993-10-27,0.4928,0.5202,0.4928,0.5110,0.438,1.198
1993-10-28,0.5110,0.5293,0.5110,0.5110,0.214,1.172
1993-10-29,0.5019,0.5202,0.5019,0.5202,0.155,1.146
1993-11-01,0.5202,0.5202,0.5019,0.5019,0.026,1.117
1993-11-02,0.5202,0.5202,0.5019,0.5019,0.242,1.086
1993-11-03,0.5019,0.5110,0.4928,0.5110,0.080,1.052
1993-11-04,0.5110,0.5110,0.4745,0.4837,0.146,1.017
1993-11-05,0.4472,0.4837,0.4380,0.4472,0.271,0.980
1993-11-08,0.4380,0.4380,0.4380,0.4380,0.000,0.946
1993-11-09,0.4380,0.4654,0.4380,0.4380,0.155,0.910
1993-11-10,0.4380,0.4654,0.4380,0.4380,0.222,0.873
1993-11-11,0.4472,0.4654,0.4472,0.4654,0.076,0.837
1993-11-12,0.4472,0.4563,0.4472,0.4472,0.155,0.802
1993-11-15,0.4472,0.4654,0.4380,0.4380,0.169,0.766
1993-11-16,0.4426,0.4563,0.4380,0.4563,0.135,0.733
1993-11-17,0.4380,0.4563,0.4380,0.4563,0.388,0.704
1993-11-18,0.4654,0.5110,0.4654,0.5110,0.315,0.672
1993-11-19,0.4837,0.5202,0.4837,0.5202,0.203,0.643
1993-11-22,0.5019,0.5110,0.5019,0.5019,0.064,0.612
1993-11-23,0.5202,0.5293,0.5110,0.5293,0.217,0.581
1993-11-24,0.5293,0.5384,0.5110,0.5293,0.078,0.550
1993-11-26,0.5110,0.5202,0.5110,0.5202,0.026,0.519
1993-11-29,0.5110,0.5110,0.5019,0.5019,0.075,0.518
1993-11-30,0.5110,0.5110,0.5019,0.5110,0.100,0.518
1993-12-01,0.4837,0.5019,0.4837,0.5019,0.046,0.517
1993-12-02,0.5202,0.5202,0.4837,0.4928,0.143,0.515
1993-12-03,0.5019,0.5019,0.4837,0.5019,0.080,0.514
1993-12-06,0.4745,0.4745,0.4745,0.4745,0.002,0.512
1993-12-07,0.5019,0.5019,0.5019,0.5019,0.013,0.511
1993-12-08,0.5019,0.5019,0.5019,0.5019,0.004,0.509
1993-12-09,0.5019,0.5019,0.4837,0.5019,0.082,0.508
1993-12-10,0.5019,0.5019,0.4837,0.4837,0.032,0.507
1993-12-13,0.4928,0.4928,0.4837,0.4928,0.178,0.506
1993-12-14,0.4837,0.5019,0.4837,0.5019,0.052,0.504
1993-12-15,0.4745,0.5019,0.4745,0.5019,0.066,0.503
1993-12-16,0.4745,0.5019,0.4745,0.5019,0.310,0.502
1993-12-17,0.4837,0.5293,0.4837,0.5110,0.417,0.502
1993-12-20,0.5110,0.5658,0.5110,0.5658,0.405,0.503
1993-12-21,0.5658,0.5658,0.5567,0.5567,0.301,0.503
1993-12-22,0.5567,0.5658,0.5475,0.5658,0.281,0.503
1993-12-23,0.5475,0.5567,0.5293,0.5567,0.351,0.503
1993-12-27,0.5567,0.5567,0.5293,0.5567,0.155,0.504
1993-12-28,0.5293,0.5567,0.5293,0.5475,0.153,0.504
1993-12-29,0.5567,0.5749,0.5384,0.5749,2.468,0.505
1993-12-30,0.5749,0.5749,0.5658,0.5658,0.073,0.505
1993-12-31,0.5749,0.5749,0.5567,0.5749,0.219,0.506
1994-01-03,0.5749,0.5749,0.5293,0.5384,0.490,0.506
1994-01-04,0.5384,0.5475,0.5293,0.5475,0.529,0.506
1994-01-05,0.5475,0.5567,0.5293,0.5567,0.460,0.507
1994-01-06,0.5384,0.6023,0.5384,0.5749,1.192,0.509
1994-01-07,0.5932,0.7209,0.5840,0.6662,2.860,0.512
1994-01-10,0.6479,0.6662,0.6388,0.6388,0.296,0.515
1994-01-11,0.6388,0.6571,0.6206,0.6388,0.232,0.517
1994-01-12,0.6388,0.6388,0.6023,0.6206,0.363,0.519
1994-01-13,0.6388,0.6844,0.6388,0.6571,0.766,0.522
1994-01-14,0.6753,0.6753,0.6479,0.6479,0.152,0.525
1994-01-17,0.6479,0.6753,0.6479,0.6571,1.227,0.529
1994-01-18,0.6571,0.6753,0.6571,0.6571,0.489,0.533
1994-01-19,0.6753,0.6844,0.6662,0.6844,1.837,0.538
1994-01-20,0.6844,0.6844,0.6662,0.6662,0.380,0.542
1994-01-21,0.6662,0.6844,0.6662,0.6844,1.205,0.547
1994-01-24,0.7027,0.7483,0.6844,0.7301,1.908,0.552
1994-01-25,0.7483,0.7666,0.7301,0.7483,0.793,0.558
1994-01-26,0.7578,0.7848,0.7396,0.7761,0.881,0.565
1994-01-27,0.7761,0.7761,0.7578,0.7761,0.597,0.572
1994-01-28,0.7761,0.7761,0.7396,0.7578,0.137,0.578
1994-01-31,0.7396,0.7578,0.7209,0.7209,0.304,0.582
1994-02-01,0.7396,0.7483,0.7118,0.7209,0.319,0.586
1994-02-02,0.7396,0.7396,0.7118,0.7209,0.235,0.590
1994-02-03,0.7301,0.7301,0.6936,0.7027,0.322,0.594
1994-02-04,0.7027,0.7209,0.7027,0.7027,0.554,0.597
1994-02-07,0.6844,0.7209,0.6844,0.7027,0.644,0.601
1994-02-08,0.6936,0.7209,0.6936,0.7209,0.421,0.605
1994-02-09,0.7301,0.7483,0.7118,0.7396,0.604,0.610
1994-02-10,0.7118,0.7396,0.7118,0.7118,0.239,0.614
1994-02-11,0.7301,0.7301,0.7301,0.7301,0.005,0.619
1994-02-14,0.7301,0.7301,0.7118,0.7301,0.037,0.623
1994-02-15,0.7301,0.7483,0.7118,0.7396,0.939,0.629
1994-02-16,0.7578,0.7578,0.7301,0.7578,0.474,0.634
1994-02-17,0.7396,0.7578,0.7209,0.7209,0.421,0.638
1994-02-18,0.7483,0.7483,0.7118,0.7209,0.096,0.643
1994-02-22,0.7118,0.7396,0.7118,0.7396,0.308,0.648
1994-02-23,0.7483,0.8031,0.7209,0.7943,0.841,0.654
1994-02-24,0.8126,0.8126,0.7848,0.7943,0.577,0.659
1994-02-25,0.8578,0.8856,0.8213,0.8761,3.425,0.667
1994-02-28,0.8761,0.8943,0.8578,0.8673,2.260,0.674
1994-03-01,0.9221,0.9221,0.8673,0.8856,1.064,0.682
1994-03-02,0.8673,0.8856,0.8396,0.8856,0.934,0.688
1994-03-03,0.8856,0.9126,0.8761,0.9126,0.897,0.695
1994-03-04,0.9126,0.9403,0.8856,0.9403,0.476,0.703
1994-03-07,0.9586,1.0498,0.9491,1.0403,3.141,0.712
1994-03-08,1.0403,1.0403,0.9221,0.9768,2.020,0.721
1994-03-09,0.9951,0.9951,0.9403,0.9586,0.520,0.729
1994-03-10,0.9673,0.9856,0.9491,0.9856,0.452,0.737
1994-03-11,0.9856,1.0221,0.9673,0.9951,1.572,0.746
1994-03-14,1.0221,1.0316,0.9951,1.0221,0.543,0.755
1994-03-15,1.0316,1.0316,0.9951,1.0221,0.554,0.764
1994-03-16,1.0221,1.0221,0.9951,1.0221,0.118,0.774
1994-03-17,0.9951,1.0133,0.9856,1.0133,0.201,0.783
1994-03-18,1.0133,1.0221,0.9768,1.0221,0.425,0.792
1994-03-21,1.0221,1.0316,0.9856,1.0038,0.915,0.799
1994-03-22,1.0221,1.0221,1.0038,1.0221,0.304,0.806
1994-03-23,1.0038,1.0316,1.0038,1.0133,0.679,0.814
1994-03-24,1.0316,1.0316,0.9951,1.0038,1.102,0.822
1994-03-25,1.0221,1.0316,0.9951,1.0038,0.303,0.829
1994-03-28,1.0038,1.0221,0.9856,1.0133,0.510,0.836
1994-03-29,0.9951,1.0221,0.9951,0.9951,0.672,0.843
1994-03-30,0.9856,1.0038,0.8856,0.8856,1.320,0.847
1994-03-31,0.8761,0.8943,0.8031,0.8761,1.971,0.851
1994-04-04,0.8396,0.9673,0.7943,0.9308,1.879,0.856
1994-04-05,0.9308,0.9673,0.9126,0.9491,0.429,0.862
1994-04-06,0.9403,0.9768,0.9403,0.9768,0.194,0.867
1994-04-07,0.9856,0.9951,0.9586,0.9951,0.283,0.872
1994-04-08,0.9951,0.9951,0.9673,0.9856,0.067,0.876
1994-04-11,0.9951,1.0038,0.9673,1.0038,0.116,0.880
1994-04-12,1.0038,1.0586,1.0038,1.0498,0.916,0.886
1994-04-13,1.0681,1.0681,0.9768,0.9951,0.747,0.892
1994-04-14,0.9951,1.0221,0.9856,0.9856,0.258,0.897
1994-04-15,0.9856,1.0403,0.9768,1.0403,0.826,0.903
1994-04-18,1.0403,1.0498,1.0221,1.0221,0.527,0.910
1994-04-19,1.0221,1.0403,1.0038,1.0221,0.904,0.916
1994-04-20,1.0038,1.1090,1.0038,1.0863,1.057,0.924
1994-04-21,1.1046,1.1228,1.0681,1.0681,0.477,0.931
1994-04-22,1.0951,1.0951,1.0681,1.0863,0.205,0.938
1994-04-25,1.0768,1.1133,1.0768,1.0951,0.357,0.945
1994-04-26,1.1133,1.1681,1.0951,1.1681,1.050,0.954
1994-04-28,1.1593,1.2046,1.1593,1.2046,0.743,0.963
1994-04-29,1.2046,1.2323,1.1863,1.2141,0.961,0.973
1994-05-02,1.2229,1.2506,1.1498,1.2411,1.797,0.983
1994-05-03,1.2411,1.2776,1.2141,1.2411,1.255,0.993
1994-05-04,1.2776,1.2776,1.2323,1.2506,0.670,1.004
1994-05-05,1.2411,1.2411,1.1498,1.2323,1.442,1.014
1994-05-06,1.1776,1.1958,1.1411,1.1498,0.811,1.021
1994-05-09,1.1593,1.1958,1.1593,1.1681,0.265,1.028
1994-05-10,1.2046,1.2046,1.1681,1.1681,0.091,1.034
1994-05-11,1.1681,1.1958,1.1046,1.1228,1.021,1.039
1994-05-12,1.1228,1.1498,1.1133,1.1228,0.255,1.044
1994-05-13,1.1133,1.1411,1.0681,1.0863,0.664,1.048
1994-05-16,1.0863,1.0863,1.0133,1.0221,0.519,1.050
1994-05-17,1.0038,1.0133,0.9856,1.0038,1.520,1.051
1994-05-18,0.9856,1.0863,0.9768,1.0863,3.203,1.052
1994-05-19,1.0951,1.1958,1.0863,1.1863,1.479,1.056
1994-05-20,1.1863,1.1863,1.1498,1.1498,0.510,1.060
1994-05-23,1.1498,1.1776,1.1411,1.1681,0.232,1.064
1994-05-24,1.1498,1.1863,1.1498,1.1593,0.743,1.067
1994-05-25,1.1593,1.1863,1.1593,1.1863,0.477,1.070
1994-05-26,1.1863,1.2046,1.1681,1.1958,2.130,1.074
1994-05-27,1.2141,1.2141,1.1776,1.1776,0.076,1.077
1994-05-31,1.1776,1.2141,1.1776,1.1776,0.117,1.080
1994-06-01,1.1863,1.2141,1.1863,1.1863,0.082,1.084
1994-06-02,1.1863,1.2776,1.1863,1.2594,1.604,1.089
1994-06-03,1.2411,1.3141,1.2411,1.2871,0.732,1.094
1994-06-06,1.3141,1.3324,1.2959,1.3324,1.438,1.100
1994-06-07,1.3324,1.3324,1.2594,1.2871,0.818,1.106
1994-06-08,1.2871,1.2959,1.1776,1.1776,0.984,1.109
1994-06-09,1.2141,1.2229,1.1863,1.2229,0.259,1.114
1994-06-10,1.2323,1.2411,1.2046,1.2411,0.169,1.119
1994-06-13,1.2411,1.2506,1.2141,1.2229,0.310,1.125
1994-06-14,1.2141,1.2141,1.1863,1.1863,0.682,1.132
1994-06-15,1.1863,1.2229,1.1593,1.1593,0.427,1.136
1994-06-16,1.1593,1.1863,1.1498,1.1498,0.180,1.140
1994-06-17,1.1776,1.1776,1.1498,1.1498,0.248,1.144
1994-06-20,1.1133,1.1411,1.0586,1.0681,0.745,1.145
1994-06-21,1.0403,1.0681,1.0133,1.0221,0.568,1.146
1994-06-22,1.0221,1.1133,1.0221,1.0863,1.545,1.147
1994-06-23,1.0863,1.1228,1.0768,1.0951,1.460,1.148
1994-06-24,1.1046,1.1046,1.0498,1.0681,0.964,1.150
1994-06-27,1.0681,1.0768,1.0403,1.0681,0.804,1.151
1994-06-28,1.0403,1.0681,1.0221,1.0316,1.215,1.151
1994-06-29,1.0316,1.0768,1.0316,1.0586,0.332,1.152
1994-06-30,1.0498,1.0863,1.0498,1.0863,0.078,1.153
1994-07-01,1.0863,1.1046,1.0768,1.0863,0.419,1.153
1994-07-05,1.1228,1.1316,1.0951,1.1046,0.381,1.154
1994-07-06,1.1228,1.1593,1.1046,1.1498,0.265,1.155
1994-07-07,1.1593,1.2229,1.1316,1.2046,0.843,1.157
1994-07-08,1.2229,1.2229,1.1863,1.2141,0.271,1.158
1994-07-11,1.2229,1.2229,1.1411,1.1593,0.782,1.158
1994-07-12,1.1681,1.2046,1.1498,1.1776,0.392,1.157
1994-07-13,1.2046,1.2229,1.1681,1.2141,0.282,1.156
1994-07-14,1.2141,1.2411,1.1958,1.2141,0.405,1.156
1994-07-15,1.2141,1.2323,1.1776,1.2046,0.427,1.155
1994-07-18,1.1681,1.1958,1.1046,1.1411,1.062,1.153
1994-07-19,1.1411,1.1681,1.0498,1.0768,2.282,1.151
1994-07-20,1.0498,1.0863,1.0316,1.0316,0.471,1.149
