DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-12,7.1200,7.1200,7.1200,7.1200,0.000,
2017-10-13,7.1200,7.1200,7.1200,7.1200,0.000,
2017-10-16,7.1200,7.1200,7.1200,7.1200,0.000,
2017-10-17,7.1200,7.1200,7.1200,7.1200,0.000,
2017-10-18,7.1200,7.1200,7.1200,7.1200,0.000,
2017-10-19,7.1200,7.1200,7.1200,7.1200,0.000,
2017-10-20,7.1200,7.1200,7.1200,7.1200,0.000,7.271
2017-10-23,7.1200,7.1200,7.1200,7.1200,0.000,7.294
2017-10-24,7.1200,7.1200,7.1200,7.1200,0.000,7.306
2017-10-25,7.1200,7.1200,7.1200,7.1200,0.000,7.315
2017-10-26,7.1200,7.1200,7.1200,7.1200,0.000,7.322
2017-10-27,7.1200,7.1200,7.1200,7.1200,0.000,7.329
2017-10-30,7.1200,7.1200,7.1200,7.1200,0.000,7.335
2017-10-31,7.1200,7.1200,7.1200,7.1200,0.000,7.338
2017-11-01,7.1200,7.1200,7.1200,7.1200,0.000,7.341
2017-11-02,7.1200,7.1200,7.1200,7.1200,0.000,7.343
2017-11-03,7.1200,7.1200,7.1200,7.1200,0.000,7.345
2017-11-06,7.1200,7.1200,7.1200,7.1200,0.000,7.346
2017-11-08,7.1200,7.1200,7.1200,7.1200,0.000,7.344
2017-11-09,7.1200,7.1200,7.1200,7.1200,0.000,7.343
2017-11-10,7.1200,7.1200,7.1200,7.1200,0.000,7.341
2017-11-13,7.1200,7.1200,7.1200,7.1200,0.000,7.339
2017-11-14,7.1200,7.1200,7.1200,7.1200,0.000,7.335
2017-11-15,7.1200,7.1200,7.1200,7.1200,0.000,7.330
2017-11-16,7.1200,7.1200,7.1200,7.1200,0.000,7.326
2017-11-17,7.1200,7.1200,7.1200,7.1200,0.000,7.318
2017-11-20,7.1200,7.1200,7.1200,7.1200,0.000,7.310
2017-11-21,7.1200,7.1200,7.1200,7.1200,0.000,7.303
2017-11-22,8.0500,10.0000,8.0500,10.0000,0.007,7.350
2017-11-24,9.6000,10.0000,8.0600,8.1263,0.005,7.359
2017-11-27,8.1263,8.1263,8.1263,8.1263,0.000,7.367
2017-11-28,7.2000,7.2000,7.0000,7.0000,0.001,7.357
2017-11-29,7.0000,7.0000,6.0000,6.0000,0.003,7.327
2017-11-30,6.0000,6.0000,6.0000,6.0000,0.000,7.297
2017-12-01,6.2500,6.2500,6.2500,6.2500,0.001,7.264
2017-12-04,6.2500,6.2500,6.2500,6.2500,0.000,7.230
2017-12-05,6.8600,6.8600,6.8600,6.8600,0.000,7.208
2017-12-06,7.2367,7.2367,7.0000,7.0000,0.001,7.189
2017-12-07,7.0000,7.1500,6.8001,7.0000,0.004,7.179
2017-12-08,7.0000,7.0000,7.0000,7.0000,0.000,7.169
2017-12-11,6.3000,6.3000,6.3000,6.3000,0.000,7.145
2017-12-12,6.3000,6.3000,6.3000,6.3000,0.000,7.121
2017-12-13,6.3000,6.3000,6.3000,6.3000,0.000,7.097
2017-12-14,5.6000,6.2500,5.6000,6.2500,0.001,7.072
2017-12-15,6.2500,6.2500,6.2500,6.2500,0.000,7.047
2017-12-18,6.2500,6.2500,6.2500,6.2500,0.000,7.022
2017-12-19,6.2500,6.2500,6.2500,6.2500,0.000,7.005
2017-12-20,6.2500,6.2500,6.2500,6.2500,0.000,6.987
2017-12-21,5.6300,5.6300,5.6300,5.6300,0.000,6.957
2017-12-22,5.6300,5.6300,5.6300,5.6300,0.000,6.928
2017-12-26,5.6300,5.6300,5.6300,5.6300,0.000,6.898
2017-12-27,5.6300,5.6300,5.6300,5.6300,0.000,6.868
2017-12-28,5.6300,5.6300,5.6300,5.6300,0.000,6.838
2017-12-29,5.6300,5.6300,5.6300,5.6300,0.001,6.808
2018-01-02,5.6000,5.6000,5.5999,5.6000,0.000,6.778
2018-01-03,5.6000,5.6000,5.6000,5.6000,0.000,6.748
2018-01-04,5.0400,5.2600,5.0400,5.2600,0.001,6.710
2018-01-05,5.2600,5.2600,5.2600,5.2600,0.000,6.673
2018-01-08,5.7000,5.7000,5.5000,5.5000,0.001,6.641
2018-01-09,5.6000,5.9500,5.6000,5.6000,0.003,6.610
2018-01-10,5.6500,5.9900,5.6500,5.9900,0.001,6.588
2018-01-11,5.5275,6.2500,5.5275,5.8600,0.003,6.563
2018-01-12,5.8600,5.8600,5.8600,5.8600,0.000,6.537
2018-01-16,5.7900,5.7900,5.7900,5.7900,0.000,6.511
2018-01-17,5.8000,5.8000,5.8000,5.8000,0.000,6.484
2018-01-18,5.8000,5.8000,5.8000,5.8000,0.000,6.458
2018-01-19,5.8000,5.8000,5.8000,5.8000,0.000,6.432
2018-01-22,5.8000,5.8000,5.8000,5.8000,0.000,6.405
2018-01-23,5.6500,5.6500,5.6000,5.6000,0.000,6.375
2018-01-24,5.6000,5.6000,5.6000,5.6000,0.000,6.344
2018-01-25,5.6000,5.6000,5.6000,5.6000,0.000,6.314
2018-01-26,5.6000,5.6000,5.6000,5.6000,0.000,6.284
2018-01-29,5.6000,5.6000,5.6000,5.6000,0.000,6.253
2018-01-30,5.6000,5.6000,5.6000,5.6000,0.000,6.223
2018-01-31,5.4900,6.0000,5.4900,6.0000,0.000,6.200
2018-02-01,6.0000,6.0000,6.0000,6.0000,0.000,6.178
2018-02-02,6.0000,6.0000,6.0000,6.0000,0.000,6.156
2018-02-05,5.4200,5.4200,5.2700,5.2700,0.000,6.119
2018-02-06,5.2700,5.2700,5.2700,5.2700,0.000,6.024
2018-02-07,5.2700,5.2700,5.2700,5.2700,0.000,5.967
2018-02-08,4.8000,5.0000,4.8000,5.0000,0.001,5.904
2018-02-09,5.0400,5.0400,5.0000,5.0000,0.000,5.864
2018-02-12,5.0000,5.0000,5.0000,5.0000,0.000,5.844
2018-02-13,5.0100,5.0100,5.0000,5.0000,0.000,5.824
2018-02-14,5.0000,5.0000,5.0000,5.0000,0.000,5.799
2018-02-15,5.0000,5.0000,5.0000,5.0000,0.000,5.774
2018-02-16,5.0000,5.0000,5.0000,5.0000,0.000,5.737
2018-02-20,4.4200,4.7100,4.4200,4.4300,0.002,5.686
2018-02-21,4.0700,4.0700,4.0300,4.0300,0.001,5.626
2018-02-22,4.0300,4.0300,4.0300,4.0300,0.000,5.567
2018-02-23,4.2400,4.2400,4.2400,4.2400,0.001,5.526
2018-02-26,4.2400,4.2400,4.2400,4.2400,0.000,5.485
2018-02-27,4.2400,4.2400,4.2400,4.2400,0.000,5.443
2018-02-28,4.2400,4.2400,4.2400,4.2400,0.000,5.403
2018-03-01,4.2400,4.2400,4.2400,4.2400,0.000,5.363
2018-03-02,4.0000,4.0000,4.0000,4.0000,0.001,5.318
2018-03-05,4.3900,4.3900,4.3900,4.3900,0.001,5.281
2018-03-06,4.3900,4.3900,4.3900,4.3900,0.000,5.244
2018-03-07,4.3900,4.3900,4.3900,4.3900,0.000,5.219
2018-03-08,4.9000,4.9000,4.8700,4.8700,0.001,5.204
2018-03-09,4.8700,4.8700,4.8700,4.8700,0.000,5.188
2018-03-12,4.1200,4.1200,4.0300,4.0300,0.002,5.156
2018-03-13,4.1200,4.1200,3.3400,3.4800,0.002,5.113
2018-03-14,3.8200,3.8200,3.8200,3.8200,0.000,5.077
2018-03-15,4.0100,4.0100,3.2200,3.3800,0.001,5.033
2018-03-16,3.3800,3.3800,3.3800,3.3800,0.000,4.988
2018-03-19,3.3800,3.3800,3.3800,3.3800,0.000,4.951
2018-03-20,3.3800,3.3800,3.3800,3.3800,0.000,4.913
2018-03-21,3.3800,3.3800,3.3800,3.3800,0.000,4.871
2018-03-22,3.3800,3.3800,3.3800,3.3800,0.000,4.826
2018-03-23,3.3800,3.3800,3.3800,3.3800,0.000,4.774
2018-03-26,3.3800,3.3800,3.3800,3.3800,0.000,4.725
2018-03-27,3.3800,3.3800,3.3800,3.3800,0.000,4.675
2018-03-28,3.3800,3.3800,3.3800,3.3800,0.000,4.627
2018-03-29,3.1900,3.1900,3.1900,3.1900,0.000,4.575
2018-04-02,3.2200,3.2200,3.2200,3.2200,0.000,4.523
2018-04-03,3.2200,3.2200,3.2200,3.2200,0.000,4.471
2018-04-04,3.2200,3.2200,3.2200,3.2200,0.000,4.420
2018-04-05,3.1000,3.1000,3.1000,3.1000,0.000,4.370
2018-04-06,3.1200,3.1200,3.0000,3.0000,0.003,4.318
2018-04-09,3.0000,3.0000,3.0000,3.0000,0.000,4.266
2018-04-10,3.0000,3.0000,3.0000,3.0000,0.000,4.214
2018-04-11,3.0000,3.0000,3.0000,3.0000,0.000,4.162
2018-04-12,3.0000,3.0000,3.0000,3.0000,0.000,4.110
2018-04-13,3.0000,3.0000,3.0000,3.0000,0.000,4.050
2018-04-16,3.0000,3.0000,3.0000,3.0000,0.000,3.990
2018-04-17,3.0000,3.0000,3.0000,3.0000,0.000,3.930
2018-04-18,3.0000,3.0000,3.0000,3.0000,0.000,3.884
2018-04-19,3.0000,3.0000,3.0000,3.0000,0.000,3.839
2018-04-20,3.0000,3.0000,3.0000,3.0000,0.000,3.794
2018-04-23,2.4600,2.4600,2.4200,2.4200,0.004,3.742
2018-04-24,2.3000,2.3000,2.2500,2.2500,0.001,3.687
2018-04-25,2.2288,2.2400,2.0300,2.1374,0.004,3.630
2018-04-26,1.9990,2.0000,1.9000,2.0000,0.001,3.570
2018-04-27,2.2400,2.2400,1.8500,1.8500,0.000,3.507
2018-04-30,2.0000,2.0000,2.0000,2.0000,0.000,3.447
2018-05-01,2.0000,2.0000,2.0000,2.0000,0.000,3.387
2018-05-02,2.3900,41.2599,2.2914,21.9500,2.189,3.737
2018-05-03,32.2500,44.0000,30.0100,32.1100,0.859,4.299
2018-05-04,22.0000,28.0000,17.0201,20.1100,0.499,4.620
2018-05-07,19.0000,22.1277,16.1700,16.8200,0.244,4.872
2018-05-08,18.7900,19.8672,16.0100,18.5027,0.288,5.157
2018-05-09,17.1100,18.0900,16.6500,16.6500,0.109,5.405
2018-05-10,16.7800,17.0000,10.5401,11.1800,0.230,5.544
2018-05-11,12.2500,13.0600,11.2426,11.5801,0.159,5.691
2018-05-14,11.8900,21.7000,11.4441,18.9500,1.283,5.990
2018-05-15,21.2900,21.5000,15.7100,16.9500,0.302,6.241
2018-05-16,15.1500,17.3900,15.1500,16.3000,0.092,6.479
2018-05-17,16.2500,16.8646,14.6600,14.6600,0.063,6.685
2018-05-18,14.6600,15.6300,14.3000,14.3500,0.046,6.874
2018-05-21,15.2900,15.5000,14.0110,15.5000,0.037,7.087
2018-05-22,16.3000,16.3800,14.6500,15.0400,0.072,7.307
2018-05-23,15.0440,15.9900,13.5600,14.5100,0.081,7.528
2018-05-24,14.6146,15.8119,14.5600,15.1000,0.048,7.753
2018-05-25,15.1101,15.1101,14.7300,14.8800,0.031,7.983
2018-05-29,14.2600,15.4200,14.2600,14.5500,0.026,8.207
2018-05-30,14.7797,15.3134,14.6025,14.9000,0.010,8.437
2018-05-31,15.0500,16.2590,15.0000,15.4050,0.017,8.678
2018-06-01,15.1600,15.5609,14.7298,15.1500,0.017,8.913
2018-06-04,15.0001,15.2000,14.5900,14.8600,0.013,9.143
2018-06-05,14.7600,14.9400,14.1200,14.5900,0.011,9.367
2018-06-06,15.1490,20.7700,15.0788,18.0250,0.286,9.660
2018-06-07,18.2100,19.7689,17.3000,18.1500,0.074,9.955
2018-06-08,17.6800,18.4900,17.1200,17.3900,0.055,10.235
2018-06-11,17.1700,18.6254,17.1700,17.9800,0.026,10.531
2018-06-12,18.2000,18.6200,16.0000,17.7946,0.029,10.823
2018-06-13,18.0000,18.9500,17.8510,18.2050,0.018,11.122
2018-06-14,18.4785,19.4500,18.1110,18.8600,0.016,11.435
2018-06-15,18.8500,19.2500,18.2810,18.9767,0.007,11.753
2018-06-18,18.9151,19.2000,18.2810,18.9000,0.013,12.071
2018-06-19,18.6500,19.2000,17.5710,19.0000,0.025,12.391
2018-06-20,18.6730,19.1926,18.1000,19.1926,0.010,12.715
2018-06-21,19.5000,19.5700,18.0046,18.6400,0.008,13.027
2018-06-22,18.1500,19.0500,18.1500,18.7900,0.006,13.343
2018-06-25,18.0500,19.4999,18.0500,18.3000,0.011,13.649
2018-06-26,18.0003,18.3352,16.3800,16.8200,0.013,13.926
2018-06-27,17.0860,18.7000,17.0860,17.5000,0.003,14.216
2018-06-28,16.8300,18.2800,14.7510,17.3490,0.009,14.503
2018-06-29,16.6400,17.6045,16.6400,17.3600,0.010,14.790
2018-07-02,17.1100,17.2800,16.7171,17.0000,0.003,15.070
2018-07-03,16.5600,17.0000,16.5500,16.6000,0.002,15.353
2018-07-05,14.8000,16.4547,14.8000,15.6000,0.009,15.620
2018-07-06,15.6500,15.8800,15.4670,15.5123,0.004,15.888
2018-07-09,15.1397,15.1397,14.5500,14.7400,0.006,16.143
2018-07-10,14.8500,14.9400,14.8500,14.9400,0.002,16.404
2018-07-11,14.7275,15.1067,14.6500,15.1067,0.002,16.667
2018-07-12,15.1100,15.4781,14.4818,15.4781,0.002,16.936
2018-07-13,14.7100,15.4400,14.5000,14.5900,0.002,16.789
2018-07-16,14.4000,14.4000,13.0390,13.6404,0.008,16.420
2018-07-17,13.2000,14.4999,13.0073,14.4790,0.005,16.307
2018-07-18,13.4950,14.2000,13.4950,13.8000,0.014,16.247
2018-07-19,13.8000,18.0400,13.5582,13.8100,0.052,16.153
2018-07-20,14.0000,14.1400,13.6000,13.6072,0.013,16.092
2018-07-23,13.6627,13.9407,13.0000,13.6100,0.011,16.140
2018-07-24,13.5000,13.6000,11.5240,12.0100,0.009,16.149
2018-07-25,12.1600,12.3846,11.6831,12.3846,0.004,16.018
2018-07-26,12.4815,12.4815,12.4815,12.4815,0.001,15.928
2018-07-27,11.2500,12.3672,11.2500,11.5100,0.003,15.833
2018-07-30,11.2435,11.5000,10.2647,10.7500,0.006,15.754
2018-07-31,10.2497,11.4020,9.7400,11.0324,0.010,15.688
2018-08-01,10.1200,11.2000,10.1200,10.1413,0.003,15.581
2018-08-02,11.4990,11.5500,11.0000,11.0000,0.014,15.500
2018-08-03,11.5000,11.8635,11.1997,11.5853,0.001,15.442
2018-08-06,13.9640,14.0000,12.0600,13.1800,0.006,15.403
2018-08-07,13.8300,13.8300,13.3000,13.5600,0.002,15.377
2018-08-08,13.5200,13.5200,13.5100,13.5100,0.000,15.356
2018-08-09,13.5100,13.8997,11.9900,12.5400,0.009,15.309
2018-08-10,13.1600,13.7700,11.5744,11.5744,0.002,15.232
2018-08-13,12.7168,12.7168,11.2089,11.2089,0.002,15.153
2018-08-14,13.8259,13.8259,11.2300,12.7740,0.002,15.112
2018-08-15,12.1526,12.8100,11.1380,12.8100,0.001,15.076
2018-08-16,11.9100,12.2614,10.8350,12.2600,0.004,14.961
2018-08-17,12.2600,12.2600,12.2600,12.2600,0.000,14.843
2018-08-20,12.8700,13.4400,11.0100,12.4500,0.006,14.744
2018-08-21,12.4500,12.4500,12.4500,12.4500,0.000,14.633
2018-08-22,11.1500,12.9000,11.1500,12.0290,0.002,14.518
2018-08-23,12.1763,12.9759,12.1763,12.1763,0.001,14.398
2018-08-24,12.3000,12.3395,12.3000,12.3395,0.001,14.267
2018-08-27,11.1000,11.9500,11.1000,11.9500,0.001,14.127
2018-08-28,12.3300,12.3300,11.5083,11.5083,0.004,13.979
2018-08-29,12.0724,13.2800,11.9750,12.7266,0.007,13.853
2018-08-30,11.7000,12.4000,11.7000,11.9000,0.002,13.707
2018-08-31,11.9713,11.9890,11.6000,11.6042,0.008,13.567
2018-09-04,11.9770,11.9770,11.2500,11.6265,0.004,13.424
2018-09-05,11.2501,11.6085,11.2501,11.6085,0.000,13.290
2018-09-06,11.7932,11.7932,11.2501,11.5448,0.001,13.184
2018-09-07,11.2501,11.2501,11.2501,11.2501,0.001,13.059
2018-09-10,11.4500,11.7136,11.2501,11.2501,0.002,12.937
2018-09-11,11.2500,11.2500,9.6030,10.6074,0.004,12.802
2018-09-12,10.6799,10.7600,10.6799,10.7600,0.002,12.677
2018-09-13,10.7400,10.7400,10.0500,10.4162,0.001,12.554
2018-09-14,11.0798,11.0798,10.8450,10.8450,0.000,12.459
2018-09-17,10.4996,11.4497,9.7000,9.9805,0.002,12.348
2018-09-18,10.9253,11.6200,10.3750,10.3750,0.002,12.261
2018-09-19,10.9745,11.4786,10.2010,10.4900,0.003,12.172
2018-09-20,10.3717,10.4600,10.3500,10.4018,0.001,12.078
2018-09-21,10.0000,10.9500,9.8945,10.2000,0.006,11.972
2018-09-24,10.6950,10.6950,8.3800,10.1705,0.008,11.884
2018-09-25,10.0000,10.0000,10.0000,10.0000,0.000,11.811
2018-09-26,10.0000,10.0000,10.0000,10.0000,0.000,11.721
2018-09-27,9.0200,9.1688,9.0100,9.0921,0.001,11.627
2018-09-28,8.7690,9.0200,8.7690,9.0000,0.001,11.531
2018-10-01,8.1000,8.7214,6.5500,7.9300,0.007,11.417
2018-10-02,8.1500,12.9999,7.5000,8.8300,0.035,11.322
2018-10-03,9.7500,9.7500,8.0500,8.3744,0.010,11.249
2018-10-04,8.6900,9.1200,6.9500,7.1100,0.005,11.143
2018-10-05,7.0200,7.9600,7.0000,7.4800,0.010,11.043
2018-10-08,8.0109,8.0109,7.0700,7.7300,0.001,10.968
2018-10-09,8.0000,8.0000,6.8500,7.1500,0.013,10.896
2018-10-10,7.5000,8.3000,6.5200,6.9050,0.013,10.813
2018-10-11,7.2500,7.2500,6.7200,6.9500,0.004,10.749
2018-10-12,7.9450,7.9450,6.8001,7.0000,0.005,10.669
2018-10-15,7.3229,7.3229,6.7200,6.7200,0.001,10.572
2018-10-16,6.7200,6.7200,6.7200,6.7200,0.000,10.443
2018-10-17,7.0413,11.8237,6.9700,9.6375,0.087,10.365
2018-10-18,9.2500,11.7500,8.5973,8.9114,0.030,10.273
2018-10-19,8.9900,8.9900,7.6000,7.7300,0.006,10.176
2018-10-22,7.3000,7.7000,6.6900,6.7000,0.015,10.079
2018-10-23,6.5000,6.9800,6.5000,6.6700,0.013,9.988
2018-10-24,6.5200,6.8000,6.5000,6.6104,0.007,9.865
2018-10-25,7.1399,7.1399,6.9178,6.9178,0.001,9.747
2018-10-26,6.5000,7.7652,6.5000,6.5500,0.023,9.633
2018-10-29,6.7800,6.7800,6.5001,6.6253,0.002,9.520
2018-10-30,7.4500,7.4500,6.7100,6.7100,0.000,9.405
2018-10-31,6.8704,6.9542,5.5000,5.7900,0.021,9.272
2018-11-01,5.7700,6.5299,5.5000,5.8500,0.022,9.149
2018-11-02,5.9700,6.5243,5.7267,5.7267,0.007,9.020
2018-11-05,5.8400,6.1000,5.5000,5.7500,0.008,8.888
2018-11-06,6.4625,7.8300,5.7854,6.5700,0.058,8.780
2018-11-07,7.4000,7.4000,6.3000,6.7901,0.007,8.686
2018-11-08,6.4300,6.7200,6.3900,6.5500,0.003,8.562
2018-11-09,6.4200,7.1000,6.4200,7.0100,0.001,8.464
2018-11-12,7.0483,7.0483,6.3540,6.4500,0.002,8.361
2018-11-13,6.7700,6.7700,6.4700,6.5700,0.001,8.260
2018-11-14,6.5700,6.5700,6.5700,6.5700,0.000,8.159
2018-11-15,5.9500,5.9500,5.9500,5.9500,0.000,8.048
2018-11-16,5.9500,7.0602,5.9500,5.9500,0.003,7.942
2018-11-19,6.0300,6.4200,6.0300,6.0600,0.003,7.838
2018-11-20,6.4494,6.4494,5.4200,5.4200,0.006,7.734
2018-11-21,5.9600,7.4999,5.7500,6.0400,0.013,7.640
2018-11-23,6.0200,6.2000,6.0100,6.2000,0.001,7.555
2018-11-26,6.1000,6.1305,5.2090,5.8000,0.003,7.454
2018-11-27,5.4000,5.7398,5.4000,5.6500,0.004,7.368
2018-11-28,5.5401,5.6597,5.5401,5.6596,0.001,7.273
2018-11-29,5.9200,6.0000,5.9200,5.9300,0.001,7.182
2018-11-30,5.9300,5.9300,5.9300,5.9300,0.000,7.093
2018-12-03,5.8518,6.0000,5.7000,5.7000,0.002,7.003
2018-12-04,5.9800,6.5100,5.9701,5.9701,0.004,6.919
2018-12-06,5.8500,5.9000,5.8500,5.9000,0.001,6.837
2018-12-07,5.5700,5.6990,5.2000,5.5100,0.003,6.747
2018-12-10,5.5100,5.5100,5.5100,5.5100,0.000,6.675
2018-12-11,6.6800,6.6800,5.2200,5.6000,0.003,6.607
2018-12-12,5.6000,5.6000,5.6000,5.6000,0.000,6.561
2018-12-13,5.6001,5.6001,5.6001,5.6001,0.000,6.496
2018-12-14,5.1700,5.1700,5.1200,5.1700,0.001,6.432
2018-12-17,5.1500,5.1500,4.5500,4.8500,0.002,6.387
2018-12-18,5.0000,5.0000,4.0100,4.9000,0.005,6.335
2018-12-19,5.3500,5.4000,4.6500,4.6500,0.003,6.274
2018-12-20,4.6800,4.8094,4.4174,4.7400,0.002,6.225
2018-12-21,4.5001,4.5001,4.4000,4.4000,0.002,6.175
2018-12-24,4.4000,4.4220,4.4000,4.4000,0.001,6.124
2018-12-26,4.4000,5.9300,4.4000,5.9300,0.010,6.103
2018-12-27,6.6300,6.6300,5.0500,5.1100,0.008,6.071
2018-12-28,5.0800,6.0800,5.0500,5.4300,0.004,6.045
2018-12-31,5.9700,6.4600,4.8200,6.4600,0.010,5.981
2019-01-02,6.3800,7.0000,6.0413,6.9973,0.004,5.943
2019-01-03,6.4840,9.6400,6.4840,8.4000,0.012,5.957
2019-01-04,7.2300,9.2000,7.2300,7.9831,0.008,5.982
2019-01-07,7.9800,8.4700,7.2500,7.3001,0.006,5.995
2019-01-08,7.3800,7.7524,7.0100,7.5000,0.003,6.013
2019-01-09,7.3999,9.4600,6.6100,7.0350,0.032,6.015
2019-01-10,7.7300,8.2300,6.4000,6.5100,0.007,6.014
2019-01-11,6.5382,6.6600,6.3500,6.5657,0.003,6.013
2019-01-14,6.3700,6.3700,5.6000,5.8600,0.003,5.996
2019-01-15,5.8700,6.4000,5.5500,6.1000,0.007,6.002
2019-01-16,5.9000,8.4100,5.3100,7.5400,0.046,6.036
2019-01-17,7.2500,7.5000,7.0000,7.0100,0.006,6.062
2019-01-18,7.0100,7.0100,6.5000,6.9800,0.002,6.086
2019-01-22,6.9600,6.9700,6.2600,6.9700,0.001,6.094
2019-01-23,6.8500,6.8500,6.2939,6.3200,0.002,6.085
2019-01-24,6.6000,6.6000,5.7600,6.1047,0.006,6.076
2019-01-25,6.1100,6.7693,6.1100,6.6200,0.002,6.068
2019-01-28,6.6000,7.4800,6.6000,6.7900,0.069,6.075
2019-01-29,6.6000,7.0350,6.5300,6.5300,0.005,6.074
2019-01-30,6.2100,6.8400,6.2100,6.6900,0.002,6.077
2019-01-31,6.5239,6.6500,5.9200,6.1200,0.004,6.080
2019-02-01,6.5000,13.8900,6.4400,8.4000,0.399,6.129
2019-02-04,8.3400,11.9900,8.0936,8.3100,0.212,6.174
2019-02-05,8.2500,10.0000,8.2500,10.0000,0.034,6.266
2019-02-06,9.7200,9.9000,8.3000,8.5000,0.017,6.315
2019-02-07,8.5000,9.2500,8.5000,8.9500,0.010,6.370
2019-02-08,8.4368,9.0900,7.5000,8.7722,0.015,6.429
2019-02-11,8.7324,8.7324,7.5000,7.7100,0.012,6.470
2019-02-12,7.8600,7.9000,7.0501,7.3000,0.015,6.503
2019-02-13,6.8000,7.6460,6.8000,6.8300,0.009,6.521
2019-02-14,6.8300,7.3600,6.5000,7.0025,0.014,6.543
2019-02-15,6.9400,7.3600,6.9400,7.1100,0.007,6.571
2019-02-19,7.1100,7.3500,6.7000,7.0600,0.009,6.593
2019-02-20,6.6533,7.5100,6.6533,6.8843,0.003,6.612
2019-02-21,6.9600,7.6000,6.9400,7.4139,0.021,6.650
2019-02-22,7.2027,7.5999,7.0500,7.0500,0.007,6.681
2019-02-25,7.8392,9.0000,6.7800,8.7656,0.022,6.744
2019-02-26,8.0000,8.3400,7.8101,8.3400,0.005,6.799
2019-02-27,8.5180,8.6500,7.8400,8.1000,0.024,6.849
2019-02-28,8.0778,8.7499,7.8001,8.4000,0.027,6.914
2019-03-01,8.2175,8.6500,8.1138,8.4000,0.006,6.985
2019-03-04,8.1000,10.4600,8.1000,8.7400,0.043,7.062
2019-03-05,8.9201,9.8100,8.4192,8.6600,0.008,7.142
2019-03-06,8.9200,9.2300,7.9000,8.0900,0.017,7.209
2019-03-07,8.3200,8.5000,7.3350,8.0200,0.008,7.281
2019-03-08,8.0000,8.0100,7.2300,7.9900,0.011,7.353
2019-03-11,7.6542,8.7300,7.4355,8.2800,0.010,7.400
2019-03-12,8.0300,9.0000,7.5375,8.9500,0.010,7.477
2019-03-13,8.9000,9.6500,8.5169,8.8000,0.021,7.544
2019-03-14,8.8000,9.2971,8.5201,8.8000,0.012,7.591
2019-03-15,8.8000,9.8900,8.5000,9.5000,0.012,7.641
2019-03-18,9.5500,9.5500,8.9400,9.4800,0.006,7.663
2019-03-19,9.2000,9.7900,8.9066,9.0100,0.005,7.683
2019-03-20,8.5713,9.3400,8.5713,9.0425,0.005,7.718
