DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-11,9.9800,9.9800,9.9800,9.9800,0.000,9.941
2022-03-14,9.9800,9.9800,9.9800,9.9800,0.000,9.943
2022-03-15,9.9800,9.9800,9.9700,9.9800,0.015,9.944
2022-03-16,9.9800,9.9800,9.9800,9.9800,0.049,9.946
2022-03-17,9.9800,9.9800,9.9800,9.9800,0.050,9.947
2022-03-18,9.9800,9.9800,9.9800,9.9800,0.000,9.949
2022-03-21,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-03-22,9.9800,9.9800,9.9800,9.9800,0.000,9.951
2022-03-23,9.9800,9.9800,9.9800,9.9800,0.000,9.952
2022-03-24,9.9800,9.9800,9.9800,9.9800,0.000,9.953
2022-03-25,9.9800,9.9800,9.9800,9.9800,0.000,9.954
2022-03-28,9.9800,9.9800,9.9800,9.9800,0.000,9.955
2022-03-29,9.9800,9.9800,9.9800,9.9800,0.000,9.956
2022-03-30,9.9800,9.9800,9.9800,9.9800,0.000,9.957
2022-03-31,10.0100,10.0200,9.9900,9.9900,0.138,9.959
2022-04-01,9.9800,10.0100,9.9800,10.0000,0.506,9.960
2022-04-04,10.0100,10.0100,9.9900,9.9900,0.001,9.961
2022-04-05,10.0050,10.0050,9.9900,9.9900,0.306,9.963
2022-04-06,10.0000,10.0000,9.9900,9.9900,0.130,9.964
2022-04-07,10.0000,10.0069,9.9900,9.9900,0.086,9.966
2022-04-08,10.0000,10.0000,10.0000,10.0000,0.032,9.967
2022-04-11,10.0100,10.0100,10.0100,10.0100,0.001,9.969
2022-04-12,10.0100,10.0100,10.0100,10.0100,0.001,9.971
2022-04-13,10.0200,10.0200,10.0200,10.0200,0.005,9.972
2022-04-14,10.0300,10.0300,10.0300,10.0300,0.000,9.974
2022-04-18,10.0300,10.0300,10.0300,10.0300,0.000,9.976
2022-04-19,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-04-20,10.0300,10.0300,10.0300,10.0300,0.000,9.979
2022-04-21,10.0400,10.0400,10.0300,10.0300,0.011,9.980
2022-04-22,10.0300,10.0300,10.0300,10.0300,0.000,9.982
2022-04-25,10.0400,10.0400,10.0400,10.0400,0.001,9.984
2022-04-26,10.0400,10.0400,10.0300,10.0300,0.011,9.986
2022-04-27,10.0300,10.0300,10.0300,10.0300,0.007,9.988
2022-04-28,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-04-29,10.0200,10.0200,10.0200,10.0200,0.009,9.991
2022-05-02,10.0200,10.0200,10.0200,10.0200,0.008,9.992
2022-05-03,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-05-04,10.0300,10.0300,10.0200,10.0200,0.001,9.994
2022-05-05,10.0200,10.0300,10.0200,10.0200,0.158,9.996
2022-05-06,10.0200,10.0200,10.0200,10.0200,0.006,9.997
2022-05-09,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-05-10,10.0200,10.0200,10.0200,10.0200,0.003,9.999
2022-05-11,10.0200,10.0200,10.0100,10.0100,0.005,10.000
2022-05-12,10.0100,10.0100,10.0100,10.0100,0.001,10.001
2022-05-13,10.0200,10.0200,10.0200,10.0200,0.010,10.002
2022-05-16,10.0200,10.0200,10.0200,10.0200,0.003,10.003
2022-05-17,10.0200,10.0200,10.0200,10.0200,0.000,10.004
2022-05-18,10.0200,10.0300,10.0200,10.0200,0.001,10.005
2022-05-19,10.0150,10.0300,10.0150,10.0200,0.005,10.005
2022-05-20,10.0200,10.0200,10.0200,10.0200,0.006,10.006
2022-05-23,10.0200,10.0300,10.0200,10.0300,0.049,10.007
2022-05-24,10.0201,10.0201,10.0201,10.0201,0.002,10.008
2022-05-25,10.0201,10.0201,10.0201,10.0201,0.000,10.009
2022-05-26,10.0095,10.0200,10.0000,10.0200,0.007,10.010
2022-05-27,10.0400,10.0400,10.0100,10.0400,0.046,10.011
2022-05-31,10.0300,10.0300,10.0200,10.0200,0.003,10.012
2022-06-01,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-06-02,10.0200,10.0200,10.0200,10.0200,0.005,10.013
2022-06-03,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-06-06,10.0500,10.0500,10.0200,10.0200,0.006,10.015
2022-06-07,10.0200,10.0200,10.0200,10.0200,0.000,10.016
2022-06-08,10.0350,10.0350,10.0200,10.0200,0.053,10.016
2022-06-09,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-06-13,10.0400,10.0400,10.0400,10.0400,0.010,10.020
2022-06-14,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-06-15,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-06-16,10.0400,10.0400,10.0200,10.0400,0.128,10.023
2022-06-17,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2022-06-21,10.0500,10.0500,10.0500,10.0500,0.000,10.026
2022-06-22,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-06-23,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-06-24,10.0500,10.0500,10.0350,10.0400,0.016,10.028
2022-06-27,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2022-06-28,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2022-06-29,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2022-06-30,10.0500,10.0500,10.0500,10.0500,0.000,10.030
2022-07-01,10.0500,10.0500,10.0500,10.0500,0.000,10.030
2022-07-05,10.0500,10.0550,10.0500,10.0550,0.149,10.031
2022-07-06,10.0500,10.0600,10.0500,10.0600,0.010,10.031
2022-07-07,10.0600,10.0600,10.0600,10.0600,0.000,10.032
2022-07-08,10.0600,10.0600,10.0600,10.0600,0.000,10.032
2022-07-11,10.0600,10.0600,10.0600,10.0600,0.000,10.033
2022-07-12,10.0600,10.0600,10.0600,10.0600,0.000,10.034
2022-07-13,10.0600,10.0600,10.0600,10.0600,0.000,10.035
2022-07-14,10.0600,10.0600,10.0600,10.0600,0.000,10.035
2022-07-15,10.0700,10.0700,10.0600,10.0600,0.028,10.036
2022-07-18,10.0700,10.0700,10.0600,10.0700,0.015,10.037
2022-07-19,10.0700,10.0800,10.0700,10.0700,0.134,10.038
2022-07-20,10.0700,10.0900,10.0700,10.0700,0.004,10.039
2022-07-21,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-07-22,10.0800,10.0800,10.0800,10.0800,0.101,10.041
2022-07-25,10.0800,10.0800,10.0800,10.0800,0.000,10.043
2022-07-26,10.0800,10.0800,10.0800,10.0800,0.000,10.044
2022-07-27,10.0800,10.0800,10.0800,10.0800,0.000,10.045
2022-07-28,10.0900,10.0900,10.0800,10.0900,0.274,10.047
2022-07-29,10.0900,10.0910,10.0800,10.0910,0.006,10.048
2022-08-01,10.0910,10.0910,10.0910,10.0910,0.000,10.050
2022-08-02,10.0910,10.0910,10.0910,10.0910,0.000,10.051
2022-08-03,10.0950,10.0950,10.0950,10.0950,0.006,10.052
2022-08-04,10.0950,10.0950,10.0950,10.0950,0.000,10.054
2022-08-05,10.0900,10.1000,10.0900,10.1000,0.009,10.055
2022-08-08,10.0950,10.1000,10.0950,10.1000,0.002,10.057
2022-08-09,10.1000,10.1000,10.1000,10.1000,0.048,10.059
2022-08-10,10.1000,10.1000,10.1000,10.1000,0.000,10.060
2022-08-11,10.1000,10.1100,10.0900,10.1000,0.192,10.061
2022-08-12,10.1100,10.1100,10.1100,10.1100,0.002,10.063
2022-08-15,10.1000,10.1000,10.1000,10.1000,0.011,10.065
2022-08-16,10.1100,10.1100,10.1100,10.1100,0.001,10.067
2022-08-17,10.1100,10.1100,10.1100,10.1100,0.000,10.068
2022-08-18,10.1100,10.1200,10.1100,10.1200,0.001,10.070
2022-08-19,10.1200,10.1200,10.1200,10.1200,0.000,10.072
2022-08-22,10.1200,10.1200,10.1200,10.1200,0.000,10.074
2022-08-23,10.1100,10.1600,10.1100,10.1600,0.015,10.076
2022-08-24,10.1600,10.1600,10.1600,10.1600,0.000,10.078
2022-08-25,10.1400,10.1400,10.1400,10.1400,0.001,10.080
2022-08-26,10.1600,10.1600,10.1600,10.1600,0.000,10.082
2022-08-29,10.1600,10.1600,10.1600,10.1600,0.000,10.085
2022-08-30,10.1600,10.1600,10.1600,10.1600,0.000,10.087
2022-08-31,10.1200,10.1300,10.1200,10.1250,0.016,10.089
2022-09-01,10.1200,10.1300,10.1200,10.1200,0.006,10.090
2022-09-02,10.1500,10.1500,10.1500,10.1500,0.007,10.092
2022-09-06,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-09-07,10.1393,10.1401,10.1300,10.1300,0.044,10.096
2022-09-08,10.1300,10.1400,10.1300,10.1300,0.050,10.097
2022-09-09,10.1400,10.1400,10.1400,10.1400,0.223,10.099
2022-09-12,10.1400,10.1400,10.1400,10.1400,0.000,10.101
2022-09-13,10.1400,10.1400,10.1400,10.1400,0.000,10.103
2022-09-14,10.1400,10.1500,10.1400,10.1500,0.021,10.105
2022-09-15,10.1500,10.1500,10.1500,10.1500,0.000,10.107
2022-09-16,10.1500,10.1500,10.1500,10.1500,0.000,10.108
2022-09-19,10.1600,10.1600,10.1600,10.1600,0.000,10.110
2022-09-20,10.1600,10.1600,10.1600,10.1600,0.000,10.112
2022-09-21,10.1600,10.1600,10.1600,10.1600,0.000,10.114
2022-09-22,10.1600,10.1600,10.1600,10.1600,0.005,10.116
2022-09-23,10.1600,10.1600,10.1600,10.1600,0.040,10.118
2022-09-26,10.1600,10.1600,10.1600,10.1600,0.004,10.120
2022-09-27,10.1650,10.1650,10.1500,10.1500,0.126,10.122
2022-09-28,10.1600,10.1800,10.1500,10.1600,0.436,10.124
2022-09-29,10.1600,10.1600,10.1600,10.1600,0.000,10.126
2022-09-30,10.1600,10.1600,10.1600,10.1600,0.011,10.127
2022-10-03,10.1600,10.1750,10.1600,10.1700,0.140,10.129
2022-10-04,10.1700,10.1800,10.1700,10.1800,0.009,10.131
2022-10-05,10.1600,10.1700,10.1600,10.1700,0.007,10.133
2022-10-06,10.1700,10.1700,10.1700,10.1700,0.000,10.135
2022-10-07,10.2100,10.2100,10.1600,10.1700,0.636,10.136
2022-10-10,10.1700,10.1700,10.1700,10.1700,0.000,10.138
2022-10-11,10.1900,10.1900,10.1900,10.1900,0.000,10.140
2022-10-12,10.1800,10.1800,10.1800,10.1800,0.140,10.142
2022-10-13,10.1801,10.1801,10.1800,10.1800,0.015,10.143
2022-10-14,10.1800,10.1800,10.1800,10.1800,0.000,10.145
2022-10-17,10.2300,10.2300,10.1700,10.2050,1.085,10.147
2022-10-18,10.2300,10.2300,10.1800,10.2200,0.010,10.150
2022-10-19,10.1950,10.1950,10.1873,10.1880,0.001,10.151
2022-10-20,10.1900,10.1940,10.1850,10.1940,0.384,10.153
2022-10-21,10.2000,10.2000,10.2000,10.2000,0.003,10.155
2022-10-24,10.1800,10.1900,10.1800,10.1900,2.452,10.157
2022-10-25,10.5000,10.5000,10.1000,10.1600,0.651,10.158
2022-10-26,10.2900,10.5850,10.1500,10.1689,0.036,10.159
2022-10-27,10.2800,10.2800,10.2000,10.2000,0.001,10.161
2022-10-28,10.1500,10.2000,10.1400,10.2000,0.022,10.163
2022-10-31,10.2000,10.2500,10.2000,10.2100,0.007,10.164
2022-11-01,10.3000,10.3000,10.3000,10.3000,0.000,10.168
2022-11-02,10.2900,10.2900,10.2900,10.2900,0.000,10.171
2022-11-03,10.2900,10.2900,10.2900,10.2900,0.000,10.173
2022-11-04,10.2900,10.2900,10.2900,10.2900,0.000,10.176
2022-11-07,10.2950,10.3200,10.2900,10.3200,0.018,10.179
2022-11-08,10.3200,10.3200,10.3200,10.3200,0.000,10.183
2022-11-09,10.3200,10.3200,10.3200,10.3200,0.000,10.186
2022-11-10,10.2000,10.2000,10.2000,10.2000,0.000,10.187
2022-11-11,10.2000,10.2000,10.2000,10.2000,0.000,10.189
2022-11-14,10.2100,10.2100,10.2100,10.2100,0.000,10.190
2022-11-15,10.2100,10.2100,10.2100,10.2100,0.000,10.191
2022-11-16,10.2100,10.2100,10.2100,10.2100,0.000,10.193
2022-11-17,10.2100,10.2100,10.2100,10.2100,0.000,10.195
2022-11-18,10.2100,10.2100,10.2100,10.2100,0.000,10.196
2022-11-21,10.2100,10.2100,10.2100,10.2100,0.000,10.197
2022-11-22,10.2100,10.2100,10.2100,10.2100,0.000,10.199
2022-11-23,10.2100,10.2100,10.2100,10.2100,0.000,10.200
2022-11-25,10.2100,10.2100,10.2100,10.2100,0.000,10.201
2022-11-28,10.2100,10.2100,10.2100,10.2100,0.000,10.202
2022-11-29,10.2100,10.2100,10.2100,10.2100,0.000,10.203
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.000,10.204
2022-12-01,10.2100,10.2100,10.2100,10.2100,0.000,10.205
2022-12-02,10.2100,10.2100,10.2100,10.2100,0.000,10.206
2022-12-05,10.2100,10.2100,10.2100,10.2100,0.000,10.207
2022-12-06,11.0100,11.0100,10.2200,10.2200,0.002,10.209
2022-12-07,10.2200,10.2200,10.2200,10.2200,0.000,10.210
2022-12-08,10.2300,10.2300,10.2300,10.2300,0.000,10.211
2022-12-09,10.2300,10.2300,10.2300,10.2300,0.000,10.213
2022-12-12,10.2300,10.2300,10.2300,10.2300,0.000,10.214
2022-12-13,10.2300,10.2300,10.2300,10.2300,0.000,10.215
2022-12-14,10.2300,10.2300,10.2300,10.2300,0.000,10.216
2022-12-15,10.2300,10.2300,10.2300,10.2300,0.000,10.218
2022-12-16,10.7800,10.7800,10.7800,10.7800,0.000,10.230
2022-12-19,10.7800,10.7800,10.7800,10.7800,0.000,10.242
2022-12-20,10.2500,10.2500,10.2500,10.2500,0.001,10.244
2022-12-21,10.2500,10.2500,10.2500,10.2500,0.000,10.245
2022-12-22,10.2500,10.2500,10.2500,10.2500,0.000,10.246
2022-12-23,11.2500,12.2500,10.4100,11.1900,0.007,10.266
2022-12-27,11.3000,11.3000,10.2500,10.5300,0.002,10.273
2022-12-28,10.5300,10.5300,10.5300,10.5300,0.000,10.280
2022-12-29,10.4471,10.6300,10.4471,10.6300,0.001,10.288
2022-12-30,10.6300,10.6300,10.6300,10.6300,0.000,10.297
2023-01-03,10.2700,10.2700,10.2700,10.2700,0.000,10.298
2023-01-04,10.2900,10.2900,10.2900,10.2900,0.000,10.300
2023-01-05,10.2900,10.2900,10.2900,10.2900,0.000,10.302
2023-01-06,10.2900,10.2900,10.2900,10.2900,0.000,10.305
2023-01-09,10.3400,10.5800,10.3400,10.5800,0.000,10.313
2023-01-10,10.5800,10.5800,10.5800,10.5800,0.000,10.321
2023-01-11,10.5000,10.5000,10.3500,10.3500,0.200,10.324
2023-01-12,10.3500,10.3600,10.3400,10.3600,0.032,10.327
2023-01-13,10.9000,10.9000,10.7500,10.7500,0.001,10.336
2023-01-17,10.4000,10.4200,10.4000,10.4100,0.025,10.338
2023-01-18,10.4700,10.4700,10.4100,10.4100,0.029,10.340
2023-01-19,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-01-20,10.4300,10.4300,10.4300,10.4300,0.001,10.345
2023-01-23,11.4400,11.4400,10.4600,10.4600,0.006,10.348
2023-01-24,10.7500,10.7500,10.7500,10.7500,0.000,10.356
2023-01-25,10.4300,10.5000,10.3900,10.4600,0.015,10.362
2023-01-26,10.4200,10.4300,10.4200,10.4300,0.012,10.366
2023-01-27,10.5500,10.5500,10.4200,10.4700,0.006,10.371
2023-01-30,10.5200,10.5200,10.5200,10.5200,0.000,10.378
2023-01-31,10.5200,10.5200,10.5200,10.5200,0.000,10.384
2023-02-01,10.4200,11.2100,10.4000,10.4000,0.049,10.388
2023-02-02,10.4400,10.4500,10.4200,10.4452,0.002,10.392
2023-02-03,10.4300,10.4500,10.4300,10.4300,0.027,10.397
2023-02-06,10.4300,10.4300,10.4300,10.4300,0.010,10.401
2023-02-07,10.4400,10.4400,10.4400,10.4400,0.000,10.406
2023-02-08,10.4400,10.4400,10.4400,10.4400,0.000,10.410
2023-02-09,10.4400,10.4400,10.4400,10.4400,0.000,10.415
2023-02-10,10.4500,10.4500,10.4500,10.4500,0.000,10.420
2023-02-13,10.4700,10.4700,10.4700,10.4700,0.000,10.425
2023-02-14,10.4700,10.4700,10.4700,10.4700,0.000,10.430
2023-02-15,10.4700,10.4700,10.4700,10.4700,0.000,10.435
2023-02-16,10.4700,10.4700,10.4700,10.4700,0.000,10.441
2023-02-17,10.4700,10.4700,10.4700,10.4700,0.000,10.446
2023-02-21,10.4700,10.4700,10.4700,10.4700,0.000,10.451
2023-02-22,10.4700,10.4700,10.4700,10.4700,0.000,10.455
2023-02-23,10.5004,10.5484,10.5000,10.5449,0.003,10.462
2023-02-24,10.5000,10.5080,10.5000,10.5080,0.001,10.467
2023-02-27,10.5080,10.5080,10.5080,10.5080,0.000,10.473
2023-02-28,10.5080,10.5080,10.5080,10.5080,0.000,10.478
2023-03-01,10.5500,10.5500,10.5450,10.5500,0.007,10.485
2023-03-02,10.5500,10.5500,10.5500,10.5500,0.000,10.480
2023-03-03,10.5500,10.5500,10.5500,10.5500,0.000,10.475
2023-03-06,10.5500,10.5500,10.5500,10.5500,0.000,10.481
2023-03-07,10.5500,10.5500,10.5500,10.5500,0.000,10.487
2023-03-08,10.5500,10.5500,10.5500,10.5500,0.000,10.493
2023-03-09,10.5500,10.5500,10.5500,10.5500,0.479,10.481
2023-03-10,10.5500,10.5500,10.5500,10.5500,0.000,10.481
2023-03-13,10.5500,10.5500,10.5500,10.5500,0.000,10.481
2023-03-14,10.5500,10.5500,10.5500,10.5500,0.000,10.480
2023-03-15,10.5500,10.5500,10.5500,10.5500,0.000,10.478
2023-03-16,10.5500,10.5500,10.5500,10.5500,0.000,10.484
2023-03-17,10.5500,10.5500,10.5500,10.5500,0.000,10.489
2023-03-20,10.5500,10.5500,10.5500,10.5500,0.000,10.494
2023-03-21,10.5500,10.5500,10.5500,10.5500,0.000,10.499
2023-03-22,10.5500,10.5500,10.5500,10.5500,0.000,10.499
2023-03-23,10.5700,10.5700,10.5700,10.5700,0.000,10.499
2023-03-24,10.5700,10.5700,10.5700,10.5700,0.000,10.503
2023-03-27,10.5800,10.5900,10.5800,10.5900,0.003,10.508
2023-03-28,10.6300,10.6300,10.6300,10.6300,0.000,10.505
2023-03-29,10.6300,10.6300,10.6300,10.6300,0.000,10.510
2023-03-30,10.6300,10.6300,10.6300,10.6300,0.000,10.514
2023-03-31,10.6300,10.6300,10.6300,10.6300,0.000,10.518
2023-04-03,10.6300,10.6300,10.6300,10.6300,0.000,10.522
2023-04-04,10.6200,10.6200,10.5600,10.5600,0.002,10.524
2023-04-05,10.5600,10.5600,10.5600,10.5600,0.000,10.521
2023-04-06,10.5600,10.5600,10.5600,10.5600,0.000,10.523
2023-04-10,10.6400,10.6999,10.6300,10.6999,0.039,10.528
2023-04-11,10.6900,10.7000,10.6900,10.7000,0.005,10.533
2023-04-12,10.7000,10.7000,10.7000,10.7000,0.000,10.536
2023-04-13,10.7000,10.8000,10.7000,10.8000,0.002,10.542
2023-04-14,10.8000,10.8000,10.8000,10.8000,0.000,10.550
2023-04-17,10.7200,10.7299,10.7100,10.7299,0.001,10.556
2023-04-18,10.7000,10.7200,10.7000,10.7200,0.004,10.561
2023-04-19,10.7200,10.7200,10.7200,10.7200,0.000,10.567
2023-04-20,10.7200,10.7200,10.7200,10.7200,0.000,10.573
2023-04-21,10.7200,10.7200,10.7200,10.7200,0.000,10.578
2023-04-24,10.7900,10.7900,10.7900,10.7900,0.000,10.585
2023-04-25,10.6900,10.7100,10.6800,10.7100,0.005,10.591
2023-04-26,10.7900,10.7900,10.7900,10.7900,0.000,10.597
2023-04-27,10.6900,10.7000,10.6900,10.7000,0.003,10.602
2023-04-28,10.7100,10.7300,10.7000,10.7300,0.007,10.607
2023-05-01,10.8000,10.8000,10.7601,10.8000,0.027,10.613
2023-05-02,10.8000,10.8000,10.8000,10.8000,0.000,10.620
2023-05-03,10.8400,10.8400,10.8400,10.8400,0.000,10.627
2023-05-04,10.8400,11.9200,10.8200,10.9000,0.011,10.636
2023-05-05,10.9100,11.0000,10.8150,10.8306,0.003,10.642
2023-05-08,11.4070,11.4070,11.4070,11.4070,0.000,10.660
2023-05-09,11.4070,11.4070,11.4070,11.4070,0.000,10.678
2023-05-10,11.4070,11.4070,11.4070,11.4070,0.000,10.696
2023-05-11,11.4070,11.4070,11.4070,11.4070,0.000,10.713
2023-05-12,11.4070,11.4070,11.4070,11.4070,0.000,10.730
2023-05-15,10.9300,10.9300,10.9300,10.9300,0.000,10.738
2023-05-16,10.9300,10.9300,10.9300,10.9300,0.000,10.745
2023-05-17,10.9300,10.9300,10.9300,10.9300,0.000,10.753
2023-05-18,10.9300,10.9300,10.9300,10.9300,0.000,10.760
2023-05-19,10.9300,10.9300,10.9300,10.9300,0.000,10.768
2023-05-22,10.9300,10.9300,10.9300,10.9300,0.000,10.776
2023-05-23,10.9600,10.9600,10.9600,10.9600,0.000,10.784
2023-05-24,10.8600,10.9400,10.8600,10.9400,0.000,10.792
2023-05-25,10.9400,10.9400,10.9400,10.9400,0.000,10.799
2023-05-26,10.9400,10.9400,10.9400,10.9400,0.000,10.807
2023-05-30,10.9400,10.9400,10.9400,10.9400,0.000,10.815
2023-05-31,10.9400,10.9400,10.9400,10.9400,0.000,10.823
2023-06-01,10.9400,10.9400,10.9400,10.9400,0.000,10.831
2023-06-02,10.9400,10.9400,10.9400,10.9400,0.000,10.838
2023-06-05,10.9600,10.9600,10.9600,10.9600,0.000,10.846
2023-06-06,10.9500,10.9500,10.9500,10.9500,0.000,10.854
2023-06-07,10.8352,10.8352,10.8352,10.8352,0.000,10.859
2023-06-08,10.8352,10.8352,10.8352,10.8352,0.000,10.863
2023-06-09,10.8352,10.8352,10.8352,10.8352,0.000,10.867
2023-06-12,10.9600,11.1300,10.9500,11.1300,0.004,10.877
2023-06-13,10.8600,10.8600,10.8600,10.8600,0.001,10.881
2023-06-14,10.8600,10.8600,10.8600,10.8600,0.000,10.886
2023-06-15,10.8600,10.8600,10.8600,10.8600,0.000,10.892
2023-06-16,11.0500,11.2100,11.0500,11.2100,0.002,10.905
2023-06-20,11.2100,11.2100,11.2100,11.2100,0.000,10.918
2023-06-21,11.2100,11.2100,11.2100,11.2100,0.000,10.928
2023-06-22,11.2100,11.2100,11.2100,11.2100,0.000,10.938
2023-06-23,11.2100,11.2100,11.2100,11.2100,0.000,10.949
2023-06-26,11.2100,11.2100,11.2100,11.2100,0.000,10.957
2023-06-27,11.2100,11.2100,11.2100,11.2100,0.000,10.965
2023-06-28,11.2000,11.2000,11.2000,11.2000,0.000,10.974
2023-06-29,11.2000,11.2000,11.2000,11.2000,0.000,10.984
2023-06-30,11.2000,11.2000,11.2000,11.2000,0.000,10.994
2023-07-03,11.2000,11.2000,11.2000,11.2000,0.000,11.003
2023-07-05,11.2100,11.2100,11.2100,11.2100,0.000,11.013
2023-07-06,11.2100,11.2100,11.2100,11.2100,0.000,11.021
2023-07-07,11.2100,11.2100,11.2100,11.2100,0.000,11.031
2023-07-10,11.2100,11.2100,11.2100,11.2100,0.000,11.040
2023-07-11,11.2100,11.2100,11.2100,11.2100,0.000,11.050
2023-07-12,11.2100,11.2100,11.2100,11.2100,0.000,11.060
2023-07-13,11.2100,11.2100,11.2100,11.2100,0.000,11.068
2023-07-14,11.2100,11.2100,11.2100,11.2100,0.000,11.076
2023-07-17,11.2100,11.2100,11.2100,11.2100,0.000,11.083
2023-07-18,11.2100,11.2100,11.2100,11.2100,0.000,11.090
2023-07-19,11.2100,11.2100,11.2100,11.2100,0.000,11.097
2023-07-20,11.2100,11.2100,11.2100,11.2100,0.000,11.093
2023-07-21,11.2100,11.2100,11.2100,11.2100,0.000,11.089
2023-07-24,11.2100,11.2100,11.2100,11.2100,0.000,11.085
2023-07-25,11.2100,11.2100,11.2100,11.2100,0.000,11.081
2023-07-26,11.2100,11.2100,11.2100,11.2100,0.000,11.078
2023-07-27,11.2100,11.2100,11.2100,11.2100,0.000,11.083
2023-07-28,11.2100,11.2100,11.2100,11.2100,0.000,11.089
2023-07-31,11.2100,11.2100,11.2100,11.2100,0.000,11.094
2023-08-01,11.2100,11.2100,11.2100,11.2100,0.000,11.100
2023-08-02,11.2100,11.2100,11.2100,11.2100,0.000,11.106
