DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-18,9.7150,9.7500,9.7000,9.7000,0.014,
2021-05-19,9.7000,9.7000,9.6300,9.6550,0.032,
2021-05-20,9.6300,9.6950,9.6100,9.6100,0.189,
2021-05-21,9.6100,9.6502,9.6100,9.6502,0.031,
2021-05-24,9.6310,9.6441,9.6200,9.6200,0.002,
2021-05-25,9.6500,9.6600,9.6500,9.6500,0.001,
2021-05-26,9.6800,9.7250,9.6200,9.7200,0.012,
2021-05-27,9.6300,9.6450,9.6200,9.6300,0.041,
2021-05-28,9.6300,9.6800,9.6200,9.6800,0.060,
2021-06-01,9.6800,9.7300,9.6400,9.7300,0.034,
2021-06-02,9.7100,9.7800,9.7100,9.7800,0.032,
2021-06-03,9.7400,9.7600,9.7400,9.7600,0.002,
2021-06-04,9.7600,9.7800,9.7400,9.7400,0.030,
2021-06-07,9.7500,9.7600,9.7400,9.7500,0.024,
2021-06-08,9.7500,9.7500,9.7500,9.7500,0.000,9.767
2021-06-09,9.7500,9.7500,9.7500,9.7500,0.000,9.767
2021-06-10,9.7600,9.7800,9.7000,9.7700,0.009,9.768
2021-06-11,9.7600,9.7700,9.7300,9.7300,0.011,9.767
2021-06-14,9.7200,9.7200,9.7200,9.7200,0.001,9.766
2021-06-15,9.7200,9.7200,9.7200,9.7200,0.000,9.765
2021-06-16,9.7200,9.7200,9.7200,9.7200,0.000,9.764
2021-06-17,9.7400,9.7600,9.7300,9.7600,0.007,9.763
2021-06-18,9.7500,9.7800,9.7400,9.7800,0.027,9.759
2021-06-21,9.7800,9.7800,9.7800,9.7800,0.000,9.755
2021-06-22,9.7600,9.7600,9.7500,9.7500,0.006,9.750
2021-06-23,9.7700,9.7700,9.7100,9.7100,0.014,9.747
2021-06-24,9.7100,9.7100,9.7100,9.7100,0.001,9.744
2021-06-25,9.7600,9.7600,9.7200,9.7300,0.003,9.742
2021-06-28,9.7300,9.7300,9.7300,9.7300,0.000,9.740
2021-06-29,9.7200,9.7200,9.7100,9.7100,0.004,9.737
2021-06-30,9.7000,9.7050,9.7000,9.7000,0.004,9.733
2021-07-01,9.7000,9.7200,9.7000,9.7000,0.006,9.730
2021-07-02,9.7000,9.7000,9.7000,9.7000,0.300,9.729
2021-07-06,9.7000,9.7000,9.7000,9.7000,0.000,9.727
2021-07-07,9.6500,9.6500,9.6500,9.6500,0.001,9.726
2021-07-08,9.6500,9.6500,9.6500,9.6500,0.000,9.724
2021-07-09,9.6500,9.6500,9.6500,9.6500,0.000,9.722
2021-07-12,9.7700,9.7700,9.7700,9.7700,0.000,9.722
2021-07-13,9.7700,9.7700,9.7700,9.7700,0.000,9.722
2021-07-14,9.7269,9.7269,9.6900,9.7050,0.002,9.721
2021-07-15,9.7100,9.7300,9.7000,9.7000,0.031,9.719
2021-07-16,9.7000,9.7000,9.6800,9.7000,0.026,9.718
2021-07-19,9.6900,9.6900,9.6600,9.6800,0.418,9.717
2021-07-20,9.6600,9.6600,9.6600,9.6600,0.000,9.715
2021-07-21,9.7200,9.7200,9.7200,9.7200,0.001,9.714
2021-07-22,9.7300,9.7300,9.6900,9.6900,0.001,9.713
2021-07-23,9.7200,9.7300,9.6600,9.6800,0.001,9.711
2021-07-26,9.6900,9.6900,9.6500,9.6500,0.001,9.709
2021-07-27,9.6700,9.7900,9.6700,9.7900,0.017,9.710
2021-07-28,9.7900,9.7900,9.7900,9.7900,0.000,9.711
2021-07-29,9.7500,9.7500,9.7500,9.7500,0.000,9.712
2021-07-30,9.7500,9.7500,9.7500,9.7500,0.000,9.714
2021-08-02,9.6900,9.7000,9.6700,9.7000,0.011,9.716
2021-08-03,9.7000,9.7000,9.7000,9.7000,0.000,9.717
2021-08-04,9.7000,9.7000,9.7000,9.7000,0.006,9.718
2021-08-05,9.7200,9.7200,9.6300,9.6800,0.083,9.719
2021-08-06,9.6600,9.6900,9.6550,9.6600,0.002,9.718
2021-08-09,9.6600,9.6800,9.6500,9.6800,0.001,9.719
2021-08-10,9.6500,9.6700,9.6300,9.6700,0.268,9.719
2021-08-11,9.6500,9.6700,9.6500,9.6500,0.258,9.717
2021-08-12,9.6600,9.6650,9.6400,9.6400,0.016,9.714
2021-08-13,9.6400,9.6400,9.6400,9.6400,0.000,9.712
2021-08-16,9.6600,9.6600,9.6600,9.6600,0.001,9.710
2021-08-17,9.6500,9.6500,9.6500,9.6500,0.000,9.708
2021-08-18,9.6500,9.6500,9.6500,9.6500,0.000,9.706
2021-08-19,9.6400,9.6400,9.6400,9.6400,0.003,9.704
2021-08-20,9.6400,9.6400,9.6400,9.6400,0.000,9.701
2021-08-23,9.6400,9.6400,9.6400,9.6400,0.000,9.700
2021-08-24,9.6400,9.6600,9.6400,9.6500,0.014,9.698
2021-08-25,9.6500,9.6500,9.6500,9.6500,0.000,9.697
2021-08-26,9.6450,9.6450,9.6450,9.6450,0.001,9.695
2021-08-27,9.6450,9.6450,9.6450,9.6450,0.000,9.693
2021-08-30,9.6450,9.6450,9.6450,9.6450,0.000,9.690
2021-08-31,9.6800,9.6800,9.6700,9.6700,0.002,9.688
2021-09-01,9.6700,9.6700,9.6700,9.6700,0.000,9.686
2021-09-02,9.6700,9.6700,9.6700,9.6700,0.003,9.686
2021-09-03,9.6700,9.6940,9.6700,9.6710,0.170,9.685
2021-09-07,9.6700,9.6800,9.6700,9.6800,0.124,9.684
2021-09-08,9.6800,9.6850,9.6800,9.6800,0.004,9.683
2021-09-09,9.6800,9.7000,9.6800,9.7000,0.008,9.683
2021-09-10,9.7000,9.7000,9.7000,9.7000,0.001,9.683
2021-09-13,9.7100,9.7100,9.7058,9.7100,0.005,9.683
2021-09-14,9.7000,9.7200,9.7000,9.7200,0.000,9.683
2021-09-15,9.7200,9.7200,9.7200,9.7200,0.002,9.684
2021-09-16,9.7300,9.7500,9.7300,9.7500,0.012,9.686
2021-09-17,9.7463,9.7463,9.7463,9.7463,0.000,9.688
2021-09-20,9.7463,9.7463,9.7463,9.7463,0.000,9.689
2021-09-21,9.7463,9.7463,9.7463,9.7463,0.000,9.689
2021-09-22,9.7000,9.7300,9.7000,9.7200,0.301,9.688
2021-09-23,9.7200,9.7200,9.7200,9.7200,0.001,9.688
2021-09-24,9.7200,9.7200,9.7200,9.7200,0.000,9.689
2021-09-27,9.7100,9.7100,9.7100,9.7100,0.000,9.689
2021-09-28,9.7100,9.7100,9.7100,9.7100,0.000,9.689
2021-09-29,9.7100,9.7100,9.7100,9.7100,0.000,9.690
2021-09-30,9.6700,9.7300,9.6700,9.7200,0.016,9.690
2021-10-01,9.7500,9.7600,9.7500,9.7600,0.006,9.692
2021-10-04,9.7400,9.7900,9.7000,9.7800,0.010,9.694
2021-10-05,9.7800,9.7800,9.7800,9.7800,0.002,9.696
2021-10-06,9.7800,9.7800,9.7800,9.7800,0.000,9.696
2021-10-07,9.7900,9.7900,9.7600,9.7900,0.018,9.696
2021-10-08,9.7600,9.8000,9.7600,9.8000,0.004,9.697
2021-10-11,9.8000,9.8000,9.7600,9.7700,0.009,9.698
2021-10-12,9.7500,9.7500,9.7500,9.7500,0.001,9.699
2021-10-13,9.7217,9.7700,9.7217,9.7700,0.004,9.700
2021-10-14,9.7900,9.8500,9.7200,9.7600,0.012,9.701
2021-10-15,9.7200,9.7450,9.7200,9.7450,0.010,9.703
2021-10-18,9.7450,9.7450,9.7450,9.7450,0.000,9.704
2021-10-19,9.7300,9.7500,9.7300,9.7500,0.013,9.706
2021-10-20,9.7300,9.7500,9.7300,9.7500,0.003,9.707
2021-10-21,9.7500,9.7500,9.7500,9.7500,0.000,9.709
2021-10-22,9.7500,9.7500,9.7500,9.7500,0.000,9.711
2021-10-25,9.7500,9.7500,9.7500,9.7500,0.000,9.714
2021-10-26,9.7400,9.7700,9.7400,9.7700,0.006,9.716
2021-10-27,9.7700,9.7700,9.7700,9.7700,0.000,9.718
2021-10-28,9.7700,9.7700,9.7300,9.7300,0.000,9.720
2021-10-29,9.7400,9.7400,9.7400,9.7400,0.001,9.722
2021-11-01,9.7700,9.7700,9.7700,9.7700,0.001,9.724
2021-11-02,9.7700,9.7700,9.7700,9.7700,0.000,9.727
2021-11-03,9.7500,9.7500,9.7500,9.7500,0.000,9.729
2021-11-04,9.7400,9.7900,9.7400,9.7500,0.003,9.731
2021-11-05,9.7500,9.7500,9.7500,9.7500,0.000,9.733
2021-11-08,9.7500,9.7500,9.7500,9.7500,0.000,9.735
2021-11-09,9.7500,9.7500,9.7500,9.7500,0.000,9.737
2021-11-10,9.7700,9.7700,9.7100,9.7700,0.001,9.739
2021-11-11,9.7700,9.7700,9.7700,9.7700,0.000,9.741
2021-11-12,9.7700,9.7700,9.7700,9.7700,0.000,9.743
2021-11-15,9.7900,9.7900,9.7900,9.7900,0.000,9.746
2021-11-16,9.7718,9.7800,9.7600,9.7800,0.006,9.748
2021-11-17,9.7500,9.7600,9.7500,9.7600,0.068,9.749
2021-11-18,9.7600,9.7800,9.7600,9.7800,0.105,9.751
2021-11-19,9.7800,9.7800,9.7800,9.7800,0.000,9.753
2021-11-22,9.7700,9.7700,9.7500,9.7500,0.233,9.753
2021-11-23,9.7800,9.8000,9.7700,9.8000,0.018,9.755
2021-11-24,9.7800,9.7800,9.7800,9.7800,0.252,9.756
2021-11-26,9.7600,9.7700,9.7600,9.7600,0.003,9.756
2021-11-29,9.7700,9.7700,9.7700,9.7700,0.000,9.757
2021-11-30,9.7700,9.8000,9.7600,9.8000,0.008,9.758
2021-12-01,9.7900,9.7900,9.7800,9.7800,0.006,9.759
2021-12-02,9.7500,9.7700,9.7500,9.7700,0.005,9.760
2021-12-03,9.7700,9.7700,9.7700,9.7700,0.000,9.761
2021-12-06,9.7600,9.7900,9.7600,9.7900,0.173,9.762
2021-12-07,9.7800,9.7800,9.7500,9.7500,0.003,9.763
2021-12-08,9.7500,9.7500,9.7500,9.7500,0.000,9.764
2021-12-09,9.7500,9.8000,9.7500,9.8000,0.006,9.765
2021-12-10,9.7500,9.7500,9.7100,9.7300,0.417,9.766
2021-12-13,9.7200,9.7200,9.7200,9.7200,0.003,9.765
2021-12-14,9.7131,9.7131,9.7131,9.7131,0.008,9.763
2021-12-15,9.7200,9.7300,9.7200,9.7300,0.004,9.762
2021-12-16,9.7300,9.7300,9.7300,9.7300,0.000,9.761
2021-12-17,9.7100,9.7100,9.7100,9.7100,0.007,9.760
2021-12-20,9.7200,9.7200,9.7000,9.7200,0.534,9.758
2021-12-21,9.7100,9.7300,9.7100,9.7300,0.041,9.757
2021-12-22,9.7300,9.7350,9.7300,9.7350,0.067,9.757
2021-12-23,9.7100,9.7100,9.7100,9.7100,0.000,9.756
2021-12-27,9.7000,9.7300,9.7000,9.7300,0.002,9.755
2021-12-28,9.7100,9.7200,9.7100,9.7100,0.007,9.755
2021-12-29,9.7000,9.7000,9.7000,9.7000,0.000,9.754
2021-12-30,9.7200,9.7300,9.7200,9.7250,0.002,9.753
2021-12-31,9.7200,9.7400,9.7100,9.7400,0.026,9.753
2022-01-03,9.7400,9.7800,9.7400,9.7650,0.050,9.753
2022-01-04,9.7700,9.7700,9.7698,9.7700,0.008,9.754
2022-01-05,9.7600,9.7700,9.7600,9.7700,0.004,9.754
2022-01-06,9.7600,9.7600,9.7600,9.7600,0.050,9.754
2022-01-07,9.7600,9.7600,9.7600,9.7600,0.000,9.754
2022-01-10,9.7600,9.7600,9.7600,9.7600,0.000,9.754
2022-01-11,9.7500,9.7500,9.7498,9.7500,0.010,9.755
2022-01-12,9.7500,9.7500,9.7500,9.7500,0.000,9.754
2022-01-13,9.7500,9.7799,9.7500,9.7799,0.001,9.754
2022-01-14,9.7799,9.7799,9.7799,9.7799,0.000,9.755
2022-01-18,9.7700,9.7700,9.7700,9.7700,0.100,9.755
2022-01-19,9.7400,9.7550,9.7400,9.7550,0.041,9.755
2022-01-20,9.7500,9.7500,9.7500,9.7500,0.169,9.755
2022-01-21,9.7400,9.7450,9.7400,9.7400,0.051,9.755
2022-01-24,9.7000,9.7300,9.7000,9.7000,0.522,9.754
2022-01-25,9.7000,9.7400,9.7000,9.7400,0.019,9.753
2022-01-26,9.7200,9.7400,9.7200,9.7400,0.024,9.753
2022-01-27,9.7100,9.7250,9.7000,9.7000,0.186,9.751
2022-01-28,9.7000,9.7000,9.7000,9.7000,0.079,9.749
2022-01-31,9.7100,9.7150,9.7100,9.7150,0.015,9.748
2022-02-01,9.7200,9.7400,9.7150,9.7300,0.026,9.747
2022-02-02,9.7300,9.7300,9.7300,9.7300,0.009,9.746
2022-02-03,9.7300,9.7300,9.7300,9.7300,0.000,9.746
2022-02-04,9.7300,9.7400,9.7300,9.7400,0.011,9.745
2022-02-07,9.7400,9.7400,9.7400,9.7400,0.014,9.744
2022-02-08,9.7400,9.7400,9.7400,9.7400,0.005,9.744
2022-02-09,9.7400,9.7400,9.7400,9.7400,0.001,9.743
2022-02-10,9.7400,9.7450,9.7400,9.7450,0.001,9.742
2022-02-11,9.7450,9.7450,9.7450,9.7450,0.000,9.741
2022-02-14,9.7500,9.7500,9.7450,9.7450,0.001,9.741
2022-02-15,9.7450,9.7450,9.7450,9.7450,0.000,9.740
2022-02-16,9.7450,9.7450,9.7450,9.7450,0.000,9.739
2022-02-17,9.7400,9.7400,9.7400,9.7400,0.001,9.739
2022-02-18,9.7400,9.7400,9.7300,9.7400,0.005,9.739
2022-02-22,9.7300,9.7400,9.7300,9.7400,0.088,9.738
2022-02-23,9.7400,9.7450,9.7400,9.7400,0.635,9.738
2022-02-24,9.7500,9.7600,9.7500,9.7600,0.006,9.739
2022-02-25,9.7550,9.7650,9.7550,9.7600,0.025,9.740
2022-02-28,9.7600,9.7600,9.7500,9.7600,0.004,9.740
2022-03-01,9.7500,9.7700,9.7500,9.7700,0.021,9.741
2022-03-02,9.7700,9.7700,9.7700,9.7700,0.000,9.742
2022-03-03,9.7600,9.7600,9.7400,9.7600,0.016,9.743
2022-03-04,9.7600,9.7600,9.7600,9.7600,0.002,9.744
2022-03-07,9.7700,9.7700,9.7600,9.7600,0.487,9.744
2022-03-08,9.7600,9.7700,9.7600,9.7700,0.001,9.745
2022-03-09,9.7900,9.7900,9.7700,9.7800,0.012,9.746
2022-03-10,9.7600,9.7700,9.7600,9.7700,0.005,9.747
2022-03-11,9.7732,9.7800,9.7700,9.7800,0.045,9.749
2022-03-14,9.7800,9.7800,9.7700,9.7800,0.394,9.750
2022-03-15,9.7800,9.7800,9.7800,9.7800,0.000,9.751
2022-03-16,9.7800,9.7800,9.7700,9.7750,0.012,9.751
2022-03-17,9.7750,9.7750,9.7750,9.7750,0.000,9.751
2022-03-18,9.7750,9.7750,9.7750,9.7750,0.000,9.751
2022-03-21,9.7800,9.7800,9.7800,9.7800,0.001,9.752
2022-03-22,9.7800,9.7900,9.7800,9.7900,0.003,9.752
2022-03-23,9.7900,9.7900,9.7900,9.7900,0.000,9.753
2022-03-24,9.7800,9.7900,9.7800,9.7900,0.074,9.754
2022-03-25,9.7900,9.7900,9.7900,9.7900,0.000,9.755
2022-03-28,9.7900,9.7900,9.7900,9.7900,0.000,9.755
2022-03-29,9.7900,9.7900,9.7900,9.7900,0.000,9.755
2022-03-30,9.7900,9.7900,9.7900,9.7900,0.000,9.755
2022-03-31,9.7900,9.7900,9.7900,9.7900,0.001,9.756
2022-04-01,9.7900,9.7900,9.7900,9.7900,0.000,9.757
2022-04-04,9.7900,9.7900,9.7900,9.7900,0.001,9.758
2022-04-05,9.8000,9.8000,9.7900,9.7900,0.003,9.760
2022-04-06,9.7900,9.8000,9.7900,9.8000,0.004,9.761
2022-04-07,9.8000,9.8000,9.7900,9.8000,0.037,9.762
2022-04-08,9.8000,9.8001,9.8000,9.8000,0.005,9.764
2022-04-11,9.8000,9.8000,9.8000,9.8000,0.000,9.766
2022-04-12,9.8000,9.8000,9.8000,9.8000,0.000,9.768
2022-04-13,9.8000,9.8000,9.8000,9.8000,0.000,9.769
2022-04-14,9.8100,9.8100,9.8100,9.8100,0.001,9.771
2022-04-18,9.8100,9.8200,9.8100,9.8100,0.306,9.772
2022-04-19,9.8200,9.8200,9.8200,9.8200,0.000,9.774
2022-04-20,9.8200,9.8200,9.8200,9.8200,0.010,9.776
2022-04-21,9.8100,9.8200,9.8100,9.8200,0.110,9.777
2022-04-22,9.8400,9.8400,9.8200,9.8200,0.002,9.779
2022-04-25,9.8200,9.8200,9.8200,9.8200,0.001,9.780
2022-04-26,9.8200,9.8200,9.8200,9.8200,0.000,9.782
2022-04-27,9.8100,9.8100,9.8100,9.8100,0.009,9.783
2022-04-28,9.8100,9.8100,9.8100,9.8100,0.000,9.784
2022-04-29,9.8100,9.8100,9.8100,9.8100,0.010,9.786
2022-05-02,9.8200,9.8200,9.8200,9.8200,0.005,9.787
2022-05-03,9.8200,9.8200,9.8200,9.8200,0.000,9.789
2022-05-04,9.8200,9.8200,9.8200,9.8200,0.000,9.791
2022-05-05,9.8200,9.8200,9.8200,9.8200,0.000,9.792
2022-05-06,9.8300,9.8300,9.8100,9.8100,0.004,9.793
2022-05-09,9.8300,9.8300,9.8100,9.8100,0.044,9.794
2022-05-10,9.8000,9.8250,9.8000,9.8200,0.001,9.795
2022-05-11,9.7900,9.8200,9.7900,9.8000,0.009,9.796
2022-05-12,9.8500,9.8500,9.7900,9.7900,0.001,9.796
2022-05-13,9.8400,9.8400,9.7800,9.7800,0.001,9.797
2022-05-16,9.8400,9.8400,9.7800,9.7800,0.001,9.797
2022-05-17,9.7800,9.7800,9.7800,9.7800,0.000,9.798
2022-05-18,9.7800,9.7800,9.7800,9.7800,0.001,9.798
2022-05-19,9.7800,9.7800,9.7800,9.7800,0.000,9.798
2022-05-20,9.7800,9.7800,9.7800,9.7800,0.000,9.798
2022-05-23,9.7800,9.7800,9.7800,9.7800,0.000,9.798
2022-05-24,9.7800,9.7800,9.7800,9.7800,0.000,9.798
2022-05-25,9.7800,9.7800,9.7800,9.7800,0.000,9.798
2022-05-26,9.7900,9.7900,9.7900,9.7900,0.001,9.798
2022-05-27,9.8100,9.8100,9.8100,9.8100,0.238,9.799
2022-05-31,9.8100,9.8100,9.8100,9.8100,0.000,9.800
2022-06-01,9.8100,9.8100,9.8100,9.8100,0.001,9.800
2022-06-02,9.8100,9.8100,9.8100,9.8100,0.000,9.801
2022-06-03,9.7900,9.8100,9.7900,9.8100,0.065,9.801
2022-06-06,9.8200,9.8200,9.8200,9.8200,0.000,9.802
2022-06-07,9.8000,9.8000,9.8000,9.8000,0.038,9.802
2022-06-08,9.8200,9.8200,9.8100,9.8100,0.001,9.802
2022-06-09,9.8100,9.8200,9.8100,9.8200,0.004,9.803
2022-06-10,9.8000,9.8100,9.8000,9.8100,0.051,9.803
2022-06-13,9.8100,9.8100,9.8100,9.8100,0.000,9.804
2022-06-14,9.8100,9.8100,9.8100,9.8100,0.009,9.804
2022-06-15,9.8600,9.8600,9.8600,9.8600,0.000,9.805
2022-06-16,9.8000,9.8100,9.8000,9.8000,0.201,9.806
2022-06-17,9.8100,9.8101,9.8100,9.8101,0.052,9.806
2022-06-21,9.8000,9.8400,9.8000,9.8400,0.004,9.807
2022-06-22,9.8400,9.8400,9.8400,9.8400,0.000,9.807
2022-06-23,9.8300,9.8300,9.8300,9.8300,0.000,9.808
2022-06-24,9.8300,9.8300,9.8300,9.8300,0.154,9.809
2022-06-27,9.8100,9.8400,9.8000,9.8400,0.051,9.809
2022-06-28,9.8200,9.8200,9.8200,9.8200,0.000,9.810
2022-06-29,9.8200,9.8200,9.8200,9.8200,0.000,9.810
2022-06-30,9.8000,9.8500,9.8000,9.8300,0.185,9.810
2022-07-01,9.8300,9.8300,9.8300,9.8300,0.000,9.810
2022-07-05,9.8150,9.8150,9.8150,9.8150,0.000,9.810
2022-07-06,9.8500,9.8500,9.8200,9.8200,0.058,9.810
2022-07-07,9.8200,9.8200,9.8200,9.8200,0.000,9.810
2022-07-08,9.8500,9.8500,9.8500,9.8500,0.000,9.811
2022-07-11,9.8350,9.8350,9.8350,9.8350,0.000,9.811
2022-07-12,9.8350,9.8350,9.8350,9.8350,0.000,9.812
2022-07-13,9.8350,9.8350,9.8350,9.8350,0.000,9.812
2022-07-14,9.8350,9.8350,9.8350,9.8350,0.000,9.813
2022-07-15,9.8200,9.8250,9.8000,9.8100,0.579,9.812
2022-07-18,9.8300,9.8400,9.8300,9.8300,0.014,9.813
2022-07-19,9.8500,9.8500,9.8300,9.8300,0.369,9.813
2022-07-20,9.8500,9.8500,9.8300,9.8301,0.071,9.813
2022-07-21,9.8301,9.8301,9.8301,9.8301,0.000,9.814
2022-07-22,9.8301,9.8301,9.8301,9.8301,0.000,9.814
2022-07-25,9.8500,9.8600,9.8500,9.8500,0.844,9.815
2022-07-26,9.8550,9.8600,9.8500,9.8500,0.675,9.816
2022-07-27,9.8500,9.8500,9.8500,9.8500,0.050,9.817
2022-07-28,9.8500,9.8500,9.8500,9.8500,0.309,9.819
2022-07-29,9.8500,9.8500,9.8500,9.8500,0.000,9.820
2022-08-01,9.8500,9.8600,9.8498,9.8500,0.391,9.822
2022-08-02,9.8500,9.8500,9.8500,9.8500,0.010,9.823
2022-08-03,9.8600,9.8600,9.8600,9.8600,0.465,9.825
2022-08-04,9.8500,9.8700,9.8500,9.8600,0.273,9.826
2022-08-05,9.8700,9.8700,9.8600,9.8700,0.102,9.828
2022-08-08,9.8700,9.8700,9.8600,9.8700,0.015,9.830
2022-08-09,9.8600,9.8700,9.8598,9.8700,0.158,9.831
2022-08-10,9.8700,9.8700,9.8600,9.8700,0.007,9.833
2022-08-11,9.8650,9.8700,9.8650,9.8700,0.004,9.834
2022-08-12,9.8700,9.8700,9.8700,9.8700,0.000,9.835
2022-08-15,9.8700,9.8700,9.8700,9.8700,0.000,9.836
2022-08-16,9.8700,9.8700,9.8700,9.8700,0.027,9.837
2022-08-17,9.8700,9.8800,9.8600,9.8700,0.445,9.838
2022-08-18,9.8700,9.8800,9.8700,9.8800,0.230,9.840
2022-08-19,9.8700,9.8700,9.8400,9.8600,0.053,9.841
2022-08-22,9.8700,9.8700,9.8600,9.8600,0.224,9.842
2022-08-23,9.8600,9.8600,9.8600,9.8600,0.000,9.843
2022-08-24,9.8550,9.8600,9.8550,9.8600,0.001,9.844
2022-08-25,9.8600,9.8600,9.8600,9.8600,0.000,9.845
2022-08-26,9.8600,9.8600,9.8550,9.8550,0.003,9.845
2022-08-29,9.8500,9.8550,9.8500,9.8550,0.004,9.846
2022-08-30,9.8500,9.8600,9.8400,9.8600,0.218,9.847
2022-08-31,9.8550,9.8550,9.8550,9.8550,0.000,9.847
2022-09-01,9.8550,9.8550,9.8550,9.8550,0.000,9.847
2022-09-02,9.8550,9.8600,9.8550,9.8600,0.014,9.848
2022-09-06,9.8600,9.8600,9.8600,9.8600,0.071,9.849
2022-09-07,9.8700,9.8700,9.8700,9.8700,0.000,9.849
2022-09-08,9.8700,9.8700,9.8700,9.8700,0.000,9.850
2022-09-09,9.8700,9.8700,9.8700,9.8700,0.000,9.851
2022-09-12,9.8600,9.8700,9.8500,9.8600,2.052,9.852
2022-09-13,9.8600,9.8700,9.8498,9.8700,1.710,9.853
2022-09-14,9.8500,9.8600,9.8500,9.8600,0.014,9.853
2022-09-15,9.8600,9.8800,9.8600,9.8800,0.067,9.855
2022-09-16,9.8800,9.8800,9.8800,9.8800,0.000,9.856
2022-09-19,9.8600,9.8600,9.8600,9.8600,0.000,9.856
2022-09-20,9.8700,9.8800,9.8700,9.8800,0.022,9.857
2022-09-21,9.8756,9.8756,9.8756,9.8756,0.000,9.858
2022-09-22,9.8400,9.8600,9.8400,9.8550,0.028,9.858
2022-09-23,9.8600,9.8600,9.8400,9.8400,0.048,9.858
2022-09-26,9.8600,9.8700,9.8400,9.8700,0.826,9.859
2022-09-27,9.8700,9.8700,9.8700,9.8700,0.000,9.860
2022-09-28,9.8700,9.8700,9.8700,9.8700,0.000,9.861
2022-09-29,9.8700,9.8700,9.8700,9.8700,0.000,9.862
2022-09-30,9.8501,9.8501,9.8501,9.8501,0.001,9.862
2022-10-03,9.8550,9.8700,9.8500,9.8600,0.022,9.863
2022-10-04,9.8600,9.8700,9.8600,9.8700,0.328,9.863
2022-10-05,9.8700,9.8700,9.8700,9.8700,0.000,9.864
2022-10-06,9.8700,9.8800,9.8700,9.8700,0.031,9.864
2022-10-07,9.8750,9.8800,9.8700,9.8800,0.010,9.865
2022-10-10,9.8800,9.8800,9.8800,9.8800,0.000,9.865
2022-10-11,9.8700,9.8700,9.8700,9.8700,1.600,9.866
2022-10-12,9.8800,9.8900,9.8800,9.8900,0.014,9.866
2022-10-13,9.9100,9.9100,9.9100,9.9100,0.000,9.867
2022-10-14,9.9100,9.9100,9.9100,9.9100,0.000,9.868
2022-10-17,9.8900,9.8900,9.8900,9.8900,0.003,9.869
2022-10-18,9.9000,9.9000,9.9000,9.9000,0.000,9.869
2022-10-19,9.9000,9.9000,9.9000,9.9000,0.000,9.870
2022-10-20,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2022-10-21,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2022-10-24,9.9100,9.9100,9.8900,9.9000,0.108,9.872
2022-10-25,9.9000,9.9000,9.9000,9.9000,0.000,9.872
2022-10-26,9.9000,9.9300,9.9000,9.9300,0.455,9.874
2022-10-27,9.9300,9.9300,9.9300,9.9300,0.001,9.875
2022-10-28,9.9200,9.9200,9.9100,9.9100,0.032,9.875
