DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-30,1.2000,1.2200,1.1800,1.2100,0.023,1.262
2022-08-31,1.2400,1.2454,1.1800,1.2200,0.030,1.261
2022-09-01,1.1900,1.2100,1.0000,1.0800,0.161,1.257
2022-09-02,1.0916,1.1100,1.0500,1.0500,0.020,1.254
2022-09-06,1.0500,1.0500,0.8800,0.9765,0.086,1.249
2022-09-07,0.9731,0.9731,0.9000,0.9380,0.035,1.243
2022-09-08,0.9500,0.9980,0.8800,0.9000,0.040,1.230
2022-09-09,0.9235,0.9358,0.8702,0.9271,0.022,1.220
2022-09-12,0.9359,0.9499,0.9100,0.9300,0.011,1.212
2022-09-13,0.8600,0.9223,0.8600,0.9048,0.008,1.202
2022-09-14,0.9100,0.9300,0.8100,0.8601,0.031,1.193
2022-09-15,0.8750,0.9849,0.8701,0.8953,0.041,1.187
2022-09-16,0.8600,0.9600,0.8600,0.9180,0.040,1.179
2022-09-19,0.9200,0.9200,0.7592,0.7592,0.071,1.169
2022-09-20,0.8000,0.8097,0.7111,0.7550,0.048,1.159
2022-09-21,0.7601,0.7947,0.7200,0.7200,0.012,1.149
2022-09-22,0.7500,0.7508,0.6000,0.6000,0.047,1.136
2022-09-23,0.6100,0.6654,0.4700,0.5318,0.106,1.122
2022-09-26,0.5200,0.6226,0.5110,0.5639,0.150,1.109
2022-09-27,0.5470,0.5487,0.5200,0.5395,0.011,1.095
2022-09-28,0.5200,0.7250,0.5199,0.6700,0.044,1.085
2022-09-29,0.6700,0.6700,0.5500,0.6099,0.031,1.073
2022-09-30,0.6099,0.6700,0.6099,0.6500,0.014,1.063
2022-10-03,0.6600,0.6600,0.5400,0.5400,0.032,1.051
2022-10-04,0.6199,0.6199,0.5516,0.5894,0.021,1.040
2022-10-05,0.6188,0.6479,0.5821,0.6132,0.046,1.028
2022-10-06,0.6100,0.6399,0.5937,0.6190,0.013,1.017
2022-10-07,0.6700,0.6915,0.6200,0.6275,0.054,1.006
2022-10-10,0.6240,0.6984,0.6001,0.6299,0.072,0.994
2022-10-11,0.6001,0.6699,0.6001,0.6500,0.027,0.981
2022-10-12,0.6306,0.6600,0.6006,0.6314,0.017,0.969
2022-10-13,0.6305,0.7773,0.6305,0.7348,0.135,0.958
2022-10-14,0.7400,0.7900,0.7299,0.7898,0.112,0.947
2022-10-17,0.9001,0.9600,0.7400,0.7500,0.886,0.936
2022-10-18,0.8000,0.8080,0.6400,0.7056,0.231,0.914
2022-10-19,0.7000,0.7464,0.6700,0.7392,0.111,0.901
2022-10-20,0.7393,0.7700,0.6706,0.7477,0.138,0.889
2022-10-21,0.7243,0.7800,0.7003,0.7380,0.071,0.878
2022-10-24,0.7266,0.7380,0.6160,0.6786,0.090,0.868
2022-10-25,0.6600,0.6939,0.6138,0.6797,0.111,0.856
2022-10-26,0.6111,0.6660,0.6016,0.6099,0.081,0.843
2022-10-27,0.6360,0.6420,0.5611,0.5638,0.059,0.829
2022-10-28,0.5520,0.6080,0.5305,0.5668,0.089,0.815
2022-10-31,0.5951,0.6200,0.5441,0.6179,0.055,0.803
2022-11-01,0.6179,0.7398,0.5217,0.6926,0.149,0.793
2022-11-02,0.7000,0.7300,0.6499,0.7050,0.048,0.783
2022-11-03,0.7051,0.7299,0.6800,0.6800,0.045,0.774
2022-11-04,0.7000,0.7100,0.6815,0.7000,0.013,0.764
2022-11-07,0.7000,0.7001,0.6500,0.6600,0.019,0.753
2022-11-08,0.6821,0.7138,0.6350,0.6674,0.055,0.743
2022-11-09,0.6700,0.7099,0.6499,0.6550,0.028,0.732
2022-11-10,0.7000,0.7000,0.6542,0.6700,0.028,0.721
2022-11-11,0.7000,0.7000,0.6655,0.7000,0.036,0.713
2022-11-14,0.7000,0.7200,0.6901,0.7185,0.067,0.706
2022-11-15,0.7000,0.7200,0.6611,0.6699,0.046,0.700
2022-11-16,0.6900,0.6928,0.6551,0.6796,0.025,0.695
2022-11-17,0.6400,0.6950,0.6300,0.6700,0.039,0.690
2022-11-18,0.6699,0.7000,0.6300,0.6925,0.020,0.686
2022-11-21,0.6500,0.7000,0.6482,0.6500,0.029,0.680
2022-11-22,0.6500,0.6900,0.6500,0.6525,0.054,0.675
2022-11-23,0.6820,0.6887,0.6311,0.6336,0.059,0.671
2022-11-25,0.6652,0.6800,0.6210,0.6350,0.010,0.665
2022-11-28,0.6400,0.6400,0.6000,0.6001,0.047,0.659
2022-11-29,0.5623,0.5986,0.5021,0.5321,0.093,0.655
2022-11-30,0.5500,0.5511,0.5114,0.5500,0.042,0.650
2022-12-01,0.5500,0.5500,0.5010,0.5366,0.040,0.647
2022-12-02,0.5500,0.5798,0.5099,0.5666,0.153,0.646
2022-12-05,0.6259,0.7221,0.5795,0.6877,0.296,0.649
2022-12-06,0.6975,0.7220,0.6550,0.6977,0.152,0.652
2022-12-07,0.6379,0.7200,0.6110,0.6863,0.024,0.655
2022-12-08,0.6350,0.7000,0.6350,0.6980,0.016,0.655
2022-12-09,0.7025,0.7099,0.6625,0.6771,0.082,0.657
2022-12-12,0.6771,0.7199,0.6500,0.7000,0.068,0.658
2022-12-13,0.6954,0.7476,0.6534,0.7202,0.132,0.661
2022-12-14,0.7400,0.8090,0.7100,0.7823,0.250,0.665
2022-12-15,0.7800,0.8800,0.7000,0.8588,1.094,0.670
2022-12-16,0.9200,1.0000,0.5801,0.6400,3.855,0.671
2022-12-19,0.6010,0.6700,0.5637,0.6001,0.266,0.670
2022-12-20,0.6020,0.6190,0.5700,0.5959,0.121,0.669
2022-12-21,0.6000,0.6499,0.5603,0.5980,0.160,0.668
2022-12-22,0.5825,0.6039,0.5703,0.5965,0.095,0.668
2022-12-23,0.5970,0.6199,0.5650,0.5799,0.089,0.664
2022-12-27,0.5700,0.6200,0.5539,0.5999,0.139,0.661
2022-12-28,0.6000,0.6099,0.5995,0.6000,0.112,0.658
2022-12-29,0.6100,0.6100,0.5656,0.5750,0.120,0.655
2022-12-30,0.5635,0.5900,0.5310,0.5550,0.188,0.651
2023-01-03,0.6000,0.6200,0.5600,0.5900,0.270,0.648
2023-01-04,0.6100,0.6200,0.5900,0.6188,0.069,0.646
2023-01-05,0.6000,0.6174,0.5710,0.6085,0.052,0.644
2023-01-06,0.6099,0.6100,0.5806,0.5816,0.069,0.642
2023-01-09,0.6000,0.6400,0.5850,0.6250,0.291,0.643
2023-01-10,0.6250,0.6450,0.5973,0.6149,0.119,0.644
2023-01-11,0.6300,0.6798,0.6216,0.6740,0.146,0.646
2023-01-12,0.6810,0.7499,0.6500,0.7111,0.196,0.648
2023-01-13,0.7400,0.7400,0.7000,0.7287,0.229,0.649
2023-01-17,0.7400,0.7500,0.7300,0.7395,0.151,0.649
2023-01-18,0.7400,0.8000,0.7302,0.7940,0.246,0.651
2023-01-19,0.8190,0.8297,0.7310,0.7730,0.173,0.653
2023-01-20,0.7930,0.7980,0.7480,0.7602,0.096,0.655
2023-01-23,0.7700,0.7999,0.7500,0.7606,0.100,0.657
2023-01-24,0.7800,0.8000,0.7300,0.7800,0.048,0.659
2023-01-25,0.7566,0.7899,0.7366,0.7569,0.050,0.661
2023-01-26,0.7800,0.7835,0.7353,0.7406,0.108,0.662
2023-01-27,0.7349,0.8860,0.7349,0.8300,0.862,0.664
2023-01-30,0.8000,1.0900,0.7605,0.9700,2.481,0.670
2023-01-31,0.9600,0.9998,0.9000,0.9438,0.483,0.675
2023-02-01,0.9450,1.4900,0.9450,1.2600,8.128,0.687
2023-02-02,1.2800,1.3500,1.0500,1.1600,1.171,0.697
2023-02-03,1.2200,1.2700,1.1300,1.2200,0.990,0.708
2023-02-06,1.2900,2.2399,1.2400,1.6800,12.585,0.728
2023-02-07,1.6900,2.1600,1.6800,2.1000,5.113,0.758
2023-02-08,2.1100,2.1500,1.8800,2.0200,1.271,0.786
2023-02-09,2.0700,2.0700,1.7700,1.8400,0.781,0.810
2023-02-10,1.9600,2.1900,1.9400,2.1200,2.254,0.842
2023-02-13,2.2500,2.5500,1.8600,2.5000,3.844,0.881
2023-02-14,2.5000,2.9100,2.4900,2.7200,2.299,0.925
2023-02-15,2.7500,2.7752,2.3500,2.4500,1.068,0.962
2023-02-16,2.3900,2.4400,1.3100,1.8100,3.500,0.985
2023-02-17,1.7300,1.8477,1.3600,1.4000,1.666,0.999
2023-02-21,1.4000,1.5800,1.2200,1.2700,1.037,1.011
2023-02-22,1.2700,1.5000,1.2700,1.4000,0.704,1.025
2023-02-23,1.5500,1.6300,1.4162,1.5000,0.871,1.041
2023-02-24,1.3600,1.5574,1.3310,1.4600,0.305,1.056
2023-02-27,1.4600,1.4600,1.2600,1.2800,0.478,1.067
2023-02-28,1.2800,1.3900,1.0701,1.0800,0.719,1.073
2023-03-01,1.0800,1.1000,0.9500,1.0100,0.695,1.076
2023-03-02,0.9500,1.0200,0.9350,0.9825,0.371,1.083
2023-03-03,1.0300,1.1500,1.0300,1.1200,0.517,1.094
2023-03-06,1.1400,1.1900,1.0800,1.1100,0.342,1.104
2023-03-07,1.0800,1.0999,0.9754,1.0192,0.263,1.112
2023-03-08,1.0300,1.1200,1.0000,1.0882,0.255,1.122
2023-03-09,1.1000,1.1268,1.0400,1.0700,0.135,1.132
2023-03-10,1.0900,1.1000,1.0100,1.0200,0.176,1.140
2023-03-13,1.0000,1.0474,0.9600,1.0000,0.167,1.148
2023-03-14,0.9650,1.0700,0.9650,1.0300,0.144,1.158
2023-03-15,1.0400,1.0500,0.9700,0.9967,0.136,1.166
2023-03-16,1.0100,1.0400,0.9700,1.0250,0.131,1.175
2023-03-17,1.0000,1.0600,0.9900,1.0300,0.125,1.183
2023-03-20,1.0500,1.1197,1.0101,1.0900,0.160,1.193
2023-03-21,1.0900,1.2885,1.0696,1.1900,0.590,1.205
2023-03-22,1.2800,1.3512,1.2000,1.2900,0.418,1.218
2023-03-23,1.2500,1.2701,1.0700,1.1400,0.268,1.229
2023-03-24,1.1300,1.1899,1.1100,1.1700,0.159,1.239
2023-03-27,1.1000,1.3292,1.1000,1.2401,0.208,1.249
2023-03-28,1.2100,1.3196,1.1300,1.1900,0.118,1.259
2023-03-29,1.1500,1.2299,1.1401,1.1600,0.069,1.267
2023-03-30,1.1400,1.2450,1.1300,1.2000,0.079,1.275
2023-03-31,1.1999,1.4000,1.1500,1.3300,0.449,1.286
2023-04-03,1.2800,1.4300,1.2300,1.3900,0.400,1.299
2023-04-04,1.4200,1.5400,1.2500,1.3200,0.426,1.310
2023-04-05,1.3200,1.3300,1.2100,1.2300,0.136,1.319
2023-04-06,1.2100,1.3199,1.2100,1.2700,0.165,1.329
2023-04-10,1.2500,1.2900,1.2200,1.2600,0.147,1.340
2023-04-11,1.2400,1.3900,1.2400,1.3200,0.124,1.350
2023-04-12,1.3500,1.3500,1.2700,1.3010,0.076,1.356
2023-04-13,1.2900,1.5300,1.2700,1.4390,0.412,1.366
2023-04-14,1.4900,1.6000,1.4100,1.5000,0.499,1.371
2023-04-17,1.5600,1.7486,1.4600,1.7100,0.526,1.382
2023-04-18,1.8000,1.9000,1.6000,1.7200,0.736,1.392
2023-04-19,1.7200,1.7500,1.5570,1.6900,0.179,1.392
2023-04-20,1.6200,1.7392,1.5200,1.6000,0.211,1.382
2023-04-21,1.6500,1.7000,1.5500,1.5600,0.162,1.373
2023-04-24,1.5800,1.5999,1.3000,1.3500,0.481,1.363
2023-04-25,1.3300,1.3898,1.2100,1.2300,0.232,1.345
2023-04-26,1.2200,1.2700,1.1000,1.1700,0.309,1.319
2023-04-27,1.1300,1.1991,1.0500,1.1200,0.472,1.287
2023-04-28,1.1600,1.2000,1.1101,1.2000,0.168,1.262
2023-05-01,1.1800,1.2900,1.1800,1.2500,0.122,1.250
2023-05-02,1.2724,1.2900,1.2100,1.2300,0.181,1.247
2023-05-03,1.2300,1.2701,1.1800,1.2000,0.077,1.246
2023-05-04,1.1800,1.3400,1.1494,1.3150,0.407,1.244
2023-05-05,1.3000,1.3300,1.2700,1.2950,0.036,1.240
2023-05-08,1.2900,1.3000,1.1900,1.2203,0.201,1.235
2023-05-09,1.2000,1.2341,1.1500,1.1875,0.115,1.233
2023-05-10,1.1700,1.2900,1.1700,1.2700,0.178,1.237
2023-05-11,1.2800,1.3600,1.2200,1.2400,0.146,1.242
2023-05-12,1.2300,1.2800,1.1800,1.2186,0.083,1.246
2023-05-15,1.2500,1.2800,1.1900,1.2400,0.104,1.249
2023-05-16,1.2500,1.2600,1.1817,1.2000,0.087,1.251
2023-05-17,1.2101,1.2400,1.1200,1.2100,0.141,1.254
2023-05-18,1.2300,1.2900,1.1500,1.1850,0.183,1.256
2023-05-19,1.1771,1.2500,1.1600,1.1800,0.118,1.258
2023-05-22,1.1800,1.2400,1.1700,1.2100,0.120,1.262
2023-05-23,1.2100,1.4088,1.2100,1.3000,0.352,1.268
2023-05-24,1.3000,1.3600,1.2600,1.3100,0.103,1.274
2023-05-25,1.3800,1.3800,1.2500,1.2900,0.170,1.280
2023-05-26,1.3000,1.3373,1.2400,1.3100,0.127,1.285
2023-05-30,1.2800,1.3800,1.2200,1.2900,0.145,1.291
2023-05-31,1.2500,1.3319,1.1600,1.1800,0.143,1.292
2023-06-01,1.2001,1.2454,1.1100,1.2000,0.170,1.293
2023-06-02,1.2210,1.2299,1.1300,1.1600,0.160,1.290
2023-06-05,1.1600,1.2100,1.1501,1.1700,0.096,1.291
2023-06-06,1.1600,1.2200,1.1500,1.1800,0.078,1.291
2023-06-07,1.1700,1.2174,1.1600,1.1800,0.210,1.290
2023-06-08,1.1600,1.2100,1.1600,1.2000,0.062,1.290
2023-06-09,1.2000,1.2022,1.1400,1.1550,0.105,1.290
2023-06-12,1.1700,1.3000,1.0900,1.2800,0.688,1.291
2023-06-13,1.3000,1.3100,1.2100,1.2600,0.260,1.290
2023-06-14,1.2200,1.2577,1.1800,1.2100,0.105,1.286
2023-06-15,1.2300,1.2400,1.1700,1.2000,0.152,1.284
2023-06-16,1.2350,1.2500,1.1600,1.1600,0.080,1.283
2023-06-20,1.1900,1.1999,1.1300,1.1800,0.179,1.281
2023-06-21,1.1500,1.1700,1.1100,1.1438,0.131,1.278
2023-06-22,1.2300,1.2700,1.0401,1.1500,1.674,1.275
2023-06-23,1.1100,1.1600,1.0900,1.1600,0.176,1.272
2023-06-26,1.1315,1.1599,1.0300,1.1200,0.242,1.266
2023-06-27,1.1100,1.1200,1.0400,1.0700,0.127,1.257
2023-06-28,1.0600,1.1300,1.0500,1.1272,0.133,1.246
2023-06-29,1.0700,1.1400,1.0700,1.1400,0.058,1.234
2023-06-30,1.1412,1.1500,1.0900,1.0900,0.076,1.222
2023-07-03,1.0900,1.1500,1.0900,1.1498,0.056,1.213
2023-07-05,1.1400,1.1400,1.0900,1.1400,0.033,1.205
2023-07-06,1.1500,1.1500,1.0900,1.1199,0.037,1.200
2023-07-07,1.1200,1.1400,1.0700,1.0800,0.049,1.197
2023-07-10,1.1100,1.1100,1.0473,1.0800,0.078,1.195
2023-07-11,1.0400,1.1000,1.0400,1.0600,0.140,1.194
2023-07-12,1.0790,1.1000,1.0500,1.0900,0.031,1.192
2023-07-13,1.0608,1.0995,0.9900,1.0600,0.265,1.188
2023-07-14,1.0800,1.0800,0.9717,1.0100,0.184,1.184
2023-07-17,1.0200,1.0300,0.9700,0.9999,0.112,1.180
2023-07-18,0.9849,1.0600,0.9801,1.0400,0.119,1.174
2023-07-19,1.0500,1.0700,0.9972,1.0300,0.084,1.169
2023-07-20,1.0300,1.0495,1.0000,1.0230,0.086,1.165
2023-07-21,1.0200,1.0216,0.9757,1.0000,0.031,1.161
2023-07-24,1.0150,1.0300,0.9700,0.9724,0.055,1.155
2023-07-25,0.9800,1.0200,0.9701,1.0100,0.039,1.150
2023-07-26,0.9857,1.0299,0.9857,1.0150,0.031,1.146
2023-07-27,1.0300,1.0300,0.9886,0.9949,0.038,1.142
2023-07-28,1.0200,1.0300,1.0000,1.0100,0.032,1.138
2023-07-31,1.0200,1.1000,1.0200,1.0400,0.075,1.134
2023-08-01,1.0700,1.1000,1.0328,1.0700,0.074,1.132
2023-08-02,1.0700,1.0800,1.0100,1.0100,0.079,1.129
2023-08-03,1.0200,1.0400,1.0100,1.0200,0.043,1.125
2023-08-04,1.0100,1.0500,1.0100,1.0300,0.030,1.119
2023-08-07,1.0399,1.0399,1.0100,1.0200,0.023,1.114
2023-08-08,1.0000,1.0300,1.0000,1.0200,0.074,1.108
2023-08-09,1.0100,1.0300,0.9900,1.0100,0.025,1.102
2023-08-10,1.0500,1.0500,1.0100,1.0400,0.050,1.097
2023-08-11,1.0200,1.0500,1.0000,1.0200,0.043,1.094
2023-08-14,1.0000,1.0699,0.9900,1.0280,0.110,1.091
2023-08-15,1.0400,1.0400,0.9000,0.9001,0.477,1.085
2023-08-16,0.9049,0.9349,0.8500,0.9151,0.240,1.080
2023-08-17,0.9200,0.9949,0.9006,0.9059,0.131,1.075
2023-08-18,0.9000,0.9431,0.8800,0.9350,0.097,1.070
2023-08-21,0.9500,0.9500,0.9010,0.9085,0.048,1.064
2023-08-22,0.9350,0.9479,0.8600,0.8741,0.130,1.058
2023-08-23,0.8690,0.9100,0.8500,0.8879,0.097,1.051
2023-08-24,0.8800,0.9379,0.8203,0.8560,0.235,1.043
2023-08-25,0.8383,0.8789,0.8117,0.8219,0.063,1.035
2023-08-28,0.8016,0.8500,0.7448,0.7635,0.250,1.026
2023-08-29,0.7849,0.8000,0.7510,0.7766,0.084,1.018
2023-08-30,0.7899,0.7999,0.7645,0.7890,0.069,1.011
2023-08-31,0.7890,0.9195,0.7810,0.8982,0.297,1.006
2023-09-01,0.9000,0.9089,0.8506,0.8770,0.077,1.000
2023-09-05,0.8500,0.8999,0.8500,0.8830,0.033,0.995
2023-09-06,0.9000,0.9100,0.8361,0.8625,0.075,0.989
2023-09-07,0.8579,0.8898,0.8103,0.8402,0.071,0.985
2023-09-08,0.8400,0.8400,0.8000,0.8101,0.041,0.979
2023-09-11,0.8590,0.8899,0.8226,0.8899,0.074,0.974
2023-09-12,0.8957,0.9899,0.8957,0.9850,0.167,0.971
