DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-11,6.2710,6.2923,6.1400,6.1400,0.017,
2019-12-12,6.4400,6.4400,6.1900,6.2000,0.003,
2019-12-13,6.0600,6.1376,5.9200,5.9300,0.010,
2019-12-16,5.9808,5.9907,5.9700,5.9907,0.001,
2019-12-17,6.0100,6.0530,5.9800,5.9800,0.002,
2019-12-18,6.1300,6.1948,6.1300,6.1900,0.001,
2019-12-19,6.2291,6.2300,6.0600,6.0600,0.004,
2019-12-20,6.4100,6.4369,6.4000,6.4200,0.003,
2019-12-23,6.3447,6.4970,6.2500,6.2600,0.003,
2019-12-24,6.2600,6.2600,6.2600,6.2600,0.000,
2019-12-26,6.3541,6.4039,6.2300,6.2300,0.004,
2019-12-27,6.5600,6.5600,6.5000,6.5000,0.003,
2019-12-30,6.6200,6.6300,6.4200,6.4300,0.007,6.143
2019-12-31,6.4300,6.4400,6.4150,6.4400,0.005,6.149
2020-01-02,8.2400,8.2400,7.0500,7.3000,0.938,6.170
2020-01-03,7.3600,7.4600,7.1700,7.1700,0.129,6.193
2020-01-06,7.3000,7.4500,7.2600,7.3800,0.045,6.221
2020-01-07,7.4600,7.4900,7.3600,7.4598,0.015,6.251
2020-01-08,7.5000,7.6100,7.4600,7.6100,0.030,6.290
2020-01-09,7.1000,7.1000,6.7000,6.8500,0.163,6.307
2020-01-10,6.9500,6.9950,6.8400,6.9500,0.079,6.326
2020-01-13,7.0596,7.0596,6.8400,6.8600,0.014,6.345
2020-01-14,6.9800,7.0300,6.9600,7.0000,0.006,6.366
2020-01-15,7.1027,7.1500,7.0427,7.1100,0.003,6.387
2020-01-16,7.3300,7.3500,7.2700,7.2700,0.017,6.413
2020-01-17,7.6200,7.6773,7.2501,7.6050,0.016,6.440
2020-01-21,7.7900,7.7900,7.5100,7.5100,0.028,6.463
2020-01-22,7.7100,7.7100,7.5000,7.6000,0.014,6.484
2020-01-23,7.5328,7.7300,7.3600,7.6800,0.018,6.512
2020-01-24,7.4200,7.4200,7.2800,7.2800,0.004,6.526
2020-01-27,7.2600,7.2969,6.8201,7.0100,0.007,6.537
2020-01-28,7.1700,7.1929,7.1400,7.1768,0.002,6.555
2020-01-29,7.2900,7.2900,7.1321,7.1321,0.001,6.576
2020-01-30,6.9800,6.9979,6.8800,6.9000,0.004,6.594
2020-01-31,7.0800,7.0800,6.7100,7.0200,0.012,6.619
2020-02-03,7.1200,7.2078,7.0438,7.0438,0.002,6.634
2020-02-04,7.2800,7.3952,7.2084,7.2084,0.001,6.658
2020-02-05,7.3300,7.3520,7.2500,7.2500,0.001,6.687
2020-02-06,7.4085,7.4550,7.2700,7.3700,0.008,6.715
2020-02-07,7.3400,7.6400,7.3200,7.6400,0.004,6.749
2020-02-10,7.5300,7.5300,7.4874,7.4874,0.001,6.774
2020-02-11,7.5569,7.5800,7.4650,7.4800,0.004,6.796
2020-02-12,7.7500,7.7500,7.5700,7.6000,0.005,6.822
2020-02-13,7.7000,7.7400,7.7000,7.7300,0.007,6.854
2020-02-14,7.7400,7.7500,7.4000,7.4000,0.013,6.878
2020-02-18,7.7076,7.7400,7.4400,7.7400,0.025,6.909
2020-02-19,7.7500,7.9500,7.7200,7.9500,0.016,6.943
2020-02-20,7.6727,7.7800,7.2100,7.7800,0.015,6.975
2020-02-21,7.6600,7.6600,7.6600,7.6600,0.006,7.008
2020-02-24,7.2794,7.4000,7.2794,7.4000,0.023,7.033
2020-02-25,7.3000,7.3600,7.0432,7.3400,0.018,7.057
2020-02-26,7.4000,7.5250,7.3600,7.5100,0.082,7.083
2020-02-27,7.2100,7.9400,7.2100,7.9400,0.029,7.123
2020-02-28,7.0000,7.2900,6.2600,6.2600,0.034,7.129
2020-03-02,7.2800,7.4499,7.0800,7.0800,0.014,7.151
2020-03-03,7.5100,7.6400,7.1673,7.3500,0.017,7.174
2020-03-04,7.1601,7.5000,7.1601,7.5000,0.005,7.203
2020-03-05,7.3300,7.4305,7.1200,7.3581,0.004,7.221
2020-03-06,7.1300,7.6000,7.0800,7.0800,0.020,7.238
2020-03-09,6.6500,6.7899,6.2600,6.4630,0.011,7.242
2020-03-10,6.7100,7.8900,6.4823,6.8800,0.006,7.255
2020-03-11,6.2800,6.9400,6.0900,6.3000,0.010,7.251
2020-03-12,5.4200,5.4200,5.0063,5.1200,0.006,7.225
2020-03-13,4.9100,4.9100,4.6600,4.8000,0.024,7.192
2020-03-16,3.3200,4.1998,3.3000,4.1100,0.030,7.128
2020-03-17,3.8100,4.0000,3.7300,3.8000,0.009,7.061
2020-03-18,4.0400,4.6000,3.6800,4.6000,0.008,7.005
2020-03-19,4.7700,4.7700,4.0100,4.0100,0.019,6.936
2020-03-20,4.3200,4.6900,3.9400,3.9400,0.049,6.863
2020-03-23,5.7100,5.7600,4.3000,4.3000,0.176,6.812
2020-03-24,5.1600,5.2400,4.9100,5.0300,0.077,6.773
2020-03-25,5.0900,5.1995,4.9700,5.1995,0.007,6.740
2020-03-26,5.1000,5.1500,5.0000,5.1000,0.011,6.702
2020-03-27,4.9400,5.4000,4.9000,5.2500,0.007,6.665
2020-03-30,6.3800,6.3800,5.9800,6.2700,0.033,6.645
2020-03-31,6.3500,6.6800,5.9600,6.6800,0.006,6.626
2020-04-01,6.1600,6.1900,4.7500,5.3600,0.013,6.583
2020-04-02,5.9700,6.0350,5.0300,5.8900,0.006,6.549
2020-04-03,5.9300,6.1500,5.5600,6.0600,0.011,6.517
2020-04-06,6.0800,6.2000,5.9600,6.1200,0.008,6.494
2020-04-07,6.4700,6.4700,5.8100,5.8100,0.004,6.470
2020-04-08,6.1600,6.7000,6.0700,6.7000,0.004,6.460
2020-04-09,6.2500,6.4500,5.9200,6.4500,0.003,6.446
2020-04-13,6.1800,6.4500,5.6800,6.4500,0.006,6.437
2020-04-14,6.6000,6.8900,5.4400,6.8900,0.010,6.435
2020-04-15,5.9500,7.2100,5.9500,6.9750,0.002,6.433
2020-04-16,6.6500,7.3000,6.4700,7.2200,0.009,6.434
2020-04-17,6.8800,7.7900,6.8501,7.7700,0.018,6.444
2020-04-20,7.1350,7.4050,7.1000,7.4050,0.006,6.445
2020-04-21,6.9400,7.3100,6.2500,7.3000,0.005,6.438
2020-04-22,7.1400,7.3400,7.1200,7.3400,0.002,6.435
2020-04-23,6.8500,6.8500,6.3001,6.5500,0.007,6.416
2020-04-24,6.6400,7.5500,6.5500,7.5500,0.005,6.415
2020-04-27,6.8000,7.3600,6.6200,7.3600,0.006,6.408
2020-04-28,7.2500,7.3000,6.8800,7.2900,0.046,6.406
2020-04-29,7.0500,7.4500,6.8000,7.4500,0.008,6.400
2020-04-30,6.9100,7.6000,6.9100,7.6000,0.009,6.393
2020-05-01,7.6000,7.6000,7.6000,7.6000,0.001,6.389
2020-05-04,7.3500,7.6000,7.1900,7.2500,0.007,6.381
2020-05-05,7.1700,7.2900,7.1700,7.2900,0.001,6.379
2020-05-06,7.2000,7.4900,7.2000,7.4900,0.002,6.382
2020-05-07,7.3700,7.4300,7.2500,7.4300,0.001,6.380
2020-05-08,7.4800,7.7500,7.0700,7.7500,0.004,6.377
2020-05-11,7.7500,8.2300,7.5000,8.2000,0.009,6.415
2020-05-12,7.3100,7.7500,6.8900,7.6700,0.030,6.427
2020-05-13,7.0000,7.2000,6.4100,6.9900,0.026,6.420
2020-05-14,6.6800,7.0000,6.6700,6.7000,0.002,6.404
2020-05-15,6.6300,7.5900,6.5400,6.5400,0.006,6.388
2020-05-18,6.8600,6.9700,6.6850,6.7600,0.008,6.381
2020-05-19,6.4800,6.9568,6.3000,6.3900,0.016,6.380
2020-05-20,6.4250,6.9800,6.2600,6.4100,0.016,6.370
2020-05-21,6.2100,6.4000,6.0000,6.0000,0.018,6.364
2020-05-22,6.4826,6.6000,6.0200,6.0200,0.008,6.382
2020-05-26,6.2600,6.2600,6.0200,6.0350,0.004,6.407
2020-05-27,6.4300,6.4300,6.1900,6.1900,0.013,6.449
2020-05-28,6.3000,6.6500,6.1502,6.6500,0.036,6.506
2020-05-29,6.3700,6.5000,6.2500,6.5000,0.005,6.544
2020-06-01,6.5000,6.5000,6.3100,6.3500,0.006,6.590
2020-06-02,6.4050,6.4800,6.4050,6.4800,0.004,6.641
2020-06-03,6.4800,6.4969,6.3500,6.3500,0.002,6.682
2020-06-04,6.5000,6.6200,6.3000,6.3900,0.004,6.709
2020-06-05,6.3340,6.3758,6.0250,6.2700,0.001,6.731
2020-06-08,6.3900,6.3900,6.2700,6.3200,0.004,6.755
2020-06-09,6.4400,6.5500,6.3200,6.5100,0.020,6.781
2020-06-10,6.4800,6.6000,6.4402,6.4623,0.004,6.784
2020-06-11,6.2000,6.3000,5.9200,5.9200,0.009,6.769
2020-06-12,6.2700,6.3500,6.1390,6.1830,0.005,6.786
2020-06-15,6.2000,6.2700,6.2000,6.2700,0.003,6.793
2020-06-16,6.4250,6.4250,6.3000,6.3000,0.002,6.798
2020-06-17,6.3900,6.4000,6.3900,6.3930,0.007,6.803
2020-06-18,6.2400,6.2400,6.2400,6.2400,0.000,6.812
2020-06-19,6.3100,6.4500,6.0701,6.4500,0.005,6.807
2020-06-22,6.7000,6.7000,6.1001,6.1001,0.011,6.800
2020-06-23,6.6800,6.6800,6.5715,6.5715,0.001,6.802
2020-06-24,7.0100,7.0100,6.8700,6.8700,0.013,6.802
2020-06-25,6.7000,6.7600,6.6101,6.7000,0.003,6.797
2020-06-26,6.6700,6.6700,6.3400,6.3611,0.002,6.779
2020-06-29,6.4000,6.4000,6.3000,6.3660,0.004,6.751
2020-06-30,6.2000,7.5000,6.0900,6.8500,0.027,6.740
2020-07-01,6.1500,6.2600,6.1000,6.2000,0.011,6.718
2020-07-02,6.2100,6.5650,6.2000,6.4500,0.017,6.700
2020-07-06,6.3982,6.4100,6.3600,6.3600,0.003,6.697
2020-07-07,6.4700,6.4898,6.4308,6.4500,0.004,6.675
2020-07-08,6.3869,6.3869,6.3700,6.3700,0.002,6.655
2020-07-09,6.3500,6.3800,6.2441,6.2671,0.003,6.634
2020-07-10,6.2100,6.2198,6.0800,6.0800,0.003,6.607
2020-07-13,6.3500,6.3500,6.1750,6.1750,0.002,6.578
2020-07-14,6.0000,6.0250,6.0000,6.0099,0.028,6.547
2020-07-15,6.2000,6.2800,6.0630,6.0630,0.004,6.523
2020-07-16,6.4100,6.4100,6.1100,6.1100,0.001,6.499
2020-07-17,6.4100,6.4100,6.4100,6.4100,0.000,6.478
2020-07-20,6.4682,6.7500,6.4501,6.4501,0.004,6.458
2020-07-21,6.4813,6.6500,6.4813,6.5300,0.006,6.434
2020-07-22,6.4500,6.5600,6.4500,6.5399,0.006,6.401
2020-07-23,6.5000,6.5000,6.4500,6.4500,0.008,6.376
2020-07-24,6.3822,6.3918,6.3600,6.3600,0.002,6.364
2020-07-27,6.3500,6.4300,6.3001,6.3965,0.004,6.357
2020-07-28,6.2500,6.3000,6.2450,6.2450,0.004,6.352
2020-07-29,6.3500,6.3500,6.1500,6.1500,0.105,6.339
2020-07-30,6.0000,6.1300,5.9300,6.0400,0.015,6.332
2020-07-31,6.1900,6.1900,6.0500,6.0781,0.004,6.326
2020-08-03,6.2500,6.3200,6.2500,6.3200,0.007,6.332
2020-08-04,5.5800,6.4500,5.5800,6.2000,0.001,6.336
2020-08-05,6.3450,6.4299,6.3450,6.3900,0.004,6.343
2020-08-06,6.2500,6.2500,6.2500,6.2500,0.001,6.344
2020-08-07,6.2800,6.2800,6.1500,6.1500,0.001,6.334
2020-08-10,6.1500,6.1500,6.1500,6.1500,0.000,6.327
2020-08-11,6.6300,6.6300,6.3800,6.4600,0.016,6.329
2020-08-12,6.2400,6.3528,6.2400,6.3000,0.004,6.326
2020-08-13,6.3300,6.4075,6.3000,6.3300,0.004,6.325
2020-08-14,6.3000,6.5500,6.1660,6.5500,0.003,6.328
2020-08-17,6.3750,6.5000,6.1732,6.5000,0.005,6.333
2020-08-18,6.6500,6.6500,6.3750,6.5500,0.002,6.338
2020-08-19,6.5400,6.5400,6.1634,6.3700,0.008,6.335
2020-08-20,6.4352,6.4352,6.3300,6.3610,0.002,6.333
2020-08-21,6.3600,6.3600,6.3600,6.3600,0.022,6.342
2020-08-24,6.3000,6.3000,6.2600,6.2964,0.001,6.344
2020-08-25,6.2964,6.2964,6.2964,6.2964,0.000,6.344
2020-08-26,6.3500,6.3900,6.3500,6.3900,0.002,6.346
2020-08-27,6.3900,6.4100,6.1755,6.1755,0.001,6.342
2020-08-28,6.2402,6.2402,6.2402,6.2402,0.001,6.342
2020-08-31,6.4550,6.5500,6.2100,6.2100,0.004,6.337
2020-09-01,6.4400,6.4600,6.3166,6.3166,0.004,6.341
2020-09-02,6.1400,6.2348,6.1100,6.2348,0.002,6.335
2020-09-03,6.3200,6.3200,6.2000,6.2400,0.003,6.322
2020-09-04,6.0800,6.0800,6.0350,6.0790,0.002,6.310
2020-09-08,4.8200,4.8200,4.4000,4.4501,0.030,6.271
2020-09-09,4.4500,4.4500,4.0500,4.0901,0.029,6.226
2020-09-10,4.1400,4.1400,3.8300,3.8936,0.029,6.167
2020-09-11,4.0500,4.0500,3.8300,3.9200,0.009,6.121
2020-09-14,4.0900,4.5400,4.0900,4.3700,0.013,6.080
2020-09-15,4.1500,4.3500,4.0200,4.3500,0.027,6.039
2020-09-16,4.3500,4.3500,4.1100,4.2800,0.021,5.996
2020-09-17,4.2000,4.2300,3.8700,4.1900,0.018,5.952
2020-09-18,4.1800,4.1800,3.8906,3.9492,0.033,5.906
2020-09-21,3.9000,4.0503,3.9000,3.9800,0.012,5.864
2020-09-22,4.0500,4.0900,3.8500,3.8500,0.012,5.818
2020-09-23,3.9315,3.9800,3.7800,3.8100,0.019,5.774
2020-09-24,3.8200,3.8200,3.5500,3.7700,0.012,5.728
2020-09-25,3.6500,3.8650,3.6500,3.8650,0.006,5.683
2020-09-28,3.7800,3.9500,3.7700,3.8550,0.005,5.632
2020-09-29,3.8400,3.8500,3.8000,3.8500,0.002,5.580
2020-09-30,3.7900,4.0150,3.7900,3.8400,0.004,5.526
2020-10-01,3.9700,3.9700,3.8500,3.8500,0.002,5.472
2020-10-02,3.9100,3.9100,3.9100,3.9100,0.001,5.421
2020-10-05,4.0500,4.1450,3.8700,4.1001,0.014,5.376
2020-10-06,4.1400,4.4200,4.0700,4.1900,0.019,5.332
2020-10-07,4.1900,4.3000,3.9290,3.9350,0.021,5.286
2020-10-08,3.8900,3.9889,3.8600,3.9600,0.004,5.242
2020-10-09,4.0000,4.2744,4.0000,4.1700,0.019,5.205
2020-10-12,4.2000,4.2100,4.0400,4.1750,0.008,5.166
2020-10-13,3.8800,4.1033,3.8800,4.0600,0.005,5.121
2020-10-14,4.0600,4.0600,4.0200,4.0200,0.005,5.078
2020-10-15,4.0700,4.0800,3.9400,3.9400,0.012,5.029
2020-10-16,4.0250,4.1950,3.8900,4.1700,0.020,4.987
2020-10-19,4.1700,4.1700,4.0700,4.1000,0.007,4.946
2020-10-20,4.1000,4.1000,3.9600,3.9900,0.015,4.903
2020-10-21,4.0029,4.0050,3.9000,3.9100,0.003,4.852
2020-10-22,3.9000,3.9600,3.8800,3.9600,0.004,4.805
2020-10-23,4.4400,4.6700,4.0000,4.6700,0.057,4.772
2020-10-26,4.1800,4.1800,4.0000,4.0000,0.062,4.721
2020-10-27,4.0900,4.2500,3.9550,4.1600,0.048,4.674
2020-10-28,3.8600,3.9900,3.8000,3.9000,0.083,4.621
2020-10-29,3.9300,3.9950,3.9000,3.9950,0.036,4.574
2020-10-30,4.0700,4.4000,4.0000,4.3900,0.041,4.534
2020-11-02,4.3000,4.3000,4.0150,4.1317,0.051,4.490
2020-11-03,4.2000,4.2215,3.9600,4.2100,0.030,4.448
2020-11-04,4.1000,4.2000,3.8500,3.8650,0.012,4.399
2020-11-05,4.3900,4.3900,4.1150,4.1150,0.021,4.354
2020-11-06,4.2000,4.2000,4.1500,4.1500,0.001,4.313
2020-11-09,4.1200,4.1400,4.0627,4.1100,0.004,4.271
2020-11-10,4.2300,4.2300,3.9700,4.1350,0.007,4.229
2020-11-11,4.3400,4.7100,4.1000,4.3850,0.018,4.190
2020-11-12,4.4941,4.7200,4.2600,4.2600,0.027,4.151
2020-11-13,4.9500,4.9500,4.6200,4.7500,0.094,4.121
2020-11-16,4.7990,4.8004,4.4600,4.5900,0.024,4.091
2020-11-17,4.7800,4.8000,4.6431,4.7900,0.005,4.098
2020-11-18,4.9300,5.2840,4.9300,5.0200,0.009,4.117
2020-11-19,5.0100,5.2200,4.9500,5.0900,0.003,4.141
2020-11-20,5.1500,5.1500,4.9000,4.9000,0.002,4.160
2020-11-23,5.0500,5.0800,5.0200,5.0200,0.004,4.173
2020-11-24,5.3000,5.3000,4.9904,5.1600,0.013,4.190
2020-11-25,5.2000,5.2600,5.1150,5.1800,0.014,4.208
2020-11-27,5.3200,5.5794,5.3200,5.5600,0.007,4.235
2020-11-30,5.4300,5.5200,5.3400,5.3400,0.006,4.263
2020-12-01,5.4700,5.5407,5.4700,5.5001,0.003,4.293
2020-12-02,5.2900,5.4200,5.1511,5.1600,0.004,4.319
2020-12-03,5.5300,5.6000,5.3200,5.3200,0.005,4.350
2020-12-04,5.5600,5.7500,5.4100,5.6200,0.006,4.387
2020-12-07,5.4800,5.6100,5.3098,5.6100,0.002,4.421
2020-12-08,5.4200,5.5900,5.2200,5.5900,0.021,4.456
2020-12-09,5.4000,5.4900,5.3000,5.3000,0.021,4.485
2020-12-10,5.3368,5.5943,5.1700,5.3599,0.028,4.516
2020-12-11,4.3100,4.5900,4.1000,4.3600,0.144,4.526
2020-12-14,4.2800,4.4684,4.2800,4.3900,0.016,4.535
2020-12-15,4.3100,4.3199,4.1000,4.2700,0.022,4.539
2020-12-16,4.1800,4.2300,4.0400,4.0744,0.034,4.536
2020-12-17,4.2500,4.2500,4.1700,4.1700,0.024,4.541
2020-12-18,4.2500,4.4600,4.2400,4.3100,0.059,4.548
2020-12-21,4.1500,4.2600,4.1174,4.2600,0.018,4.550
2020-12-22,4.2100,4.2500,4.1481,4.2200,0.011,4.551
2020-12-23,4.1500,4.4100,4.1300,4.3200,0.003,4.556
2020-12-24,4.3300,4.3800,4.2700,4.2700,0.002,4.561
2020-12-28,4.4500,4.4500,4.1900,4.1900,0.015,4.566
2020-12-29,4.2900,4.2900,4.0500,4.0500,0.022,4.564
2020-12-30,4.2000,4.3250,4.2000,4.3100,0.006,4.568
2020-12-31,4.1900,4.1900,4.0900,4.0900,0.012,4.570
2021-01-04,4.2299,4.3300,4.1600,4.3100,0.002,4.578
2021-01-05,4.5100,4.5100,4.3300,4.4500,0.066,4.588
2021-01-06,4.6000,4.7900,4.6000,4.6700,0.011,4.588
2021-01-07,4.6700,4.9500,4.6300,4.8200,0.072,4.604
2021-01-08,4.7000,4.7600,4.5200,4.6500,0.064,4.614
2021-01-11,4.6543,4.9500,4.6101,4.7800,0.213,4.631
2021-01-12,4.7400,4.9500,4.7100,4.7400,0.021,4.646
2021-01-13,4.7000,4.7000,4.6000,4.7000,0.014,4.653
2021-01-14,4.6500,4.7700,4.5600,4.5900,0.003,4.662
2021-01-15,4.5768,4.5926,4.4200,4.5200,0.006,4.668
2021-01-19,4.9100,4.9450,4.6746,4.8256,0.037,4.687
2021-01-20,4.7866,4.8214,4.6500,4.7000,0.017,4.699
2021-01-21,4.7000,4.7000,4.7000,4.7000,0.000,4.710
2021-01-22,4.5000,4.5000,4.3923,4.4900,0.046,4.717
2021-01-25,4.3200,4.3200,4.1700,4.1800,0.128,4.718
2021-01-26,4.4300,4.4300,4.1700,4.2100,0.058,4.715
2021-01-27,4.2700,4.4700,4.2600,4.2700,0.021,4.715
2021-01-28,4.3300,4.3300,4.0000,4.1000,0.069,4.702
2021-01-29,4.3200,4.3200,4.0500,4.0900,0.073,4.692
2021-02-01,4.3800,4.3800,4.2000,4.3100,0.090,4.682
2021-02-02,4.3600,4.3600,4.1000,4.1500,0.078,4.665
2021-02-03,4.2700,4.4400,4.2700,4.4100,0.009,4.651
2021-02-04,4.5800,4.5800,4.4900,4.5000,0.023,4.643
2021-02-05,4.5349,4.5349,4.3900,4.3900,0.121,4.631
2021-02-08,4.5700,4.6999,4.5000,4.6300,0.128,4.620
2021-02-09,4.8700,4.8700,4.6300,4.6800,0.252,4.610
2021-02-10,4.9100,4.9100,4.5200,4.5400,0.120,4.590
2021-02-11,4.7500,4.7500,4.5300,4.5300,0.095,4.574
2021-02-12,4.6000,4.6000,4.3700,4.3700,0.066,4.551
2021-02-16,4.6400,4.6700,4.6000,4.6700,0.015,4.541
2021-02-17,4.6200,4.6200,4.4700,4.5000,0.017,4.525
2021-02-18,4.4100,4.4900,4.3000,4.3000,0.019,4.498
2021-02-19,4.5200,4.5200,4.3900,4.3900,0.038,4.474
2021-02-22,4.6000,4.6100,4.3900,4.3900,0.053,4.450
2021-02-23,4.5100,4.5200,4.2300,4.2500,0.131,4.429
2021-02-24,4.4700,4.4700,4.2700,4.3400,0.084,4.409
2021-02-25,4.5499,4.5600,4.3900,4.4200,0.039,4.410
2021-02-26,4.4500,4.5900,4.3907,4.5900,0.005,4.414
2021-03-01,4.5900,4.6600,4.3601,4.4700,0.031,4.418
2021-03-02,4.5900,4.5900,4.4900,4.4900,0.011,4.426
2021-03-03,4.5200,4.5200,4.3900,4.3900,0.003,4.431
2021-03-04,4.4600,4.4600,4.2500,4.3000,0.006,4.430
2021-03-05,4.3700,4.3700,4.2500,4.3100,0.011,4.431
2021-03-08,4.4100,4.4100,4.4100,4.4100,0.001,4.435
2021-03-09,4.4200,4.5175,4.4200,4.4300,0.004,4.437
2021-03-10,4.5600,4.5600,4.5100,4.5100,0.002,4.442
2021-03-11,4.5600,4.5600,4.4200,4.5250,0.009,4.449
2021-03-12,4.6700,4.7000,4.5700,4.5700,0.001,4.459
2021-03-15,4.6900,4.7900,4.6900,4.7000,0.004,4.467
2021-03-16,4.7000,4.7500,4.6500,4.7400,0.008,4.480
2021-03-17,4.6800,4.6900,4.5965,4.5965,0.004,4.486
2021-03-18,4.4000,4.4510,4.4000,4.4510,0.003,4.486
2021-03-19,4.3300,4.5000,4.2884,4.5000,0.006,4.482
2021-03-22,4.5271,4.6300,4.5200,4.6300,0.005,4.479
2021-03-23,4.5700,4.5700,4.4500,4.4500,0.004,4.475
2021-03-24,4.4400,4.4600,4.2900,4.2900,0.005,4.465
2021-03-25,4.3900,4.4600,4.3300,4.4600,0.003,4.459
2021-03-26,4.3800,4.3800,4.2700,4.2700,0.002,4.451
2021-03-29,4.3800,4.4000,4.3000,4.3400,0.005,4.446
2021-03-30,4.3400,4.3599,4.2900,4.2900,0.004,4.441
2021-03-31,4.3500,4.3700,4.3100,4.3100,0.018,4.431
2021-04-01,4.3100,4.3100,4.3100,4.3100,0.001,4.423
2021-04-05,4.4500,4.6100,4.3900,4.6100,0.035,4.421
2021-04-06,4.4500,4.4600,3.9300,4.2000,0.082,4.415
2021-04-07,4.3400,4.3890,4.2100,4.2300,0.022,4.416
2021-04-08,4.3300,4.4200,4.3100,4.3500,0.008,4.419
2021-04-09,4.3600,4.3700,4.2600,4.2600,0.002,4.419
2021-04-12,4.3400,4.3600,4.2800,4.2800,0.009,4.422
2021-04-13,4.3300,4.4000,4.3100,4.3100,0.017,4.427
2021-04-14,4.3700,4.4200,4.3700,4.3800,0.003,4.428
2021-04-15,4.4200,4.4600,4.2300,4.4000,0.006,4.433
2021-04-16,4.3600,4.4000,4.3547,4.4000,0.002,4.433
2021-04-19,4.3806,4.3806,4.1800,4.2200,0.009,4.427
2021-04-20,4.1800,4.1900,4.0400,4.1900,0.003,4.423
2021-04-21,4.1010,4.2000,4.1010,4.1500,0.002,4.414
2021-04-22,4.1400,4.1500,4.0800,4.0900,0.002,4.402
2021-04-23,4.1200,4.1200,4.1200,4.1200,0.000,4.394
2021-04-26,4.1300,4.2750,4.1300,4.2750,0.002,4.389
2021-04-27,4.1800,4.1900,4.1500,4.1700,0.001,4.385
2021-04-28,4.1936,4.2100,4.1800,4.1800,0.000,4.375
2021-04-29,4.2300,4.2800,4.1805,4.2800,0.006,4.370
2021-04-30,4.2400,4.2400,4.2400,4.2400,0.000,4.369
2021-05-03,4.1500,4.1900,4.0912,4.1900,0.003,4.365
2021-05-04,4.1300,4.1454,4.1300,4.1454,0.001,4.360
2021-05-05,4.0600,4.0600,4.0142,4.0484,0.002,4.356
2021-05-06,4.0000,4.0000,3.8200,3.9510,0.005,4.348
2021-05-07,3.9510,3.9510,3.9510,3.9510,0.000,4.339
2021-05-10,3.9000,3.9000,3.8600,3.8600,0.008,4.324
2021-05-11,4.0400,4.1000,4.0400,4.1000,0.004,4.317
2021-05-12,3.9600,4.2208,3.9200,4.0700,0.004,4.309
2021-05-13,3.9300,4.0199,3.9300,3.9500,0.001,4.300
2021-05-14,3.8729,4.0200,3.8300,4.0162,0.002,4.294
2021-05-17,3.9700,3.9700,3.9700,3.9700,0.000,4.287
2021-05-18,3.9700,3.9700,3.9700,3.9700,0.000,4.279
2021-05-19,3.9200,3.9650,3.9200,3.9650,0.001,4.269
2021-05-20,3.9299,3.9299,3.8944,3.8944,0.001,4.257
2021-05-21,3.9494,4.0300,3.9494,4.0300,0.002,4.247
2021-05-24,4.0300,4.0300,4.0300,4.0300,0.000,4.236
