DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-12-18,14.3527,14.4500,14.3413,14.4156,0.119,14.270
2014-12-19,14.4557,14.5301,14.4054,14.4843,0.183,14.274
2014-12-22,14.4299,14.6067,14.4299,14.5701,0.102,14.281
2014-12-23,14.5587,14.6159,14.5072,14.5129,0.171,14.284
2014-12-24,14.5129,14.5701,14.5015,14.5129,0.034,14.287
2014-12-26,14.5301,14.6330,14.5072,14.5072,0.098,14.294
2014-12-29,14.5587,14.5873,14.5072,14.5529,0.056,14.300
2014-12-30,14.5873,14.5873,14.5129,14.5529,0.069,14.310
2014-12-31,14.5015,14.6445,14.5015,14.5415,0.207,14.320
2015-01-02,14.5243,14.6101,14.5243,14.6044,0.087,14.329
2015-01-05,14.6330,14.6330,14.4786,14.4843,0.082,14.336
2015-01-06,14.4843,14.5815,14.4843,14.5015,0.049,14.343
2015-01-07,14.5015,14.5472,14.4957,14.5301,0.091,14.351
2015-01-08,14.5758,14.6044,14.5301,14.5564,0.063,14.359
2015-01-09,14.5873,14.5873,14.5301,14.5815,0.060,14.366
2015-01-12,14.6216,14.6216,14.5243,14.5873,0.061,14.376
2015-01-13,14.5758,14.5758,14.2612,14.2898,0.891,14.381
2015-01-14,14.2726,14.2726,13.9694,14.0038,0.288,14.379
2015-01-15,14.0495,14.1639,13.9122,14.1239,0.121,14.377
2015-01-16,14.1239,14.2154,14.1239,14.2040,0.084,14.376
2015-01-20,14.2841,14.2841,14.1754,14.2326,0.071,14.375
2015-01-21,14.2326,14.2784,14.2154,14.2612,0.068,14.374
2015-01-22,14.2726,14.3699,14.2498,14.3184,0.186,14.373
2015-01-23,14.3298,14.3584,14.2669,14.3356,0.223,14.372
2015-01-26,14.3756,14.3756,14.3241,14.3340,0.091,14.372
2015-01-27,14.3298,14.3298,14.3012,14.3127,0.080,14.370
2015-01-28,14.3584,14.3584,14.3127,14.3298,0.060,14.370
2015-01-29,14.3584,14.3584,14.3298,14.3470,0.050,14.370
2015-01-30,14.3985,14.4271,14.3756,14.4214,0.064,14.371
2015-02-02,14.4442,14.4614,14.3928,14.4385,0.055,14.373
2015-02-03,14.4729,14.5873,14.4214,14.5015,0.056,14.377
2015-02-04,14.5072,14.5358,14.4397,14.5128,0.089,14.381
2015-02-05,14.5472,14.5472,14.3985,14.4900,0.100,14.385
2015-02-06,14.4900,14.4900,14.3298,14.3298,0.087,14.385
2015-02-09,14.3985,14.4042,14.3413,14.3756,0.140,14.387
2015-02-10,14.3813,14.4271,14.3642,14.4042,0.167,14.388
2015-02-11,14.4442,14.5529,14.4214,14.5415,0.074,14.392
2015-02-12,14.5758,14.5873,14.5301,14.5815,0.073,14.398
2015-02-13,14.5815,14.6159,14.5301,14.5987,0.035,14.403
2015-02-17,14.6159,14.6387,14.4957,14.5415,0.062,14.407
2015-02-18,14.5415,14.5415,14.2955,14.4305,0.368,14.411
2015-02-19,14.4442,14.5529,14.4156,14.5186,0.135,14.416
2015-02-20,14.5587,14.5815,14.5415,14.5644,0.113,14.420
2015-02-23,14.6330,14.7074,14.5930,14.6502,0.157,14.426
2015-02-24,14.6731,14.8104,14.6731,14.7989,0.092,14.435
2015-02-25,14.8161,14.8676,14.7989,14.8161,0.413,14.446
2015-02-26,14.8332,14.9191,14.8046,14.9076,0.071,14.458
2015-02-27,14.9191,15.0907,14.8872,15.0180,0.103,14.473
2015-03-02,15.0849,15.1135,14.9991,14.9991,0.187,14.488
2015-03-03,14.8733,15.0335,14.8733,14.9419,0.097,14.499
2015-03-04,14.9305,15.1593,14.9019,14.9133,0.209,14.509
2015-03-05,14.9305,14.9991,14.8790,14.9076,0.472,14.518
2015-03-06,14.9477,14.9477,14.7017,14.7017,0.094,14.520
2015-03-09,14.7246,14.8561,14.6731,14.6960,0.256,14.524
2015-03-10,14.6731,14.7602,14.6731,14.6845,0.296,14.528
2015-03-11,14.7017,14.8046,14.6845,14.7588,0.319,14.533
2015-03-12,14.7589,14.8104,14.6731,14.7074,0.561,14.536
2015-03-13,14.7948,14.7948,14.6669,14.7599,0.118,14.540
2015-03-16,14.7774,14.8239,14.7134,14.7425,0.103,14.544
2015-03-17,14.7948,14.8219,14.7425,14.8007,0.134,14.548
2015-03-18,14.8239,14.8821,14.7541,14.8530,0.072,14.555
2015-03-19,14.8472,14.9228,14.8472,14.8937,0.035,14.563
2015-03-20,14.9228,14.9698,14.9170,14.9286,0.076,14.571
2015-03-23,14.9286,15.0217,14.9286,15.0100,0.109,14.580
2015-03-24,15.0507,15.0624,14.9693,15.0437,0.121,14.589
2015-03-25,15.0275,15.1089,14.9751,15.0333,0.095,14.598
2015-03-26,15.0798,15.0798,14.9460,14.9868,0.050,14.612
2015-03-27,15.0565,15.1089,14.9926,15.0565,0.046,14.633
2015-03-30,15.0973,15.1670,15.0565,15.0973,0.027,14.653
2015-03-31,15.1612,15.2019,15.0740,15.1321,0.091,14.671
2015-04-01,15.1787,15.1787,14.9809,15.1205,0.046,14.689
2015-04-02,15.1496,15.1903,15.0987,15.1903,0.063,14.708
2015-04-06,15.2077,15.2077,15.0914,15.1089,0.036,14.723
2015-04-07,15.0914,15.1321,15.0914,15.1147,0.040,14.739
2015-04-08,15.1147,15.1612,15.0275,15.1496,0.076,14.755
2015-04-09,15.1554,15.1903,15.1438,15.1612,0.044,14.772
2015-04-10,15.1903,15.1903,15.0624,15.0914,0.074,14.787
2015-04-13,15.1496,15.1496,15.0624,15.1147,0.050,14.803
2015-04-14,15.1380,15.1612,15.1147,15.1321,0.065,14.817
2015-04-15,15.1438,15.2485,15.0973,15.2252,0.037,14.833
2015-04-16,15.2310,15.2310,15.1387,15.2228,0.033,14.847
2015-04-17,15.2194,15.2252,14.9693,15.1263,0.127,14.859
2015-04-20,15.1961,15.1961,15.1263,15.1729,0.034,14.873
2015-04-21,15.1787,15.2310,15.1438,15.1438,0.034,14.889
2015-04-22,15.2077,15.2310,15.1438,15.2252,0.028,14.906
2015-04-23,15.1554,15.3066,15.1554,15.2543,0.031,14.923
2015-04-24,15.3008,15.3182,15.2136,15.2834,0.029,14.938
2015-04-27,15.2834,15.3182,15.2194,15.2485,0.049,14.952
2015-04-28,15.2892,15.2950,15.2136,15.2368,0.032,14.964
2015-04-29,15.2368,15.2601,15.1787,15.2252,0.022,14.978
2015-04-30,15.2252,15.2252,15.1205,15.1903,0.025,14.993
2015-05-01,15.2252,15.2252,14.9751,14.9868,0.116,15.003
2015-05-04,14.9402,15.1961,14.9053,14.9809,0.086,15.011
2015-05-05,15.0275,15.0275,14.8821,14.9460,0.073,15.017
2015-05-06,15.0217,15.0217,14.6843,14.7076,0.080,15.015
2015-05-07,14.7658,14.9460,14.7658,14.9112,0.036,15.017
2015-05-08,15.0100,15.1205,14.9286,15.0275,0.053,15.019
2015-05-11,15.0565,15.0565,14.7425,14.7658,0.080,15.014
2015-05-12,14.7425,14.8646,14.7425,14.8007,0.089,15.010
2015-05-13,14.8879,14.9460,14.7890,14.9344,0.096,15.010
2015-05-14,15.0565,15.1729,14.9868,15.1496,0.037,15.015
2015-05-15,15.1787,15.1961,15.0798,15.1729,0.033,15.020
2015-05-18,15.2019,15.2019,15.0507,15.1115,0.044,15.028
2015-05-19,15.0798,15.1147,15.0391,15.1089,0.057,15.037
2015-05-20,15.1089,15.1089,15.0507,15.0740,0.058,15.044
2015-05-21,15.1321,15.1554,15.0565,15.1496,0.026,15.052
2015-05-22,15.1496,15.2019,15.0973,15.1845,0.042,15.062
2015-05-26,15.1845,15.2601,15.1205,15.2310,0.040,15.071
2015-05-27,15.2601,15.2775,15.1322,15.2194,0.049,15.081
2015-05-28,15.2368,15.2485,15.0333,15.0740,0.094,15.086
2015-05-29,15.1031,15.1496,15.0391,15.0391,0.062,15.090
2015-06-01,15.1380,15.1380,15.0507,15.0682,0.036,15.093
2015-06-02,15.1089,15.1089,14.9984,15.0624,0.043,15.096
2015-06-03,15.0682,15.1670,15.0342,15.1205,0.076,15.098
2015-06-04,15.1670,15.1729,15.0740,15.0856,0.142,15.099
2015-06-05,15.0856,15.0973,15.0042,15.0798,0.075,15.100
2015-06-08,15.1031,15.1031,15.0449,15.0682,0.040,15.102
2015-06-09,15.0449,15.0914,14.9984,15.0914,0.041,15.102
2015-06-10,15.0914,15.1017,15.0217,15.0854,0.042,15.102
2015-06-11,15.1147,15.1496,15.0769,15.1438,0.018,15.102
2015-06-12,15.1748,15.1748,15.0743,15.1216,0.048,15.102
2015-06-15,15.1807,15.1807,15.0743,15.1275,0.046,15.101
2015-06-16,15.1630,15.1630,15.0933,15.0980,0.025,15.101
2015-06-17,15.1630,15.1689,15.0743,15.0920,0.025,15.100
2015-06-18,15.1393,15.1393,15.0743,15.0861,0.034,15.099
2015-06-19,15.0861,15.1275,15.0743,15.1039,0.047,15.098
2015-06-22,15.1039,15.1039,15.0448,15.0501,0.025,15.097
2015-06-23,15.0861,15.1240,15.0152,15.0211,0.030,15.095
2015-06-24,15.0566,15.1275,15.0270,15.0920,0.024,15.095
2015-06-25,15.1334,15.1630,15.0626,15.1629,0.249,15.093
2015-06-26,15.1571,15.1571,15.0743,15.0743,0.047,15.090
2015-06-29,15.1216,15.1216,15.0211,15.0507,0.025,15.089
2015-06-30,15.1275,15.1275,15.0270,15.0270,0.038,15.086
2015-07-01,15.1157,15.1512,15.0507,15.1275,0.028,15.086
2015-07-02,15.1334,15.2103,15.1098,15.1925,0.013,15.085
2015-07-06,15.2103,15.2103,15.1453,15.1630,0.013,15.083
2015-07-07,15.1925,15.2280,15.1334,15.2220,0.107,15.082
2015-07-08,15.2221,15.2517,15.0626,15.2457,0.041,15.082
2015-07-09,15.2457,15.2812,15.1925,15.2221,0.022,15.082
2015-07-10,15.2339,15.2339,15.1630,15.1866,0.018,15.081
2015-07-13,15.1925,15.2044,15.1630,15.1925,0.048,15.081
2015-07-14,15.1925,15.2115,15.1630,15.1924,0.024,15.085
2015-07-15,15.2162,15.3640,15.1690,15.3522,0.043,15.092
2015-07-16,15.3699,15.4113,15.3603,15.3817,0.042,15.101
2015-07-17,15.4172,15.5177,15.3759,15.5177,0.039,15.117
2015-07-20,15.5118,15.5118,15.4549,15.4940,0.018,15.129
2015-07-21,15.4467,15.4881,15.4467,15.4645,0.033,15.138
2015-07-22,15.4822,15.4822,15.3995,15.4408,0.021,15.151
2015-07-23,15.4704,15.4704,15.3285,15.3935,0.023,15.163
2015-07-24,15.4290,15.4586,15.3404,15.4467,0.019,15.173
2015-07-27,15.4704,15.4704,15.3699,15.4231,0.020,15.179
2015-07-28,15.4408,15.4881,15.3994,15.4704,0.026,15.185
2015-07-29,15.4881,15.5118,15.4704,15.4704,0.026,15.192
2015-07-30,15.5118,15.5118,15.4999,15.4999,0.024,15.200
2015-07-31,15.5059,15.5118,15.4467,15.5059,0.025,15.208
2015-08-03,15.5118,15.5295,15.4408,15.4526,0.032,15.214
2015-08-04,15.5236,15.5650,15.4999,15.5177,0.027,15.221
2015-08-05,15.5413,15.5413,15.5059,15.5413,0.018,15.227
2015-08-06,15.5472,15.5591,15.4526,15.4940,0.032,15.233
2015-08-07,15.5051,15.5472,15.4999,15.5236,0.014,15.242
2015-08-10,15.4940,15.5413,15.4940,15.5413,0.034,15.252
2015-08-11,15.4999,15.6300,15.4999,15.5894,0.030,15.262
2015-08-12,15.5591,15.6182,15.5295,15.6182,0.032,15.273
2015-08-13,15.5531,15.6182,15.5236,15.5650,0.027,15.282
2015-08-14,15.6123,15.6123,15.5413,15.5827,0.019,15.292
2015-08-17,15.5827,15.5827,15.5177,15.5590,0.024,15.302
2015-08-18,15.5591,15.5768,15.4999,15.5177,0.040,15.311
2015-08-19,15.5768,15.5768,15.4763,15.4940,0.034,15.319
2015-08-20,15.5177,15.5531,15.3994,15.3994,0.037,15.325
2015-08-21,15.4645,15.4645,15.2635,15.2871,0.044,15.328
2015-08-24,14.8142,15.2339,14.8142,15.0211,0.088,15.326
2015-08-25,15.3403,15.3403,15.0920,15.1807,0.033,15.327
2015-08-26,15.3403,15.3516,15.2280,15.2635,0.025,15.330
2015-08-27,15.3581,15.4881,15.2635,15.4290,0.026,15.337
2015-08-28,15.5177,15.5295,15.3876,15.4349,0.021,15.344
2015-08-31,15.4349,15.5768,15.4349,15.5709,0.033,15.353
2015-09-01,15.4704,15.5768,15.3817,15.5591,0.017,15.364
2015-09-02,15.5709,15.5709,15.4964,15.5472,0.018,15.374
2015-09-03,15.5591,15.5591,15.4349,15.5472,0.034,15.383
2015-09-04,15.5472,15.5472,15.5118,15.5453,0.013,15.391
2015-09-08,15.5472,15.5472,15.4645,15.5472,0.025,15.400
2015-09-09,15.5591,15.5945,15.5472,15.5821,0.020,15.411
2015-09-10,15.5768,15.5768,15.4881,15.5210,0.042,15.421
2015-09-11,15.5650,15.5650,15.4586,15.5591,0.015,15.429
2015-09-14,15.5668,15.5668,15.4850,15.5246,0.013,15.436
2015-09-15,15.5547,15.5547,15.4827,15.5127,0.012,15.443
2015-09-16,15.5547,15.5547,15.4105,15.4166,0.036,15.447
2015-09-17,15.5007,15.5127,15.4526,15.4706,0.035,15.451
2015-09-18,15.4586,15.5547,15.4586,15.4886,0.020,15.457
2015-09-21,15.5908,15.5908,15.4526,15.4886,0.026,15.463
2015-09-22,15.4406,15.4826,15.4406,15.4826,0.007,15.469
2015-09-23,15.5607,15.6148,15.4226,15.5547,0.043,15.476
2015-09-24,15.5307,15.6028,15.5127,15.5908,0.035,15.481
2015-09-25,15.5968,15.6028,15.5307,15.5788,0.034,15.485
2015-09-28,15.6028,15.6028,15.5007,15.5607,0.026,15.485
2015-09-29,15.6028,15.6148,15.5607,15.5908,0.023,15.487
2015-09-30,15.6028,15.7872,15.5668,15.5668,0.040,15.489
2015-10-01,15.5367,15.6629,15.4166,15.5607,0.050,15.492
2015-10-02,15.6449,15.6449,15.5067,15.5848,0.024,15.496
2015-10-05,15.5607,15.6509,15.5607,15.6509,0.017,15.500
2015-10-06,15.6569,15.7530,15.6328,15.7410,0.022,15.506
2015-10-07,15.7530,15.7650,15.6449,15.6929,0.030,15.510
2015-10-08,15.7530,15.7530,15.6809,15.7049,0.017,15.515
2015-10-09,15.7049,15.7414,15.6869,15.6929,0.032,15.519
2015-10-12,15.7710,15.8311,15.6989,15.8311,0.016,15.526
2015-10-13,15.7170,15.8071,15.7170,15.7770,0.025,15.532
2015-10-14,15.8191,15.8311,15.7650,15.7650,0.015,15.537
2015-10-15,15.8672,15.8672,15.7590,15.7710,0.027,15.542
2015-10-16,15.8491,15.8491,15.7230,15.8251,0.035,15.548
2015-10-19,15.8371,15.8431,15.7590,15.7830,0.030,15.553
2015-10-20,15.8011,15.8551,15.7770,15.8551,0.025,15.560
2015-10-21,15.8611,15.9573,15.8518,15.9212,0.037,15.566
2015-10-22,15.9633,16.0414,15.9573,16.0321,0.021,15.575
2015-10-23,16.0714,16.1255,15.9993,16.0071,0.033,15.583
2015-10-26,16.0354,16.0955,15.9874,16.0895,0.032,15.594
2015-10-27,16.0294,16.1315,16.0252,16.0849,0.029,15.604
2015-10-28,16.0895,16.1916,16.0895,16.1615,0.027,15.617
2015-10-29,16.1555,16.1615,16.0294,16.1615,0.016,15.630
2015-10-30,16.1435,16.2637,16.1393,16.1976,0.036,15.646
2015-11-02,16.2637,16.3238,16.1736,16.2877,0.039,15.666
2015-11-03,16.3298,16.3538,16.2637,16.2877,0.036,15.692
2015-11-04,16.3478,16.3718,16.2697,16.3358,0.036,15.715
2015-11-05,16.3598,16.4199,16.2757,16.3418,0.040,15.736
2015-11-06,16.3718,16.3718,16.1015,16.2036,0.027,15.752
2015-11-09,16.2096,16.2697,16.1015,16.2637,0.036,15.768
2015-11-10,16.2517,16.3237,16.2517,16.2937,0.027,15.783
2015-11-11,16.3298,16.4199,16.2875,16.3899,0.026,15.799
2015-11-12,16.3899,16.4199,16.3057,16.3178,0.050,15.815
2015-11-13,16.4019,16.4019,16.2096,16.2877,0.029,15.830
2015-11-16,16.3178,16.3357,16.1796,16.2096,0.029,15.843
2015-11-17,16.2877,16.3598,16.1916,16.2757,0.029,15.857
2015-11-18,16.2517,16.3658,16.2472,16.3658,0.046,15.873
2015-11-19,16.3298,16.3298,16.2817,16.3298,0.032,15.889
2015-11-20,16.3298,16.3718,16.2637,16.2637,0.036,15.903
2015-11-23,16.3538,16.3718,16.2998,16.3358,0.013,15.920
2015-11-24,16.2697,16.3838,16.2637,16.3538,0.030,15.936
2015-11-25,16.4079,16.4079,16.2757,16.2997,0.028,15.954
2015-11-27,16.3598,16.3598,16.2577,16.3178,0.017,15.971
2015-11-30,16.3598,16.3598,16.2276,16.2757,0.032,15.987
2015-12-01,16.3418,16.3478,16.2817,16.3478,0.019,16.004
2015-12-02,16.2937,16.3718,16.2937,16.3304,0.015,16.021
2015-12-03,16.3298,16.3658,16.3117,16.3658,0.008,16.037
2015-12-04,16.3238,16.4199,16.3238,16.4049,0.017,16.053
2015-12-07,16.4019,16.4079,16.3117,16.3178,0.026,16.068
2015-12-08,16.3358,16.3694,16.2216,16.3117,0.023,16.083
2015-12-09,16.3899,16.3899,16.2517,16.2577,0.034,16.097
2015-12-10,16.3538,16.3538,16.2276,16.2517,0.026,16.110
2015-12-11,16.2336,16.2516,16.1015,16.1735,0.412,16.123
2015-12-14,16.2868,16.2929,15.6151,15.6700,0.037,16.124
2015-12-15,15.6334,15.8960,15.6334,15.7067,0.035,16.125
2015-12-16,15.7922,15.9754,15.7433,15.9754,0.451,16.130
2015-12-17,16.0670,16.0670,15.9265,16.0060,0.036,16.136
2015-12-18,15.9692,16.0914,15.9448,16.0609,0.017,16.143
2015-12-21,16.1341,16.1463,16.0670,16.1097,0.028,16.152
2015-12-22,16.0914,16.2929,16.0609,16.1647,0.157,16.158
2015-12-23,16.1851,16.5921,16.1219,16.3540,0.286,16.170
2015-12-24,16.3295,16.6105,16.2441,16.4089,0.293,16.183
2015-12-28,16.3601,16.5311,16.1891,16.2624,0.276,16.193
2015-12-29,16.3662,16.3662,16.2197,16.2502,0.016,16.201
2015-12-30,16.3112,16.4273,16.1830,16.3723,0.114,16.213
2015-12-31,16.2563,16.4761,16.2563,16.3723,0.026,16.223
2016-01-04,16.2807,16.3540,16.1158,16.3295,0.036,16.232
2016-01-05,16.3295,16.4883,16.2624,16.4456,0.021,16.240
2016-01-06,16.2990,16.5738,16.2990,16.5616,0.022,16.251
2016-01-07,16.3173,16.5677,16.2929,16.4822,0.062,16.259
2016-01-08,16.5189,16.5250,16.3845,16.4761,0.049,16.267
2016-01-11,16.5250,16.5799,16.2929,16.4456,0.301,16.272
2016-01-12,16.4883,16.5913,16.1525,16.1525,0.043,16.272
2016-01-13,16.1280,16.4517,16.1280,16.1586,0.178,16.271
2016-01-14,16.2807,16.3250,16.0731,16.1219,0.075,16.268
2016-01-15,16.1525,16.2257,15.9448,16.0303,0.043,16.263
2016-01-19,16.1036,16.1830,15.7799,15.9570,0.057,16.255
2016-01-20,15.9265,15.9265,14.7540,15.5051,0.159,16.238
2016-01-21,15.5967,15.7775,15.4075,15.5173,0.057,16.225
2016-01-22,15.7189,15.7433,15.5418,15.6456,0.034,16.212
2016-01-25,15.6883,15.6883,15.4502,15.4502,0.110,16.196
2016-01-26,15.5173,15.6944,15.4624,15.6822,0.193,16.181
2016-01-27,15.6944,15.7677,15.5418,15.6456,0.072,16.168
2016-01-28,15.7433,15.7555,15.6579,15.7555,0.087,16.157
2016-01-29,15.7494,15.8654,15.7311,15.7616,0.101,16.148
2016-02-01,15.7189,15.8105,15.6456,15.7555,0.036,16.138
2016-02-02,15.7494,15.8227,15.7005,15.7799,0.087,16.126
2016-02-03,15.7860,15.7860,15.6089,15.6395,0.026,16.112
2016-02-04,15.6334,15.7032,15.4685,15.5051,0.050,16.097
2016-02-05,15.4563,15.6211,15.2792,15.5112,0.068,16.081
2016-02-08,15.4502,15.4685,15.1632,15.2914,0.104,16.059
2016-02-09,15.2670,15.2670,14.9677,15.1143,0.071,16.036
2016-02-10,15.2670,15.3434,15.1144,15.1937,0.081,16.013
2016-02-11,15.1754,15.2609,14.8090,15.0777,0.134,15.989
2016-02-12,15.1387,15.2059,14.9525,15.0587,0.063,15.964
2016-02-16,15.2120,15.5112,15.1214,15.4685,0.040,15.946
2016-02-17,15.5662,15.7005,15.4105,15.6212,0.043,15.931
2016-02-18,15.7005,16.1402,15.6254,16.0914,0.037,15.925
2016-02-19,16.1036,16.1036,15.6317,16.0914,0.034,15.921
2016-02-22,15.9876,16.0118,15.6822,15.7250,0.019,15.909
2016-02-23,15.6334,15.8056,15.2670,15.6456,0.046,15.897
2016-02-24,15.5051,15.8196,15.4746,15.7067,0.017,15.886
2016-02-25,15.5906,15.8532,15.4013,15.7250,0.029,15.877
2016-02-26,15.6761,16.0059,15.5112,15.9509,0.036,15.882
2016-02-29,15.8471,16.3112,15.7433,15.7860,0.188,15.884
2016-03-01,15.8166,16.1525,15.7311,16.1402,0.183,15.887
2016-03-02,16.1280,16.1525,15.7372,15.9082,0.131,15.885
2016-03-03,15.9631,16.0486,15.8532,15.8838,0.061,15.882
2016-03-04,15.9937,15.9937,15.7983,15.8899,0.028,15.877
2016-03-07,15.8838,15.8960,15.8227,15.8758,0.015,15.872
2016-03-08,15.8227,15.9387,15.8227,15.8471,0.024,15.861
2016-03-09,15.8166,15.8776,15.8166,15.8654,0.023,15.851
2016-03-10,15.8593,15.9143,15.7372,15.8715,0.025,15.843
2016-03-11,15.8838,16.0414,15.8822,15.9326,0.055,15.836
2016-03-14,15.9937,16.0242,15.8288,15.9448,0.019,15.828
2016-03-15,16.0123,16.0868,15.9822,16.0620,0.010,15.822
2016-03-16,16.0744,16.0744,15.8510,16.0434,0.055,15.816
2016-03-17,15.9503,16.1923,15.9503,16.1861,0.033,15.811
2016-03-18,16.2234,16.2668,16.0682,16.2296,0.038,15.804
2016-03-21,16.2482,16.2482,16.0434,16.1923,0.031,15.798
2016-03-22,16.1116,16.3413,16.0992,16.3040,0.030,15.795
2016-03-23,16.2978,16.3227,16.1116,16.3227,0.017,15.792
2016-03-24,16.1054,16.3227,16.0992,16.3227,0.016,15.796
2016-03-28,16.3227,16.4406,16.2855,16.4096,0.039,15.801
2016-03-29,16.3413,16.4344,16.2979,16.3351,0.017,15.805
2016-03-30,16.3723,16.8005,16.3500,16.5585,0.066,15.816
2016-03-31,16.5709,16.6516,16.4530,16.4902,0.030,15.826
2016-04-01,16.4468,16.6515,16.3909,16.3909,0.019,15.844
2016-04-04,16.3413,16.5585,16.2358,16.3227,0.020,15.860
2016-04-05,16.3661,16.3723,16.2047,16.2606,0.027,15.872
2016-04-06,16.2047,16.5895,16.2047,16.5585,0.020,15.895
2016-04-07,16.3289,16.4096,16.1489,16.1985,0.029,15.905
2016-04-08,16.2606,16.3475,16.2358,16.2854,0.019,15.918
2016-04-11,16.3847,16.4467,16.3661,16.4220,0.016,15.931
2016-04-12,16.4033,16.6671,16.4033,16.6330,0.031,15.949
2016-04-13,16.5523,16.6640,16.5523,16.5957,0.019,15.965
2016-04-14,16.5523,16.6516,16.4468,16.5399,0.109,15.981
2016-04-15,16.5089,16.6640,16.3661,16.4406,0.094,15.997
2016-04-18,16.4530,16.6351,16.4158,16.5275,0.017,16.017
2016-04-19,16.5337,16.6454,16.5089,16.5771,0.026,16.038
2016-04-20,16.6330,16.6330,16.3909,16.5833,0.107,16.064
