DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-10,8.7387,8.7387,8.7387,8.7387,0.000,9.207
2020-08-11,8.7387,8.7387,8.7387,8.7387,0.000,9.164
2020-08-12,8.7387,8.7387,8.7387,8.7387,0.000,9.120
2020-08-13,8.7387,8.7387,8.7387,8.7387,0.000,9.077
2020-08-14,9.1109,9.1109,9.1032,9.1032,0.000,9.062
2020-08-17,9.1032,9.1032,9.1032,9.1032,0.000,9.051
2020-08-18,9.6925,9.6925,9.6925,9.6925,0.000,9.036
2020-08-19,9.6925,9.6925,9.6925,9.6925,0.000,9.022
2020-08-20,9.6925,9.6925,9.6925,9.6925,0.000,9.008
2020-08-21,9.6925,9.6925,9.6925,9.6925,0.000,9.009
2020-08-24,8.9558,8.9558,8.9558,8.9558,0.000,8.995
2020-08-25,9.4598,9.4598,9.4598,9.4598,0.000,8.991
2020-08-26,9.4598,9.4598,9.4598,9.4598,0.000,8.987
2020-08-27,9.4598,9.4598,9.4598,9.4598,0.000,8.983
2020-08-28,9.4598,9.4598,9.4598,9.4598,0.000,8.979
2020-08-31,9.5374,9.8863,9.4211,9.8863,0.001,8.984
2020-09-01,8.9016,9.7933,8.8008,9.7933,0.002,8.987
2020-09-02,9.1109,9.1109,8.4441,8.4518,0.002,8.963
2020-09-03,8.4596,8.4596,8.4518,8.4518,0.001,8.939
2020-09-04,9.2893,9.2969,9.2893,9.2969,0.000,8.946
2020-09-08,8.9132,8.9132,8.9132,8.9132,0.000,8.946
2020-09-09,8.9132,8.9132,8.9132,8.9132,0.000,8.946
2020-09-10,8.9132,8.9132,8.9132,8.9132,0.000,8.946
2020-09-11,9.8863,9.8863,9.8863,9.8863,0.000,8.966
2020-09-14,10.0647,10.0647,10.0622,10.0622,0.001,8.989
2020-09-15,10.0724,10.0724,10.0724,10.0724,0.000,9.012
2020-09-16,9.8863,9.8863,9.8863,9.8863,0.000,9.032
2020-09-17,9.8863,9.8863,9.8863,9.8863,0.000,9.058
2020-09-18,9.8863,9.8863,9.8863,9.8863,0.000,9.084
2020-09-21,9.8863,9.8863,9.8863,9.8863,0.000,9.104
2020-09-22,9.5762,9.6925,9.5762,9.6925,0.001,9.126
2020-09-23,9.6925,9.6925,9.6925,9.6925,0.000,9.162
2020-09-24,9.6925,9.6925,9.6925,9.6925,0.000,9.191
2020-09-25,9.6925,9.6925,9.6925,9.6925,0.000,9.217
2020-09-28,8.5604,10.0879,7.9478,10.0879,0.001,9.248
2020-09-29,10.0879,10.0879,10.0879,10.0879,0.000,9.254
2020-09-30,10.0879,10.0879,10.0879,10.0879,0.000,9.279
2020-10-01,10.0879,10.0879,10.0879,10.0879,0.000,9.306
2020-10-02,10.3127,10.3128,10.2625,10.2625,0.001,9.334
2020-10-05,10.3516,10.4010,10.3516,10.4010,0.000,9.364
2020-10-06,9.3203,9.3203,7.9478,8.0719,0.002,9.348
2020-10-07,8.8783,9.7312,8.7620,9.7312,0.001,9.368
2020-10-08,9.7312,9.7312,9.7312,9.7312,0.000,9.388
2020-10-09,10.4679,10.4679,10.4679,10.4679,0.000,9.423
2020-10-12,10.4679,10.4679,10.4679,10.4679,0.000,9.457
2020-10-13,10.3903,11.0804,10.3903,11.0804,0.000,9.504
2020-10-14,11.8403,13.0112,11.5999,11.8326,0.008,9.566
2020-10-15,11.8326,11.8326,11.8326,11.8326,0.001,9.628
2020-10-16,11.7163,11.7163,11.2355,11.3286,0.002,9.680
2020-10-19,11.7938,11.7938,11.7860,11.7860,0.000,9.741
2020-10-20,11.7860,11.7860,11.7860,11.7860,0.000,9.801
2020-10-21,12.5614,13.9571,12.0187,13.2050,0.005,9.891
2020-10-22,13.2205,13.2205,12.0187,12.0187,0.002,9.956
2020-10-23,12.0026,12.0026,11.2174,11.2174,0.001,10.006
2020-10-26,9.8793,9.8793,9.8793,9.8793,0.000,10.022
2020-10-27,9.5668,9.5909,9.5668,9.5909,0.001,10.031
2020-10-28,9.6229,9.6229,9.6229,9.6229,0.000,10.030
2020-10-29,9.6950,10.0155,9.6950,9.8553,0.001,10.033
2020-10-30,9.8553,9.8553,9.8553,9.8553,0.000,10.036
2020-11-02,9.8553,9.8553,9.8553,9.8553,0.000,10.040
2020-11-03,9.8553,9.8553,9.8553,9.8553,0.000,10.058
2020-11-04,9.8553,9.8553,9.8553,9.8553,0.000,10.066
2020-11-05,9.8553,9.8553,9.8553,9.8553,0.000,10.073
2020-11-06,9.7271,9.7271,9.0140,9.0140,0.002,10.065
2020-11-09,9.0140,9.0140,9.0140,9.0140,0.000,10.056
2020-11-10,10.1758,10.6165,10.1758,10.6165,0.001,10.070
2020-11-11,10.0837,10.6085,10.0837,10.6085,0.001,10.087
2020-11-12,10.6085,10.6085,10.6085,10.6085,0.000,10.130
2020-11-13,10.6164,10.6164,10.5924,10.6085,0.001,10.173
2020-11-16,10.6886,10.7287,10.6806,10.6966,0.004,10.201
2020-11-17,9.6309,10.3641,9.2624,10.3441,0.004,10.229
2020-11-18,10.3441,10.3441,10.3441,10.3441,0.000,10.258
2020-11-19,10.5364,10.5364,10.5364,10.5364,0.000,10.290
2020-11-20,10.4963,10.4963,10.4963,10.4963,0.001,10.303
2020-11-23,10.8168,10.8969,10.0236,10.0236,0.002,10.302
2020-11-24,9.6630,10.4082,9.0300,10.4082,0.002,10.309
2020-11-25,10.4082,10.4082,10.4082,10.4082,0.000,10.319
2020-11-27,10.4082,10.4082,10.4082,10.4082,0.000,10.330
2020-11-30,10.4082,10.4082,10.4082,10.4082,0.001,10.340
2020-12-01,10.4963,10.4963,10.2119,10.4082,0.001,10.350
2020-12-02,10.3280,10.4082,10.3280,10.4082,0.001,10.365
2020-12-03,10.2561,10.2561,10.0316,10.0316,0.001,10.371
2020-12-04,10.5123,10.5123,9.8393,10.3360,0.003,10.384
2020-12-07,10.3761,10.9049,10.3360,10.8809,0.002,10.408
2020-12-08,10.9049,11.8023,9.8152,11.8023,0.005,10.442
2020-12-09,11.0572,11.1123,9.2143,10.0957,0.012,10.443
2020-12-10,10.1758,10.5364,10.0957,10.4242,0.002,10.449
2020-12-11,10.1758,10.1758,10.0155,10.0155,0.001,10.448
2020-12-14,10.1758,10.1758,10.1758,10.1758,0.000,10.446
2020-12-15,10.2800,10.6165,10.2559,10.6165,0.001,10.450
2020-12-16,11.2094,11.3616,10.5404,10.9370,0.002,10.508
2020-12-17,10.6245,10.6245,10.2960,10.5763,0.005,10.525
2020-12-18,10.5764,10.5764,10.4963,10.5472,0.001,10.541
2020-12-21,10.4963,11.2014,10.4963,11.2014,0.000,10.556
2020-12-22,11.2014,11.2014,11.2014,11.2014,0.000,10.570
2020-12-23,10.8168,10.8168,10.6165,10.8168,0.001,10.565
2020-12-24,10.6149,10.6149,10.6149,10.6149,0.000,10.541
2020-12-28,10.6245,11.1934,10.3040,10.3040,0.003,10.510
2020-12-29,10.4562,10.4562,9.8393,10.4162,0.004,10.492
2020-12-30,10.7126,11.0091,10.2038,10.9049,0.008,10.474
2020-12-31,10.9370,11.0892,10.6766,10.8167,0.003,10.455
2021-01-04,11.2094,11.2094,11.1661,11.2094,0.002,10.415
2021-01-05,12.0106,12.4934,10.8168,11.0171,0.004,10.395
2021-01-06,11.0171,11.0171,11.0171,11.0171,0.000,10.391
2021-01-07,11.0171,11.0171,11.0171,11.0171,0.000,10.414
2021-01-08,11.0331,14.4224,11.0331,13.4128,0.013,10.490
2021-01-11,13.4128,13.4128,13.4128,13.4128,0.000,10.566
2021-01-12,13.6612,13.6612,12.8279,13.6131,0.003,10.641
2021-01-13,13.5651,14.4144,13.5651,14.4144,0.004,10.732
2021-01-14,14.4224,16.8261,14.4064,14.6067,0.009,10.827
2021-01-15,15.1996,16.4175,15.1996,16.0249,0.002,10.951
2021-01-19,15.6643,16.0249,15.4238,15.4239,0.006,11.062
2021-01-20,16.0249,17.6273,15.7773,17.4270,0.005,11.213
2021-01-21,16.4255,16.8261,15.2397,16.8261,0.008,11.370
2021-01-22,16.4255,17.5312,16.4255,17.5312,0.002,11.540
2021-01-25,17.5472,18.0280,16.0169,17.7475,0.005,11.683
2021-01-26,17.6274,17.6274,16.1050,17.4270,0.005,11.819
2021-01-27,16.4255,17.6193,16.4255,17.2267,0.005,11.951
2021-01-28,17.6369,17.6369,17.2267,17.2267,0.001,12.084
2021-01-29,17.6369,18.0471,17.2267,18.0471,0.001,12.231
2021-02-01,17.1857,18.0245,16.4064,18.0245,0.001,12.384
2021-02-02,17.5221,18.0307,16.5459,18.0307,0.002,12.538
2021-02-03,18.0307,18.0307,18.0307,18.0307,0.000,12.688
2021-02-04,17.7517,18.0164,17.7517,18.0164,0.001,12.838
2021-02-05,17.1365,17.2431,16.4064,17.1037,0.004,12.980
2021-02-08,17.0627,17.0627,17.0627,17.0627,0.000,13.113
2021-02-09,16.5095,16.8986,16.5095,16.8986,0.001,13.243
2021-02-10,16.3244,16.5459,16.3244,16.5458,0.001,13.366
2021-02-11,16.5458,16.5458,16.5458,16.5458,0.000,13.488
2021-02-12,16.5459,16.5459,16.0023,16.0023,0.001,13.600
2021-02-16,16.4884,16.6033,16.3900,16.6033,0.001,13.724
2021-02-17,16.3982,16.3982,16.2222,16.3982,0.001,13.852
2021-02-18,16.1972,16.1972,16.1972,16.1972,0.000,13.969
2021-02-19,16.2013,16.2013,16.2013,16.2013,0.000,14.075
2021-02-22,16.2013,16.2013,16.2013,16.2013,0.001,14.163
2021-02-23,15.9963,16.2013,15.5861,16.2013,0.001,14.285
2021-02-24,16.2013,16.2013,16.2013,16.2013,0.001,14.401
2021-02-25,16.2013,16.2013,16.2013,16.2013,0.001,14.524
2021-02-26,15.1841,15.1841,15.1677,15.1677,0.000,14.624
2021-03-01,16.2013,16.2013,15.9962,15.9963,0.001,14.732
2021-03-02,15.2580,15.5861,15.1841,15.5861,0.001,14.825
2021-03-03,15.5451,15.5451,15.5451,15.5451,0.000,14.924
2021-03-04,15.5615,15.5615,15.5615,15.5615,0.000,15.025
2021-03-05,15.5861,15.5861,15.5861,15.5861,0.000,15.112
2021-03-08,15.5861,15.5861,15.5861,15.5861,0.000,15.200
2021-03-09,15.7502,15.8516,15.7502,15.7502,0.000,15.299
2021-03-10,16.2013,16.2013,16.2013,16.2013,0.001,15.410
2021-03-11,16.1603,16.2013,16.1603,16.2013,0.003,15.528
2021-03-12,16.2013,16.2013,16.1603,16.1603,0.000,15.643
2021-03-15,16.9810,16.9810,16.9810,16.9810,0.001,15.765
2021-03-16,16.9810,16.9810,16.9810,16.9810,0.000,15.888
2021-03-17,16.8166,16.8166,16.8166,16.8166,0.000,16.000
2021-03-18,16.4146,16.4158,16.4064,16.4158,0.002,16.108
2021-03-19,16.4146,16.8207,16.4146,16.8207,0.000,16.224
2021-03-22,16.8207,16.8207,16.8207,16.8207,0.000,16.340
2021-03-23,16.8207,16.8207,16.8207,16.8207,0.000,16.408
2021-03-24,16.8248,16.8248,16.8248,16.8248,0.000,16.477
2021-03-25,16.8248,16.8248,16.4310,16.4310,0.001,16.533
2021-03-26,16.4556,16.4556,16.4323,16.4323,0.001,16.573
2021-03-29,16.4323,16.4323,16.4323,16.4323,0.000,16.610
2021-03-30,16.4323,16.4323,16.4323,16.4323,0.000,16.618
2021-03-31,16.4556,16.4556,16.4556,16.4556,0.000,16.639
2021-04-01,17.2103,17.2103,17.2103,17.2103,0.000,16.634
2021-04-05,17.0217,17.0217,17.0217,17.0217,0.000,16.638
2021-04-06,16.8248,16.8248,16.8248,16.8248,0.000,16.624
2021-04-07,16.8166,16.8166,16.8166,16.8166,0.001,16.605
2021-04-08,16.8576,16.8576,16.5049,16.5049,0.001,16.587
2021-04-09,16.5705,17.1857,16.5623,17.1857,0.002,16.586
2021-04-12,17.1857,17.1857,17.1857,17.1857,0.000,16.585
2021-04-13,17.1857,17.1857,17.1857,17.1857,0.000,16.568
2021-04-14,17.0627,17.0627,17.0627,17.0627,0.000,16.549
2021-04-15,17.0627,17.0627,17.0627,17.0627,0.000,16.530
2021-04-16,17.1857,20.0979,17.1857,19.7718,0.062,16.564
2021-04-19,19.7615,20.5449,19.7205,20.3029,0.003,16.610
2021-04-20,20.5080,21.6975,19.9994,20.5080,0.005,16.678
2021-04-21,20.5162,20.9264,20.5080,20.7131,0.002,16.751
2021-04-22,19.5236,20.5490,18.5475,20.5490,0.005,16.824
2021-04-23,20.5490,20.5490,20.5490,20.5490,0.000,16.904
2021-04-26,20.1807,20.7087,19.9213,20.4653,0.003,16.983
2021-04-27,19.9715,19.9715,19.5530,19.5530,0.002,17.054
2021-04-28,19.5530,19.5530,19.5530,19.5530,0.000,17.113
2021-04-29,19.6869,19.6869,19.6869,19.6869,0.000,17.178
2021-04-30,19.6869,19.6869,19.6869,19.6869,0.000,17.248
2021-05-03,19.6869,19.6869,19.6869,19.6869,0.000,17.318
2021-05-04,19.6869,19.6869,19.6869,19.6869,0.000,17.388
2021-05-05,19.7120,19.7120,19.5279,19.6819,0.003,17.457
2021-05-06,19.6819,19.6819,19.6819,19.6819,0.000,17.527
2021-05-07,19.7706,19.7706,19.7706,19.7706,0.000,17.598
2021-05-10,20.7164,20.7164,20.7164,20.7164,0.000,17.709
2021-05-11,20.6746,20.7164,19.6116,19.6283,0.002,17.782
2021-05-12,19.6367,19.6367,19.6367,19.6367,0.000,17.863
2021-05-13,19.6367,19.6367,19.6367,19.6367,0.000,17.945
2021-05-14,19.6367,19.6367,19.6367,19.6367,0.000,18.026
2021-05-17,19.6702,20.0887,19.6702,19.6869,0.001,18.108
2021-05-18,19.7120,20.0385,19.2768,20.0385,0.003,18.197
2021-05-19,19.3772,19.3772,18.8331,19.1889,0.004,18.266
2021-05-20,19.7957,21.0826,19.1010,19.2516,0.001,18.327
2021-05-21,19.2516,19.2516,19.2516,19.2516,0.000,18.388
2021-05-24,19.2705,20.9006,19.2705,20.9006,0.001,18.483
2021-05-25,21.1162,21.1162,21.1162,21.1162,0.000,18.566
2021-05-26,20.8504,20.8504,20.8470,20.8470,0.001,18.643
2021-05-27,20.8470,20.8470,20.8470,20.8470,0.000,18.724
2021-05-28,20.8470,20.8470,20.8470,20.8470,0.000,18.812
2021-06-01,20.8470,20.8470,20.8470,20.8470,0.000,18.893
2021-06-02,19.3939,20.9069,19.3772,20.9069,0.000,18.974
2021-06-03,20.5574,20.5574,20.5574,20.5574,0.000,19.049
2021-06-04,20.5574,20.6101,20.5574,20.6101,0.002,19.125
2021-06-07,20.8922,20.8922,20.8922,20.8922,0.000,19.214
2021-06-08,20.9090,20.9090,19.5028,19.5028,0.002,19.275
2021-06-09,19.5028,19.5028,19.5028,19.5028,0.000,19.337
2021-06-10,19.5028,19.5028,19.5028,19.5028,0.000,19.398
2021-06-11,20.0886,20.0887,20.0719,20.0719,0.001,19.471
2021-06-14,20.0552,20.0552,20.0552,20.0552,0.000,19.528
2021-06-15,20.0887,20.0887,20.0887,20.0887,0.001,19.589
2021-06-16,20.0887,20.0887,20.0887,20.0887,0.000,19.654
2021-06-17,19.8794,19.8794,19.8794,19.8794,0.001,19.715
2021-06-18,19.9840,19.9840,19.7246,19.7246,0.001,19.780
2021-06-21,19.7246,19.7246,19.7246,19.7246,0.000,19.831
2021-06-22,19.7246,19.7246,19.7246,19.7246,0.000,19.881
2021-06-23,20.0887,21.1350,19.4442,21.1350,0.007,19.960
2021-06-24,20.1389,20.2201,20.0887,20.0887,0.004,20.021
2021-06-25,20.0887,20.2456,20.0719,20.0782,0.002,20.081
2021-06-28,20.5072,20.5072,20.0803,20.2456,0.004,20.091
2021-06-29,20.2456,20.2456,20.2456,20.2456,0.000,20.090
2021-06-30,20.0887,20.5072,20.0719,20.0886,0.006,20.081
2021-07-01,20.3063,20.3063,20.0468,20.0469,0.004,20.068
2021-07-02,20.0468,20.0468,20.0301,20.0468,0.001,20.058
2021-07-06,20.5072,20.5072,19.3019,19.3019,0.002,20.033
2021-07-07,19.6032,19.9966,19.5028,19.9882,0.001,20.023
2021-07-08,20.0050,20.0050,20.0050,20.0050,0.001,20.032
2021-07-09,20.0050,20.0050,20.0050,20.0050,0.000,20.041
2021-07-12,19.9109,19.9195,19.9109,19.9195,0.001,20.046
2021-07-13,19.9195,19.9195,19.9195,19.9195,0.000,20.051
2021-07-14,20.1845,20.2785,20.1589,20.1589,0.001,20.060
2021-07-15,20.0434,20.0434,20.0434,20.0434,0.000,20.067
2021-07-16,20.0434,20.0434,20.0434,20.0434,0.000,20.074
2021-07-19,19.9195,19.9195,19.9195,19.9195,0.000,20.079
2021-07-20,20.0905,20.0905,20.0905,20.0905,0.000,20.086
2021-07-21,20.0905,20.0905,20.0905,20.0905,0.000,20.073
2021-07-22,20.4163,20.4163,20.0477,20.0477,0.001,20.081
2021-07-23,20.0477,20.0477,20.0477,20.0477,0.000,20.090
2021-07-26,20.1674,20.1674,20.1674,20.1674,0.000,20.100
2021-07-27,20.1674,20.1674,20.1674,20.1674,0.000,20.111
2021-07-28,20.0477,20.2529,20.0477,20.2187,0.001,20.122
2021-07-29,20.2187,20.2187,20.2187,20.2187,0.000,20.125
2021-07-30,20.2187,20.2187,20.2187,20.2187,0.000,20.146
2021-08-02,20.0477,20.0477,20.0477,20.0477,0.000,20.162
2021-08-03,20.0477,20.0477,20.0477,20.0477,0.000,20.178
2021-08-04,19.7058,19.7058,19.7058,19.7058,0.001,20.154
2021-08-05,19.7570,19.7570,19.7570,19.7570,0.000,20.127
2021-08-06,19.7741,19.9195,19.7485,19.9195,0.001,20.108
2021-08-09,20.1674,20.9556,20.1674,20.9283,0.001,20.110
2021-08-10,20.7316,20.7316,20.7316,20.7316,0.000,20.107
2021-08-11,19.8425,20.9377,19.7998,20.9377,0.002,20.109
2021-08-12,20.2486,20.2486,20.2486,20.2486,0.000,20.096
2021-08-13,20.2486,20.2486,20.2486,20.2486,0.000,20.090
2021-08-16,20.7316,20.7316,20.1760,20.1760,0.000,20.081
2021-08-17,20.4837,20.4837,20.4837,20.4837,0.000,20.073
2021-08-18,20.4837,20.4837,20.4837,20.4837,0.000,20.093
2021-08-19,19.8767,20.5094,18.6764,20.2956,0.008,20.108
2021-08-20,20.4581,20.7744,19.9109,19.9280,0.003,20.117
2021-08-23,19.9537,20.1332,19.9537,20.1332,0.000,20.118
2021-08-24,20.1931,20.1931,20.1332,20.1332,0.002,20.120
2021-08-25,20.1332,20.1332,19.2783,19.6630,0.005,20.111
2021-08-26,19.6630,19.6630,18.4191,19.2355,0.002,20.094
2021-08-27,19.6374,20.1238,19.1928,19.6630,0.003,20.090
2021-08-30,19.6630,19.6630,19.6630,19.6630,0.000,20.089
2021-08-31,19.6630,19.6630,19.6630,19.6630,0.000,20.087
2021-09-01,19.9964,20.1247,19.0218,19.0218,0.002,20.073
2021-09-02,19.7912,19.7955,19.7912,19.7955,0.000,20.046
2021-09-03,19.6630,19.6630,19.2441,19.2441,0.002,20.030
2021-09-07,19.7314,19.7485,19.7314,19.7485,0.000,20.023
2021-09-08,19.3381,19.3381,19.2355,19.2355,0.003,20.003
2021-09-09,19.1415,19.1415,18.3806,18.5131,0.004,19.968
2021-09-10,18.5131,18.5131,18.5131,18.5131,0.000,19.937
2021-09-13,18.8508,19.4920,18.8337,19.4920,0.001,19.926
2021-09-14,19.4920,19.4920,18.9791,18.9791,0.001,19.904
2021-09-15,19.3980,19.3980,19.3723,19.3809,0.001,19.906
2021-09-16,19.3552,20.4867,19.3552,20.3470,0.006,19.913
