DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-31,1.4001,1.4001,1.0500,1.3300,0.021,1.933
2022-06-01,1.0700,1.1000,1.0000,1.0200,0.007,1.933
2022-06-02,1.0201,1.1000,1.0000,1.0700,0.005,1.934
2022-06-03,1.0499,1.0500,1.0499,1.0500,0.000,1.933
2022-06-06,1.1000,1.2000,1.0800,1.2000,0.014,1.935
2022-06-07,0.8502,0.8502,0.8502,0.8502,0.045,1.935
2022-06-08,1.0200,1.0200,1.0200,1.0200,0.000,1.938
2022-06-09,1.0200,1.0200,1.0200,1.0200,0.000,1.941
2022-06-10,0.9750,0.9750,0.9750,0.9750,0.000,1.944
2022-06-13,0.9599,0.9600,0.7201,0.7202,0.007,1.938
2022-06-14,0.6999,0.8600,0.6895,0.8600,0.003,1.938
2022-06-15,0.8600,0.8763,0.7500,0.8763,0.006,1.938
2022-06-16,0.9588,0.9589,0.8500,0.8500,0.002,1.886
2022-06-17,0.8200,0.8844,0.8000,0.8844,0.002,1.822
2022-06-21,0.8001,0.8001,0.8000,0.8000,0.002,1.689
2022-06-23,0.7750,0.7750,0.7750,0.7750,0.001,1.629
2022-06-24,0.8000,0.8000,0.8000,0.8000,0.000,1.595
2022-06-27,0.8999,0.8999,0.8998,0.8998,0.002,1.564
2022-06-28,0.8000,0.8000,0.8000,0.8000,0.001,1.529
2022-06-29,0.8200,0.8200,0.8200,0.8200,0.000,1.500
2022-06-30,0.8200,0.8200,0.8200,0.8200,0.000,1.477
2022-07-01,1.0501,1.0501,0.8700,0.8700,0.002,1.436
2022-07-05,0.8299,0.8299,0.7550,0.7700,0.003,1.399
2022-07-06,0.8000,0.8000,0.8000,0.8000,0.000,1.365
2022-07-07,0.8000,0.8000,0.8000,0.8000,0.001,1.330
2022-07-08,0.7501,0.7801,0.6100,0.6111,0.005,1.289
2022-07-11,0.7550,0.7650,0.7550,0.7650,0.002,1.258
2022-07-12,0.7650,0.7650,0.7650,0.7650,0.000,1.223
2022-07-13,0.7698,0.8359,0.7698,0.8200,0.002,1.194
2022-07-14,0.7200,0.7200,0.7200,0.7200,0.001,1.165
2022-07-15,0.6400,0.7500,0.6400,0.7500,0.000,1.143
2022-07-18,0.7400,0.7500,0.7400,0.7500,0.001,1.124
2022-07-19,0.6500,0.6500,0.6301,0.6301,0.000,1.104
2022-07-20,0.8299,0.8499,0.8299,0.8498,0.003,1.082
2022-07-21,0.8098,0.8098,0.7400,0.7400,0.001,1.062
2022-07-22,0.7400,0.7400,0.7400,0.7400,0.000,1.049
2022-07-25,0.6302,0.6500,0.6302,0.6500,0.000,1.035
2022-07-26,0.7000,1.0650,0.7000,0.7555,0.014,1.013
2022-07-27,0.7601,0.9399,0.7601,0.8370,0.006,1.002
2022-07-28,0.8379,0.8500,0.8370,0.8500,0.005,0.988
2022-07-29,0.8500,0.8500,0.8499,0.8499,0.001,0.974
2022-08-01,0.8499,0.8499,0.8499,0.8499,0.000,0.942
2022-08-02,0.7253,0.7500,0.7253,0.7500,0.001,0.928
2022-08-03,0.8100,0.8205,0.8100,0.8203,0.001,0.901
2022-08-04,0.7500,0.7500,0.7500,0.7500,0.000,0.885
2022-08-05,0.7500,0.7500,0.7500,0.7500,0.000,0.873
2022-08-08,0.8500,0.8725,0.6201,0.6201,0.003,0.860
2022-08-09,1.2499,1.2499,1.0999,1.0999,0.000,0.860
2022-08-10,0.9122,0.9122,0.8999,0.8999,0.001,0.854
2022-08-11,0.8798,1.1060,0.8798,1.0500,0.001,0.847
2022-08-12,1.0500,1.0500,1.0500,1.0500,0.000,0.841
2022-08-15,1.0900,1.1000,1.0878,1.0899,0.002,0.843
2022-08-16,0.9500,0.9800,0.7946,0.9584,0.005,0.841
2022-08-17,0.9584,0.9584,0.9584,0.9584,0.000,0.839
2022-08-18,0.7301,0.8451,0.6200,0.6200,0.005,0.827
2022-08-19,0.7950,0.7950,0.7950,0.7950,0.002,0.826
2022-08-22,0.7950,0.7950,0.7950,0.7950,0.000,0.822
2022-08-23,0.7950,0.7950,0.7950,0.7950,0.000,0.817
2022-08-24,0.6851,0.7300,0.6500,0.7200,0.002,0.812
2022-08-25,0.7200,0.7200,0.7200,0.7200,0.000,0.812
2022-08-26,0.7200,0.7200,0.7200,0.7200,0.000,0.809
2022-08-29,0.7200,0.7200,0.7200,0.7200,0.000,0.806
2022-08-30,0.7200,0.7200,0.7200,0.7200,0.000,0.803
2022-08-31,0.6700,0.7300,0.6700,0.7300,0.000,0.800
2022-09-01,0.7500,0.7501,0.6101,0.6101,0.001,0.797
2022-09-02,0.6101,0.6101,0.6101,0.6101,0.000,0.793
2022-09-06,0.6101,0.6101,0.6101,0.6101,0.000,0.790
2022-09-07,0.6101,0.6101,0.6101,0.6101,0.000,0.784
2022-09-08,0.6101,0.6101,0.6101,0.6101,0.000,0.780
2022-09-09,0.6101,0.6101,0.6101,0.6101,0.000,0.776
2022-09-12,0.6102,0.6102,0.6102,0.6102,0.002,0.772
2022-09-13,0.6102,0.6102,0.6102,0.6102,0.000,0.766
2022-09-14,0.6102,0.6102,0.6102,0.6102,0.000,0.763
2022-09-15,0.6000,0.6000,0.6000,0.6000,0.000,0.759
2022-09-16,0.6000,0.6000,0.6000,0.6000,0.000,0.755
2022-09-19,0.6501,0.6501,0.6501,0.6501,0.000,0.756
2022-09-20,0.6001,0.6001,0.6001,0.6001,0.000,0.753
2022-09-21,0.6000,0.6000,0.6000,0.6000,0.000,0.749
2022-09-22,0.5799,0.5799,0.4700,0.4700,0.001,0.742
2022-09-23,0.4700,0.4700,0.4700,0.4700,0.000,0.737
2022-09-26,0.4701,0.4702,0.4500,0.4501,0.006,0.731
2022-09-27,0.4501,0.4501,0.4501,0.4501,0.000,0.725
2022-09-28,0.4999,0.4999,0.4999,0.4999,0.000,0.723
2022-09-29,0.4500,0.4500,0.4500,0.4500,0.001,0.715
2022-09-30,0.4500,0.4500,0.4500,0.4500,0.000,0.709
2022-10-03,0.4898,0.4898,0.4898,0.4898,0.000,0.704
2022-10-04,0.4898,0.4898,0.4898,0.4898,0.000,0.701
2022-10-05,0.3501,0.4799,0.3501,0.4799,0.001,0.695
2022-10-06,0.4799,0.4799,0.4799,0.4799,0.000,0.688
2022-10-07,0.4398,0.4399,0.4098,0.4098,0.001,0.679
2022-10-10,0.4498,0.4499,0.4300,0.4499,0.001,0.671
2022-10-11,0.4499,0.4499,0.4499,0.4499,0.000,0.663
2022-10-12,0.2500,0.2500,0.2500,0.2500,0.000,0.653
2022-10-13,0.3398,0.3399,0.3050,0.3050,0.002,0.643
2022-10-14,0.4402,0.4403,0.4201,0.4201,0.002,0.636
2022-10-17,0.4297,0.6500,0.4200,0.6500,0.012,0.634
2022-10-18,0.6149,0.6149,0.3610,0.5300,0.009,0.633
2022-10-19,0.4102,0.8991,0.3985,0.5763,0.019,0.622
2022-10-20,0.9100,0.9100,0.6000,0.8300,0.009,0.621
2022-10-21,0.8200,1.0500,0.6711,0.7107,0.008,0.614
2022-10-24,0.6151,0.9502,0.5539,0.6499,0.022,0.606
2022-10-25,0.7000,0.7901,0.6900,0.7532,0.005,0.599
2022-10-26,0.8800,0.8801,0.8800,0.8801,0.001,0.598
2022-10-27,0.5500,0.6200,0.5500,0.6200,0.008,0.591
2022-10-28,0.5700,0.6805,0.4962,0.4962,0.005,0.588
2022-10-31,0.6751,0.7541,0.5750,0.6050,0.002,0.585
2022-11-01,0.8050,0.8050,0.4497,0.5100,0.013,0.579
2022-11-02,0.6853,0.6853,0.4101,0.4101,0.001,0.571
2022-11-03,0.4400,0.5605,0.3900,0.4840,0.004,0.566
2022-11-04,0.4185,0.4455,0.3000,0.3604,0.017,0.559
2022-11-07,0.5587,0.5691,0.3900,0.3900,0.006,0.553
2022-11-08,0.4100,0.6832,0.4006,0.4531,0.013,0.547
2022-11-09,0.4377,0.4977,0.4377,0.4977,0.001,0.543
2022-11-10,0.6200,0.6200,0.5200,0.5200,0.001,0.539
2022-11-11,0.5793,0.5793,0.3902,0.3902,0.001,0.534
2022-11-14,0.5200,0.5200,0.4025,0.4100,0.005,0.530
2022-11-15,0.5300,0.7450,0.5040,0.5500,0.015,0.529
2022-11-16,0.6989,0.6989,0.4776,0.5200,0.017,0.527
2022-11-17,0.5985,0.7410,0.4653,0.5485,0.054,0.526
2022-11-18,0.5985,0.7700,0.4977,0.5300,0.037,0.524
2022-11-21,0.5240,0.6824,0.5124,0.5849,0.020,0.524
2022-11-22,0.6299,0.6300,0.5400,0.5801,0.013,0.523
2022-11-23,0.5977,0.6299,0.5200,0.5600,0.006,0.522
2022-11-25,0.5600,0.5600,0.5600,0.5600,0.000,0.521
2022-11-28,0.6000,0.6000,0.4001,0.4811,0.005,0.519
2022-11-29,0.5235,0.5264,0.4976,0.5200,0.001,0.517
2022-11-30,0.4550,0.5799,0.4550,0.4870,0.003,0.514
2022-12-01,0.4900,0.6000,0.4716,0.4763,0.014,0.512
2022-12-02,0.4102,0.4976,0.4102,0.4976,0.005,0.512
2022-12-05,0.4976,0.5800,0.4224,0.4224,0.007,0.511
2022-12-06,0.4777,0.4777,0.4777,0.4777,0.001,0.512
2022-12-07,0.5000,0.5008,0.5000,0.5000,0.001,0.513
2022-12-08,0.4400,0.4985,0.3692,0.4001,0.008,0.511
2022-12-09,0.4200,0.4726,0.3301,0.3949,0.007,0.510
2022-12-12,0.3401,0.4077,0.3401,0.3800,0.004,0.508
2022-12-13,0.3400,0.3995,0.3101,0.3102,0.014,0.505
2022-12-14,0.3320,0.3799,0.3310,0.3799,0.001,0.503
2022-12-15,0.3776,0.3776,0.3311,0.3311,0.005,0.500
2022-12-16,0.3320,0.3320,0.3320,0.3320,0.001,0.497
2022-12-19,0.3680,0.3957,0.3320,0.3957,0.002,0.496
2022-12-20,0.4048,0.4100,0.3320,0.3937,0.009,0.495
2022-12-21,0.3920,0.3920,0.3000,0.3000,0.004,0.492
2022-12-22,0.3000,0.3000,0.3000,0.3000,0.000,0.493
2022-12-23,0.3000,0.3000,0.3000,0.3000,0.000,0.493
2022-12-27,0.3699,0.3699,0.3698,0.3698,0.001,0.492
2022-12-28,0.3100,0.3300,0.3099,0.3300,0.002,0.486
2022-12-29,0.3001,0.3476,0.3001,0.3476,0.000,0.482
2022-12-30,0.3101,0.3272,0.3101,0.3272,0.002,0.477
2023-01-03,0.3510,0.3776,0.3510,0.3687,0.003,0.468
2023-01-04,0.3687,0.3687,0.3687,0.3687,0.000,0.461
2023-01-05,0.3100,0.3576,0.3100,0.3534,0.005,0.455
2023-01-06,0.3300,0.3603,0.3299,0.3603,0.002,0.447
2023-01-09,0.3350,0.3402,0.3201,0.3201,0.003,0.436
2023-01-10,0.4577,0.4677,0.4577,0.4577,0.001,0.433
2023-01-11,0.5000,0.5000,0.4799,0.4799,0.000,0.433
2023-01-12,0.5000,0.5200,0.5000,0.5200,0.000,0.431
2023-01-13,0.5200,0.5200,0.5200,0.5200,0.000,0.431
2023-01-17,0.4093,0.4476,0.4093,0.4276,0.002,0.431
2023-01-18,0.4500,0.6176,0.4300,0.6077,0.012,0.434
2023-01-19,0.5901,0.5901,0.3900,0.5700,0.004,0.438
2023-01-20,0.5700,0.5700,0.5700,0.5700,0.000,0.442
2023-01-23,0.5700,0.5700,0.5700,0.5700,0.000,0.444
2023-01-24,0.5899,0.5899,0.4201,0.4201,0.001,0.442
2023-01-25,0.4201,0.4201,0.4201,0.4201,0.000,0.440
2023-01-26,0.4201,0.4201,0.4201,0.4201,0.000,0.441
2023-01-27,0.4201,0.4201,0.4201,0.4201,0.000,0.441
2023-01-30,0.4000,0.6500,0.4000,0.6500,0.010,0.443
2023-01-31,0.6700,0.6899,0.5833,0.5833,0.004,0.445
2023-02-01,0.6600,0.6777,0.6600,0.6700,0.005,0.447
2023-02-02,0.6700,0.6700,0.6700,0.6700,0.000,0.450
2023-02-03,0.6651,0.7201,0.6651,0.7200,0.003,0.452
2023-02-06,0.7700,0.7800,0.7700,0.7700,0.000,0.456
2023-02-07,0.7700,0.7700,0.7700,0.7700,0.000,0.460
2023-02-08,0.7860,0.7900,0.5100,0.7401,0.006,0.464
2023-02-09,0.6900,0.7200,0.5160,0.6980,0.002,0.468
2023-02-10,0.6870,0.6870,0.5610,0.5610,0.001,0.469
2023-02-13,0.5910,0.5910,0.5500,0.5501,0.007,0.470
2023-02-14,0.5501,0.5501,0.5501,0.5501,0.000,0.472
2023-02-15,0.6400,0.6500,0.6400,0.6500,0.000,0.475
2023-02-16,0.6500,0.6500,0.6500,0.6500,0.000,0.480
2023-02-17,0.6450,0.6450,0.6399,0.6399,0.002,0.483
2023-02-21,0.4000,0.6399,0.4000,0.6399,0.003,0.486
2023-02-22,0.6399,0.6399,0.6399,0.6399,0.000,0.490
2023-02-23,0.6399,0.6399,0.6399,0.6399,0.000,0.495
2023-02-24,0.6399,0.6399,0.6399,0.6399,0.000,0.500
2023-02-27,0.5251,0.5251,0.5251,0.5251,0.001,0.505
2023-02-28,0.5251,0.5251,0.5251,0.5251,0.000,0.508
2023-03-01,0.5770,0.5770,0.4383,0.4383,0.001,0.510
2023-03-02,0.4608,0.4791,0.4194,0.4791,0.002,0.513
2023-03-03,0.5440,0.5939,0.5002,0.5939,0.002,0.517
2023-03-06,0.5501,0.5501,0.5500,0.5500,0.001,0.520
2023-03-07,0.5500,0.5500,0.5500,0.5500,0.000,0.525
2023-03-08,0.4428,0.5939,0.4000,0.4501,0.005,0.528
2023-03-09,0.4501,0.4501,0.4501,0.4501,0.000,0.531
2023-03-10,0.4500,0.4629,0.4200,0.4413,0.002,0.532
2023-03-13,0.5349,0.5349,0.4950,0.5099,0.001,0.536
2023-03-14,0.4117,0.4680,0.3900,0.3900,0.001,0.537
2023-03-15,0.4500,0.4501,0.3900,0.3900,0.001,0.538
2023-03-16,0.4075,0.4500,0.3788,0.4500,0.002,0.540
2023-03-17,0.4500,0.4500,0.4500,0.4500,0.000,0.541
2023-03-20,0.5300,0.5300,0.3900,0.3900,0.000,0.542
2023-03-21,0.4900,0.4900,0.4900,0.4900,0.000,0.545
2023-03-22,0.4778,0.5150,0.4778,0.5150,0.001,0.548
2023-03-23,0.5100,0.5100,0.5100,0.5100,0.000,0.550
2023-03-24,0.5100,0.5100,0.5100,0.5100,0.000,0.550
2023-03-27,0.4982,0.5000,0.4982,0.5000,0.000,0.550
2023-03-28,0.4100,0.5239,0.4100,0.5239,0.001,0.550
2023-03-29,0.5239,0.5239,0.5239,0.5239,0.000,0.552
2023-03-30,0.4966,0.5249,0.4966,0.5249,0.000,0.550
2023-03-31,0.5015,0.5900,0.5000,0.5000,0.009,0.549
2023-04-03,0.5000,0.5000,0.5000,0.5000,0.000,0.547
2023-04-04,0.4500,0.4500,0.4499,0.4499,0.001,0.545
2023-04-05,0.4998,0.4998,0.4998,0.4998,0.000,0.546
2023-04-06,0.4998,0.4998,0.4998,0.4998,0.000,0.548
2023-04-10,0.3900,0.4100,0.3900,0.4000,0.012,0.548
2023-04-11,0.4397,0.4501,0.4397,0.4501,0.001,0.548
2023-04-12,0.3750,0.4500,0.3600,0.3800,0.002,0.543
2023-04-13,0.4500,0.4500,0.3601,0.3601,0.001,0.538
2023-04-14,0.3601,0.3601,0.3601,0.3601,0.000,0.532
2023-04-17,0.4400,0.4400,0.4000,0.4000,0.006,0.527
2023-04-18,0.4202,0.4600,0.4140,0.4600,0.000,0.522
2023-04-19,0.3650,0.4900,0.3650,0.4900,0.003,0.516
2023-04-20,0.4900,0.4900,0.4900,0.4900,0.000,0.510
2023-04-21,0.4900,0.4900,0.4800,0.4825,0.011,0.505
2023-04-24,0.5199,0.5199,0.5100,0.5100,0.000,0.501
2023-04-25,0.4048,0.4048,0.4000,0.4000,0.001,0.498
2023-04-26,0.4181,0.5200,0.4000,0.4600,0.007,0.496
2023-04-27,0.5000,0.5000,0.4600,0.4600,0.001,0.495
2023-04-28,0.4600,0.4600,0.4600,0.4600,0.000,0.491
2023-05-01,0.4600,0.4600,0.4600,0.4600,0.000,0.487
2023-05-02,0.4600,0.5000,0.4600,0.5000,0.003,0.484
2023-05-03,0.4900,0.4900,0.3051,0.4899,0.011,0.481
2023-05-04,0.4899,0.4899,0.4899,0.4899,0.000,0.478
2023-05-05,0.4320,0.4899,0.4050,0.4899,0.004,0.475
2023-05-08,0.4679,0.4700,0.4679,0.4700,0.000,0.472
2023-05-09,0.4899,0.4899,0.4500,0.4899,0.002,0.471
2023-05-10,0.4500,0.4500,0.4500,0.4500,0.000,0.470
2023-05-11,0.5200,1.2800,0.5000,0.6100,0.033,0.473
2023-05-12,0.7000,0.7499,0.4300,0.6005,0.015,0.476
2023-05-15,0.3404,0.5000,0.3404,0.5000,0.000,0.474
2023-05-16,0.5000,0.5000,0.3840,0.4200,0.003,0.471
2023-05-17,0.4199,0.4199,0.4199,0.4199,0.003,0.468
2023-05-18,0.3891,0.4700,0.3601,0.4399,0.012,0.468
2023-05-19,0.3850,0.4399,0.3381,0.4100,0.014,0.467
2023-05-22,0.4097,0.5500,0.4078,0.4101,0.019,0.467
2023-05-23,0.3401,0.4400,0.3401,0.4010,0.001,0.465
2023-05-24,0.4010,0.4272,0.3197,0.4272,0.006,0.465
2023-05-25,0.4000,0.4000,0.3235,0.3235,0.094,0.464
2023-05-26,0.3700,0.3707,0.3700,0.3707,0.000,0.462
2023-05-30,0.3645,0.3840,0.3100,0.3100,0.005,0.460
2023-05-31,0.3100,0.3100,0.3100,0.3100,0.000,0.458
2023-06-01,0.3300,0.3301,0.3300,0.3301,0.001,0.455
2023-06-02,0.3302,0.3781,0.3101,0.3781,0.002,0.452
2023-06-05,0.3201,0.6800,0.3201,0.6800,0.033,0.456
2023-06-06,0.7662,0.7662,0.5005,0.6399,0.043,0.458
2023-06-07,0.5989,0.6000,0.4400,0.4400,0.002,0.457
2023-06-08,0.4400,0.4400,0.4400,0.4400,0.000,0.455
2023-06-09,0.4700,0.4700,0.4234,0.4234,0.000,0.453
2023-06-12,0.4234,0.4234,0.4234,0.4234,0.000,0.451
2023-06-13,0.5000,0.5000,0.5000,0.5000,0.000,0.451
2023-06-14,0.5000,0.5000,0.5000,0.5000,0.000,0.451
2023-06-15,0.3426,0.4156,0.3426,0.3700,0.003,0.450
2023-06-16,0.3700,0.3700,0.3700,0.3700,0.000,0.447
2023-06-20,0.4500,0.4500,0.4500,0.4500,0.000,0.446
2023-06-21,0.4700,0.4700,0.3700,0.3901,0.002,0.446
2023-06-22,0.3621,0.4701,0.3585,0.4701,0.006,0.446
2023-06-23,0.4701,0.4701,0.4701,0.4701,0.000,0.448
2023-06-26,0.4494,0.7600,0.4000,0.4401,0.056,0.450
2023-06-27,0.4401,0.4401,0.4401,0.4401,0.000,0.451
2023-06-28,0.4300,0.5099,0.4300,0.4310,0.007,0.452
2023-06-29,0.4310,0.4310,0.4310,0.4310,0.000,0.451
2023-06-30,0.7500,0.7600,0.3620,0.3781,0.006,0.449
2023-07-03,0.4660,0.4890,0.4460,0.4460,0.001,0.448
2023-07-05,0.4807,0.5100,0.4500,0.4500,0.001,0.447
2023-07-06,0.4450,0.4939,0.4250,0.4492,0.038,0.446
2023-07-07,0.5295,0.5361,0.4500,0.4679,0.014,0.448
2023-07-10,0.5500,0.5500,0.4000,0.4500,0.011,0.447
2023-07-11,0.4500,0.4500,0.4500,0.4500,0.000,0.447
2023-07-12,0.4900,0.5000,0.4900,0.5000,0.000,0.448
2023-07-13,0.5000,0.5000,0.5000,0.5000,0.000,0.449
2023-07-14,0.4294,0.4294,0.4294,0.4294,0.000,0.447
2023-07-17,0.4000,0.4000,0.3650,0.3700,0.007,0.445
2023-07-18,0.3447,0.3866,0.3100,0.3200,0.023,0.442
2023-07-19,0.3500,0.4265,0.3500,0.3600,0.005,0.439
2023-07-20,0.3600,0.3600,0.3600,0.3600,0.001,0.437
2023-07-21,0.3880,0.3889,0.3100,0.3100,0.001,0.433
2023-07-24,0.4612,0.4612,0.4612,0.4612,0.000,0.433
2023-07-25,0.4059,0.4450,0.3959,0.4250,0.001,0.430
2023-07-26,0.3200,0.3673,0.3100,0.3100,0.029,0.424
2023-07-27,0.3850,0.3850,0.3570,0.3570,0.002,0.421
2023-07-28,0.3570,0.3570,0.3570,0.3570,0.000,0.420
2023-07-31,0.4052,0.4052,0.4052,0.4052,0.000,0.420
2023-08-01,0.3399,0.3399,0.3101,0.3300,0.012,0.417
2023-08-02,0.3549,0.3549,0.3101,0.3448,0.011,0.416
2023-08-03,0.3300,0.3351,0.3100,0.3351,0.004,0.415
2023-08-04,0.3351,0.3351,0.3351,0.3351,0.000,0.413
2023-08-07,0.3150,0.3597,0.3100,0.3587,0.004,0.412
2023-08-08,0.3130,0.3721,0.3100,0.3273,0.007,0.412
2023-08-09,0.3400,0.3500,0.3400,0.3499,0.002,0.411
2023-08-10,0.3499,0.3499,0.3499,0.3499,0.000,0.412
2023-08-11,0.3499,0.3499,0.3056,0.3498,0.005,0.413
2023-08-14,0.3101,0.3101,0.2739,0.3100,0.008,0.413
2023-08-15,0.2707,0.2950,0.2707,0.2949,0.003,0.411
2023-08-16,0.2900,0.2900,0.2610,0.2610,0.002,0.403
2023-08-17,0.2610,0.2884,0.2610,0.2884,0.001,0.396
2023-08-18,0.2601,0.2601,0.2601,0.2601,0.001,0.392
2023-08-21,0.2601,0.2601,0.2601,0.2601,0.000,0.388
2023-08-22,0.3201,0.3201,0.3201,0.3201,0.000,0.386
2023-08-23,0.2799,0.2800,0.2605,0.2605,0.015,0.383
2023-08-24,0.2605,0.2605,0.2605,0.2605,0.000,0.378
2023-08-25,0.2605,0.2799,0.2500,0.2600,0.004,0.373
2023-08-28,0.2600,0.2600,0.2600,0.2600,0.000,0.371
2023-08-29,0.2600,0.2600,0.1708,0.2199,0.075,0.368
2023-08-30,0.2199,0.2199,0.2199,0.2199,0.000,0.364
2023-08-31,0.1970,0.1970,0.1950,0.1950,0.001,0.360
2023-09-01,0.2087,0.2087,0.2087,0.2087,0.000,0.355
2023-09-05,0.1800,0.1900,0.1700,0.1700,0.007,0.349
2023-09-06,0.1700,0.2100,0.1550,0.2100,0.011,0.344
2023-09-07,0.2100,0.2100,0.2100,0.2100,0.000,0.339
2023-09-08,0.2100,0.2100,0.2100,0.2100,0.000,0.335
2023-09-11,0.2290,0.2290,0.2290,0.2290,0.000,0.331
2023-09-12,0.2290,0.2290,0.2290,0.2290,0.000,0.328
