DATE,OPEN,HIGH,LOW,CLOSE
2011-04-18,9.4000,9.5500,9.4000,9.4500
2011-04-19,9.5500,9.5500,9.4500,9.4500
2011-04-20,9.5500,9.6000,9.4000,9.6000
2011-04-21,9.6900,9.6900,9.5700,9.5700
2011-04-25,9.4900,9.7500,9.4500,9.7500
2011-04-26,9.5800,9.5800,9.0600,9.4600
2011-04-27,9.4800,9.5000,9.4800,9.5000
2011-04-28,9.5000,9.5500,9.0573,9.5000
2011-04-29,9.4600,9.7500,9.4600,9.7400
2011-05-02,9.7400,9.7400,9.7400,9.7400
2011-05-03,9.6900,9.7400,9.0430,9.5000
2011-05-04,9.5700,9.7500,9.2000,9.7400
2011-05-05,9.4600,9.6000,9.4600,9.5500
2011-05-06,9.4700,9.5600,9.2500,9.5600
2011-05-09,9.5000,9.5500,9.5000,9.5480
2011-05-10,9.5400,9.5400,9.5000,9.5100
2011-05-11,9.5500,9.5500,9.5000,9.5000
2011-05-12,9.5000,9.5400,9.4800,9.5000
2011-05-13,9.5000,9.6400,9.5000,9.6400
2011-05-16,9.5100,9.6400,9.5100,9.6400
2011-05-17,9.6400,9.7400,9.5100,9.7400
2011-05-18,9.6531,9.7000,9.6501,9.7000
2011-05-19,9.7000,9.7000,9.6000,9.6500
2011-05-20,9.5800,9.7000,9.5100,9.7000
2011-05-23,9.6000,9.6400,9.6000,9.6400
2011-05-24,9.6100,9.6400,9.5054,9.6400
2011-05-25,9.6400,9.6400,9.6400,9.6400
2011-05-26,9.5300,9.5700,9.5000,9.5500
2011-05-27,9.6000,9.6000,9.6000,9.6000
2011-05-31,9.5800,9.6000,9.5800,9.5900
2011-06-01,9.5900,9.6000,9.5000,9.5500
2011-06-02,9.5500,9.5500,9.5500,9.5500
2011-06-03,9.5900,9.7200,9.5900,9.7200
2011-06-06,9.7000,9.7000,9.5300,9.6500
2011-06-07,9.6500,9.6500,9.6500,9.6500
2011-06-08,9.5800,9.5800,9.4800,9.5001
2011-06-09,9.5000,9.7500,9.5000,9.6700
2011-06-10,9.6700,9.6700,9.6700,9.6700
2011-06-13,9.5200,9.5200,9.2500,9.3100
2011-06-14,9.2900,9.3100,9.2500,9.3100
2011-06-15,9.4400,9.4400,8.7500,8.8100
2011-06-16,8.8100,8.8100,8.8100,8.8100
2011-06-17,8.7800,8.8200,8.5200,8.8200
2011-06-20,8.5500,8.7300,8.5500,8.7300
2011-06-21,8.5049,8.5980,8.5049,8.5980
2011-06-22,8.5201,8.5600,8.4500,8.4900
2011-06-23,8.2300,8.2420,8.1700,8.1700
2011-06-24,8.2500,8.2600,8.0400,8.0400
2011-06-27,8.1000,8.4800,8.1000,8.4800
2011-06-28,8.2050,8.7300,8.2050,8.4000
2011-06-29,8.5200,8.7000,8.4500,8.4500
2011-06-30,8.9700,8.9700,8.7300,8.7500
2011-07-01,8.7100,8.8500,8.5100,8.5700
2011-07-05,8.5000,8.6500,8.1900,8.2500
2011-07-06,8.5200,8.6204,8.3300,8.5700
2011-07-07,8.3500,8.4900,8.3500,8.4000
2011-07-08,8.3800,8.4000,8.2700,8.4000
2011-07-11,8.2500,8.4100,8.2500,8.4100
2011-07-12,8.3500,8.3840,8.3500,8.3500
2011-07-13,8.4500,8.5100,8.4300,8.4600
2011-07-14,8.4600,8.4600,8.4600,8.4600
2011-07-15,8.2500,8.3000,8.2500,8.3000
2011-07-18,8.3500,8.4000,8.3500,8.3500
2011-07-19,8.3400,8.4001,8.3400,8.4000
2011-07-20,8.4400,8.4600,8.4000,8.4600
2011-07-21,8.3700,8.4500,7.5150,8.2900
2011-07-22,8.2900,8.2900,8.2900,8.2900
2011-07-25,7.5200,8.3000,7.5200,8.1000
2011-07-26,7.9900,8.3400,7.9900,8.3400
2011-07-27,8.3400,8.3400,8.3400,8.3400
2011-07-28,8.4100,8.7800,7.9800,8.6100
2011-07-29,7.8200,8.5200,7.8200,8.3500
2011-08-01,8.3500,8.3500,8.3500,8.3500
2011-08-02,8.3500,8.3500,8.3500,8.3500
2011-08-03,8.3500,8.3500,7.5200,7.7500
2011-08-04,7.7700,8.2780,7.7500,7.8000
2011-08-05,7.7500,7.7500,6.5000,6.8000
2011-08-08,6.7200,6.7200,5.6000,5.6100
2011-08-09,5.6700,6.2500,5.1700,5.1700
2011-08-10,5.1600,5.2500,4.9600,5.0100
2011-08-11,5.1600,7.8900,4.5300,5.8000
2011-08-12,5.7300,6.2600,5.0500,5.7100
2011-08-15,5.8900,6.5000,5.8900,6.5000
2011-08-16,6.5300,6.5300,6.1500,6.4300
2011-08-17,6.7000,6.7000,6.2100,6.2100
2011-08-18,6.0000,6.1800,5.5500,5.7500
2011-08-19,6.4400,6.4400,6.0500,6.0500
2011-08-22,6.1000,6.1000,5.9900,6.0000
2011-08-23,6.0000,6.0000,5.9000,6.0000
2011-08-24,6.0000,6.0000,5.8500,6.0000
2011-08-25,6.1300,6.1300,5.8500,5.8800
2011-08-26,5.7600,5.9900,5.7600,5.9800
2011-08-29,6.0100,6.0200,5.9200,6.0000
2011-08-30,6.0000,6.6700,5.6700,5.7650
2011-08-31,5.8800,5.9010,5.4300,5.6000
2011-09-01,5.6000,5.6600,5.4900,5.5000
2011-09-02,5.4800,5.6000,5.4000,5.4001
2011-09-06,5.1700,5.2700,5.1700,5.2100
2011-09-07,5.0100,5.0200,4.9500,4.9500
2011-09-08,5.1600,5.6400,4.9500,4.9928
2011-09-09,4.9000,4.9520,4.7500,4.9500
2011-09-12,4.8000,4.8900,4.8000,4.8400
2011-09-13,4.8400,5.0000,4.7500,5.0000
2011-09-14,5.0000,5.0000,5.0000,5.0000
2011-09-15,5.0000,5.0000,4.7500,4.9000
2011-09-16,4.9500,4.9500,4.6900,4.7400
2011-09-19,4.7000,4.7275,4.6500,4.6500
2011-09-20,4.7000,4.7100,4.7000,4.7000
2011-09-21,4.7000,4.7000,4.7000,4.7000
2011-09-22,4.6400,4.6500,4.4800,4.5800
2011-09-23,4.5800,4.5800,4.5800,4.5800
2011-09-26,4.3900,4.4100,4.2200,4.3000
2011-09-27,4.6900,4.6900,4.2500,4.3300
2011-09-28,4.3300,4.3300,4.0110,4.2000
2011-09-29,4.1100,4.2500,4.1100,4.2000
2011-09-30,4.0200,4.2700,4.0000,4.1100
2011-10-03,4.0700,4.2900,4.0700,4.2900
2011-10-04,4.0000,4.0400,3.9600,4.0000
2011-10-05,4.0600,4.0600,3.9800,3.9800
2011-10-06,3.9700,4.0000,3.8300,4.0000
2011-10-07,3.9600,4.0000,3.8300,3.9200
2011-10-10,3.9200,4.0000,3.8200,3.9200
2011-10-11,3.9400,3.9700,3.8700,3.9700
2011-10-12,3.7000,4.2000,3.6900,3.8800
2011-10-13,4.1700,4.1800,3.8200,3.8900
2011-10-14,4.0187,4.2500,4.0187,4.2500
2011-10-17,4.3200,4.3500,4.1400,4.2200
2011-10-18,4.2400,4.2500,3.9800,4.1900
2011-10-19,3.9557,4.2303,3.9557,4.1400
2011-10-20,4.0800,4.1000,3.9100,4.1000
2011-10-21,4.2200,4.2900,4.0500,4.2900
2011-10-24,4.5000,4.5000,4.1600,4.3800
2011-10-25,4.3500,4.3700,4.0300,4.0300
2011-10-26,4.0000,4.0700,3.5000,3.6800
2011-10-27,3.7100,3.8400,3.5500,3.7400
2011-10-28,3.7100,3.7100,3.2800,3.5399
2011-10-31,3.7300,3.7300,3.4600,3.4600
2011-11-01,3.4500,3.6600,3.4500,3.6600
2011-11-02,3.7400,3.7800,3.7000,3.7800
2011-11-03,3.8400,4.1185,3.7500,4.1185
2011-11-04,4.1900,4.1900,3.8500,3.8700
2011-11-07,3.7500,4.0400,3.6200,3.8500
2011-11-08,3.8500,3.8700,3.5400,3.5900
2011-11-09,3.5700,3.5700,3.3200,3.3200
2011-11-10,3.4400,3.4500,3.1600,3.3200
2011-11-11,3.2800,3.4900,3.2800,3.3300
2011-11-14,3.2900,3.2900,3.0000,3.1100
2011-11-15,3.1200,3.2000,2.9900,3.1100
2011-11-16,3.0500,3.2000,3.0500,3.1200
2011-11-17,3.0980,3.1200,3.0980,3.1200
2011-11-18,3.0500,3.2300,3.0500,3.0500
2011-11-21,3.0000,3.1260,2.9000,3.0000
2011-11-22,3.0000,3.0000,3.0000,3.0000
2011-11-23,2.9100,2.9300,2.8500,2.9300
2011-11-25,2.7900,2.7900,2.7900,2.7900
2011-11-28,2.8700,2.8700,2.7300,2.7500
2011-11-29,2.8100,2.8100,2.8100,2.8100
2011-11-30,2.8900,3.0000,2.7400,2.7500
2011-12-01,2.8000,2.8000,2.8000,2.8000
2011-12-02,2.8600,2.8600,2.8000,2.8000
2011-12-05,2.9000,2.9000,2.8200,2.8200
2011-12-06,2.8900,2.8900,2.7000,2.7009
2011-12-07,2.6500,2.9000,2.4800,2.5100
2011-12-08,2.8700,2.8700,2.5600,2.8200
2011-12-09,2.6800,2.8500,2.5600,2.7400
2011-12-12,2.7500,2.7900,2.6000,2.6000
2011-12-13,2.7200,3.0000,2.7000,2.9100
2011-12-14,2.7100,2.7100,2.5300,2.5600
2011-12-15,2.6600,2.9590,2.5000,2.5100
2011-12-16,2.5000,2.6400,2.3700,2.3700
2011-12-19,2.4700,2.4700,2.4202,2.4400
2011-12-20,2.4800,2.4800,2.3700,2.4500
2011-12-21,2.4000,2.4200,2.3200,2.3500
2011-12-22,2.2900,3.0600,1.9000,2.6900
2011-12-23,2.6400,2.7000,2.5400,2.6400
2011-12-27,2.7200,2.8000,2.6400,2.6400
2011-12-28,2.6840,2.8900,2.6300,2.6300
2011-12-29,2.6700,2.7200,2.6000,2.6900
2011-12-30,2.6300,3.0800,2.6000,2.9000
2012-01-03,3.0100,3.3300,3.0100,3.2500
2012-01-04,3.3400,3.3500,3.2700,3.3300
2012-01-05,3.2000,3.7200,3.2000,3.5400
2012-01-06,3.7299,3.7299,3.3351,3.3700
2012-01-09,3.4300,3.6500,3.2100,3.3600
2012-01-10,3.3164,3.4200,3.0500,3.4200
2012-01-11,3.4500,3.5200,3.2700,3.4900
2012-01-12,3.4500,3.6299,3.3390,3.5700
2012-01-13,3.4800,3.4900,3.2700,3.4900
2012-01-17,3.2600,3.4300,3.2500,3.2710
2012-01-18,3.3100,3.4500,3.2300,3.3500
2012-01-19,3.4600,3.4600,3.4100,3.4200
2012-01-20,3.3900,3.5400,3.1300,3.4600
2012-01-23,3.4600,3.5100,3.4200,3.4600
2012-01-24,3.4900,3.5000,3.4900,3.5000
2012-01-25,3.5000,3.9100,3.4700,3.9000
2012-01-26,3.9500,4.1900,3.8100,3.8200
2012-01-27,3.8400,3.8600,3.7500,3.8400
2012-01-30,4.0400,4.0699,3.8400,3.8901
2012-01-31,3.8700,4.0400,3.8410,4.0000
2012-02-01,4.0000,4.2500,4.0000,4.2400
2012-02-02,4.3500,4.4800,4.2400,4.3500
2012-02-03,4.4400,4.7300,4.4000,4.5100
2012-02-06,4.5500,4.7400,4.5200,4.7100
2012-02-07,4.7400,5.1800,4.7400,5.1000
2012-02-08,5.1500,5.3000,4.7600,5.1100
2012-02-09,5.1600,5.1600,4.7200,4.7200
2012-02-10,4.7200,4.8300,4.5100,4.5700
2012-02-13,4.7400,4.7500,4.5608,4.6000
2012-02-14,4.6888,4.6888,4.3000,4.3799
2012-02-15,4.2700,4.6200,4.2000,4.3000
2012-02-16,4.2800,4.3992,3.9001,4.0700
2012-02-17,4.0300,4.3800,4.0101,4.2900
2012-02-21,4.3600,4.6500,4.3001,4.5199
2012-02-22,4.4100,4.5100,4.3700,4.4000
2012-02-23,4.3700,4.4800,4.3000,4.4500
2012-02-24,4.4700,4.5399,4.3101,4.3800
2012-02-27,4.4000,4.4000,4.2300,4.2400
2012-02-28,4.2501,4.3399,4.2300,4.2300
2012-02-29,4.2700,4.2899,4.2000,4.2000
2012-03-01,4.2300,4.2500,4.1700,4.1700
2012-03-02,4.1500,4.1500,4.0900,4.1000
2012-03-05,4.0500,4.1492,4.0100,4.0500
2012-03-06,4.0600,4.1700,3.9900,4.0200
2012-03-07,4.0200,4.2500,4.0200,4.2500
2012-03-08,4.2300,4.3600,4.1000,4.3550
2012-03-09,4.6600,5.0000,4.4201,4.9700
2012-03-12,4.9800,5.0000,4.7700,4.9150
2012-03-13,5.0100,5.0100,4.7800,4.8000
2012-03-14,4.8000,5.0000,4.7800,5.0000
2012-03-15,4.8600,5.0600,4.8600,4.8700
2012-03-16,4.8800,4.8800,4.2600,4.5100
2012-03-19,4.5500,4.8000,4.5500,4.7100
2012-03-20,4.9300,4.9300,4.5208,4.5900
2012-03-21,4.6900,4.6900,4.5201,4.6400
2012-03-22,4.5800,4.6599,4.5301,4.5800
2012-03-23,4.6500,4.6500,4.4600,4.4600
2012-03-26,4.4600,4.6300,4.4500,4.6300
2012-03-27,4.9800,4.9800,4.4510,4.6600
2012-03-28,4.7200,4.7200,4.5250,4.7000
2012-03-29,4.6000,4.7100,4.6000,4.7100
2012-03-30,4.7500,4.9400,4.5100,4.6600
2012-04-02,4.6800,4.7600,4.6500,4.6900
2012-04-03,4.8400,4.8400,4.6600,4.6800
2012-04-04,4.6400,4.6400,4.5400,4.5650
2012-04-05,4.9400,4.9400,4.4800,4.5000
2012-04-09,4.4600,4.5600,4.4501,4.5480
2012-04-10,4.4700,4.5999,4.3500,4.4600
2012-04-11,4.4500,4.4500,4.4500,4.4500
2012-04-12,4.4100,4.5600,4.3900,4.4787
2012-04-13,4.3700,4.5799,4.3500,4.4750
2012-04-16,4.4548,4.9900,4.4548,4.9900
2012-04-17,4.8400,4.9500,4.8200,4.9000
2012-04-18,4.9200,4.9500,4.8520,4.9500
2012-04-19,4.9300,4.9400,4.9000,4.9000
2012-04-20,4.9400,4.9500,4.8200,4.9500
2012-04-23,4.8800,4.9800,4.8731,4.9800
2012-04-24,4.9900,5.0000,4.8500,4.9500
2012-04-25,4.9300,5.0000,4.7501,4.8200
2012-04-26,4.8700,4.9700,4.8020,4.9700
2012-04-27,4.9800,4.9800,4.7500,4.8800
2012-04-30,4.7800,4.9700,4.5400,4.8300
2012-05-01,4.8200,4.8600,4.5490,4.8000
2012-05-02,4.8000,4.8600,4.7500,4.8600
2012-05-03,4.9399,4.9600,4.9000,4.9300
2012-05-04,4.9600,4.9600,4.8800,4.9300
2012-05-07,4.9200,4.9600,4.9000,4.9550
2012-05-08,4.9001,5.0000,4.9000,4.9000
2012-05-09,4.9980,5.0500,4.9500,5.0200
2012-05-10,5.0400,5.0892,5.0000,5.0000
2012-05-11,5.1000,5.1600,5.0600,5.1500
2012-05-14,5.1100,5.1800,5.0500,5.0700
2012-05-15,5.0700,5.0700,4.7900,5.0600
2012-05-16,5.0500,5.0500,4.9000,4.9100
2012-05-17,4.9800,5.0400,4.8008,4.8300
2012-05-18,4.8300,4.8300,4.8300,4.8300
2012-05-21,4.9000,5.0000,4.8200,4.8200
2012-05-22,4.8500,5.2200,4.8000,5.0600
2012-05-23,5.0900,5.1470,4.9330,5.0500
2012-05-24,5.0100,5.0500,4.9500,5.0500
2012-05-25,4.8800,4.9100,4.2100,4.5100
2012-05-29,4.4900,4.7700,4.2601,4.7400
2012-05-30,4.7700,4.8100,4.5600,4.7700
2012-05-31,4.7000,4.9100,4.7000,4.9100
2012-06-01,4.7900,4.8500,4.6400,4.6900
2012-06-04,4.7200,4.8590,4.5101,4.5200
2012-06-05,4.5000,4.8200,4.3000,4.8200
2012-06-06,4.7900,4.9000,4.7900,4.9000
2012-06-07,4.9000,5.0290,4.6700,4.7800
2012-06-08,4.8600,4.8600,4.8600,4.8600
2012-06-11,4.8700,4.8700,4.6100,4.8200
2012-06-12,4.8200,4.8200,4.6100,4.6800
2012-06-13,4.6900,4.6900,4.4200,4.6000
2012-06-14,4.5600,4.7482,4.4500,4.4500
2012-06-15,4.6100,4.6100,4.3800,4.5900
2012-06-18,4.5400,4.6800,4.4500,4.4500
2012-06-19,4.5000,4.6900,4.4500,4.6899
2012-06-20,4.5000,4.8500,4.5000,4.8500
2012-06-21,4.8000,5.0889,4.6500,4.6500
2012-06-22,4.6500,4.8000,4.6500,4.8000
2012-06-25,4.7400,4.8000,4.5000,4.6300
2012-06-26,4.6600,4.7800,4.6600,4.7300
2012-06-27,4.8000,5.1000,4.7601,5.0500
2012-06-28,4.9900,5.0500,4.7804,5.0500
2012-06-29,4.7200,5.1000,4.7100,5.0000
2012-07-02,5.1400,5.1400,4.8000,4.9100
2012-07-03,4.9100,4.9100,4.9100,4.9100
2012-07-05,4.9300,5.0899,4.8100,4.9400
2012-07-06,4.9400,5.1000,4.8001,5.1000
2012-07-09,4.7906,5.2600,4.7906,5.1700
2012-07-10,5.1900,5.2500,5.1900,5.2500
2012-07-11,5.2600,5.7900,5.1900,5.7900
2012-07-12,5.6300,6.0000,5.1235,5.8500
2012-07-13,6.0100,6.1800,6.0000,6.1800
2012-07-16,6.1789,6.1789,6.0000,6.1500
2012-07-17,6.2200,6.2200,6.0000,6.0000
2012-07-18,6.0500,6.0500,5.7500,5.9000
2012-07-19,5.8900,6.0000,5.8500,5.8500
2012-07-20,5.8900,6.0000,5.8900,6.0000
2012-07-23,6.0000,6.0000,5.6600,5.8000
2012-07-24,5.8000,5.9899,5.8000,5.9000
2012-07-25,5.8300,5.8300,5.7100,5.7200
2012-07-26,5.8900,5.9500,5.6030,5.8700
2012-07-27,5.8500,5.8500,5.8500,5.8500
2012-07-30,5.7300,5.8000,5.7000,5.7600
2012-07-31,5.7600,5.7600,5.6900,5.6900
2012-08-01,5.7400,5.7400,5.7400,5.7400
2012-08-02,5.3601,5.6700,5.3601,5.6600
2012-08-03,5.9500,6.0400,5.9500,6.0000
2012-08-06,6.1400,6.1400,5.9500,6.0300
2012-08-07,6.0600,6.0600,5.7525,6.0000
2012-08-08,6.0600,6.0600,6.0000,6.0000
2012-08-09,5.9100,6.1500,5.9000,6.0500
2012-08-10,6.0800,6.1280,5.9700,6.0000
2012-08-13,5.9600,6.1000,5.9600,6.1000
2012-08-14,6.1400,6.1500,5.9800,6.0500
2012-08-15,5.9800,6.0500,5.7700,6.0100
2012-08-16,6.0500,6.1400,6.0500,6.1400
2012-08-17,6.0000,6.0001,6.0000,6.0000
2012-08-20,5.9500,6.2600,5.9000,6.2499
2012-08-21,6.0501,6.0501,6.0501,6.0501
2012-08-22,6.1400,6.1400,6.1000,6.1400
2012-08-23,5.7100,6.2700,5.7100,6.2700
2012-08-24,6.0000,6.1300,5.9900,6.1300
2012-08-27,6.1500,6.2500,6.1500,6.2400
2012-08-28,5.8400,6.2500,5.8200,6.2500
2012-08-29,6.1000,6.1200,6.1000,6.1008
2012-08-30,6.1200,6.3000,6.0000,6.3000
2012-08-31,6.2600,6.3500,5.9300,6.3100
2012-09-04,6.1700,6.3600,6.0600,6.3200
2012-09-05,6.3200,6.5400,6.0100,6.1200
2012-09-06,6.1100,6.1800,6.0700,6.0700
2012-09-07,6.2100,6.3600,6.1800,6.3600
2012-09-10,6.2600,6.3599,6.1000,6.1400
2012-09-11,6.1400,6.1400,6.1400,6.1400
2012-09-12,6.1001,6.5000,6.1001,6.3000
2012-09-13,6.5000,6.5000,6.4500,6.4700
2012-09-14,6.4400,6.5400,6.4400,6.5000
2012-09-17,6.5000,6.5000,6.3000,6.3001
2012-09-18,6.4100,6.4100,6.2600,6.2600
2012-09-19,6.3100,6.3300,6.3000,6.3000
2012-09-20,6.3000,6.3990,6.3000,6.3000
2012-09-21,6.2900,6.5000,6.2900,6.5000
2012-09-24,6.3100,6.5000,6.3100,6.3300
2012-09-25,6.5200,6.5284,6.3700,6.3700
2012-09-26,6.7500,6.7500,6.5200,6.6700
2012-09-27,6.6700,6.6700,6.6700,6.6700
2012-09-28,6.5600,6.7090,6.3100,6.4800
2012-10-01,6.5000,6.7000,6.4500,6.4900
2012-10-02,6.4000,6.7000,6.4000,6.6400
2012-10-03,6.3300,6.6790,6.2501,6.6300
2012-10-04,6.5600,6.7000,6.5600,6.7000
2012-10-05,6.5800,6.7000,6.5800,6.7000
2012-10-08,6.6000,6.6900,6.4850,6.5050
2012-10-09,6.5100,6.5100,6.3600,6.3600
2012-10-10,6.7000,6.7000,6.1500,6.2500
2012-10-11,6.1900,6.1900,5.9700,6.0500
2012-10-12,5.8600,6.2900,5.8600,6.0700
2012-10-15,6.1600,6.2899,6.1018,6.1018
2012-10-16,6.1900,6.2500,6.1200,6.1200
2012-10-17,6.3100,6.5900,6.1617,6.5900
2012-10-18,6.4600,6.7199,6.2221,6.6600
2012-10-19,6.7199,7.4500,6.6218,7.4500
2012-10-22,7.4500,8.1700,7.4500,7.8100
2012-10-23,7.9900,7.9900,7.7000,7.8000
2012-10-24,7.8700,7.9600,7.5200,7.5700
2012-10-25,7.6000,7.8899,7.6000,7.7200
2012-10-26,7.6800,7.7200,7.2400,7.3500
2012-10-31,7.5400,7.7199,7.3500,7.6900
2012-11-01,7.5700,7.6999,7.4400,7.4500
