DATE,OPEN,HIGH,LOW,CLOSE
2006-01-12,7.6500,7.8950,7.6500,7.6600
2006-01-13,7.6600,7.6600,7.6600,7.6600
2006-01-17,7.5400,7.7250,7.5400,7.7250
2006-01-18,7.7750,7.7750,7.7100,7.7100
2006-01-19,7.7100,7.7100,7.7100,7.7100
2006-01-20,7.6400,7.6600,7.5500,7.6600
2006-01-23,7.6750,7.6750,7.6750,7.6750
2006-01-24,7.6750,7.6750,7.6750,7.6750
2006-01-25,7.6750,7.6750,7.6750,7.6750
2006-01-26,7.6750,7.6750,7.6750,7.6750
2006-01-27,7.7200,7.8200,7.7200,7.7950
2006-01-30,7.6850,7.6850,7.6850,7.6850
2006-01-31,7.6000,7.6000,7.6000,7.6000
2006-02-01,7.9800,7.9800,7.9800,7.9800
2006-02-02,7.5950,7.6000,7.5050,7.5050
2006-02-03,7.5050,7.5050,7.5050,7.5050
2006-02-06,7.3250,7.4800,7.3250,7.4800
2006-02-07,7.4800,7.4800,7.4800,7.4800
2006-02-08,7.4100,7.4100,7.1750,7.2950
2006-02-09,7.5500,7.5500,7.2750,7.3500
2006-02-10,7.4250,7.4250,7.1500,7.1500
2006-02-13,7.2000,7.2000,7.1500,7.1500
2006-02-14,7.1250,7.1950,7.0500,7.1950
2006-02-15,7.1500,7.5300,7.1500,7.5300
2006-02-16,7.5300,7.5300,7.5300,7.5300
2006-02-17,7.0700,7.2600,7.0550,7.2600
2006-02-21,7.2500,7.2500,7.2300,7.2300
2006-02-22,7.2300,7.2300,7.2300,7.2300
2006-02-23,7.2250,7.2250,7.2150,7.2200
2006-02-24,7.0750,7.2300,7.0750,7.2100
2006-02-27,7.3350,7.4500,7.3350,7.4500
2006-02-28,7.3350,7.3350,7.1900,7.2950
2006-03-01,7.3850,7.3850,7.3300,7.3300
2006-03-02,6.7900,7.2900,6.7900,7.2250
2006-03-03,7.2800,7.4600,7.1650,7.2500
2006-03-06,7.2500,7.2500,7.2500,7.2500
2006-03-07,7.2000,7.2450,7.1650,7.1700
2006-03-08,7.1150,7.1150,7.0600,7.1150
2006-03-09,7.0700,7.1450,7.0700,7.1000
2006-03-10,7.2350,7.2900,7.2000,7.2000
2006-03-13,7.2200,7.2900,7.1650,7.2900
2006-03-14,7.3900,7.3900,7.3900,7.3900
2006-03-15,7.3300,7.5000,7.2850,7.5000
2006-03-16,7.3500,7.4450,7.2500,7.3550
2006-03-17,7.3050,7.3300,7.2000,7.2900
2006-03-20,7.3100,7.3100,7.3100,7.3100
2006-03-21,7.1900,7.5850,7.1300,7.1950
2006-03-22,7.1350,7.1900,7.1250,7.1900
2006-03-23,7.1950,7.3200,7.1950,7.3200
2006-03-24,7.0650,7.3150,6.9600,7.2500
2006-03-27,7.2500,7.2500,7.2500,7.2500
2006-03-28,7.2500,7.2550,7.0550,7.1900
2006-03-29,7.1850,7.4450,7.1000,7.4450
2006-03-30,7.4150,7.4150,7.4150,7.4150
2006-03-31,7.5350,7.5700,7.5350,7.5700
2006-04-03,7.5700,7.6050,7.5250,7.5300
2006-04-04,7.5500,7.5500,7.5300,7.5400
2006-04-05,7.5400,7.5400,7.5400,7.5400
2006-04-06,7.5400,7.5400,7.5400,7.5400
2006-04-07,7.5400,7.5400,7.5400,7.5400
2006-04-10,7.3700,7.4950,7.3700,7.4250
2006-04-11,7.4000,7.4000,7.3450,7.3450
2006-04-12,7.3250,7.3250,7.3250,7.3250
2006-04-13,7.3250,7.3250,7.3250,7.3250
2006-04-17,7.2500,7.2500,7.2500,7.2500
2006-04-18,7.2250,7.2250,7.2250,7.2250
2006-04-19,7.2250,7.2250,7.2250,7.2250
2006-04-20,7.3100,7.3200,7.3100,7.3150
2006-04-21,7.3150,7.3150,7.3150,7.3150
2006-04-24,7.2900,7.2900,7.2700,7.2700
2006-04-25,7.2100,7.2800,7.2100,7.2800
2006-04-26,7.2050,7.2050,7.2050,7.2050
2006-04-27,7.3250,7.3900,7.3250,7.3900
2006-04-28,7.3900,7.3900,7.3900,7.3900
2006-05-01,7.4700,7.4700,7.4700,7.4700
2006-05-02,7.4750,7.4750,7.4000,7.4000
2006-05-03,7.1800,7.2550,7.1650,7.2400
2006-05-04,7.2700,7.3300,7.2200,7.2200
2006-05-05,7.1500,7.2600,7.1150,7.1700
2006-05-08,7.1750,7.2350,7.1750,7.2350
2006-05-09,7.1800,7.1800,7.1800,7.1800
2006-05-10,7.1200,7.1400,7.1200,7.1200
2006-05-11,7.0550,7.1500,7.0550,7.1400
2006-05-12,7.0650,7.0650,7.0300,7.0300
2006-05-15,6.9800,7.1600,6.9800,7.1600
2006-05-16,7.0800,7.0800,7.0800,7.0800
2006-05-17,7.0600,7.0600,7.0600,7.0600
2006-05-18,7.0100,7.0100,6.9450,6.9450
2006-05-19,6.9350,7.0050,6.8750,6.9250
2006-05-22,6.8650,6.8650,6.8650,6.8650
2006-05-23,6.9250,6.9650,6.8900,6.8900
2006-05-24,6.9050,6.9050,6.9050,6.9050
2006-05-25,6.9250,6.9250,6.9250,6.9250
2006-05-26,6.9050,6.9350,6.9050,6.9350
2006-05-30,6.8800,6.8800,6.8800,6.8800
2006-05-31,6.9450,6.9650,6.9450,6.9450
2006-06-01,6.9450,7.0550,6.9400,7.0550
2006-06-02,7.0450,7.0450,7.0450,7.0450
2006-06-05,7.0450,7.0450,7.0450,7.0450
2006-06-06,6.9950,6.9950,6.9950,6.9950
2006-06-07,6.9600,6.9600,6.9600,6.9600
2006-06-08,6.8700,6.8700,6.8700,6.8700
2006-06-09,6.9450,6.9450,6.9450,6.9450
2006-06-12,6.9450,6.9450,6.9450,6.9450
2006-06-13,6.9100,6.9100,6.8800,6.8800
2006-06-14,7.0500,7.0500,6.8900,6.8900
2006-06-15,7.1800,7.3300,7.1800,7.3300
2006-06-16,7.2300,7.2300,7.1400,7.1400
2006-06-19,7.1400,7.2450,7.1400,7.2450
2006-06-20,7.1050,7.3200,7.0900,7.2500
2006-06-21,7.2750,7.3450,7.2750,7.3450
2006-06-22,7.3450,7.3450,7.3450,7.3450
2006-06-23,7.0850,7.2150,7.0850,7.1700
2006-06-26,7.0550,7.2150,7.0550,7.1900
2006-06-27,7.1900,7.1900,7.1900,7.1900
2006-06-28,7.1900,7.1900,7.1900,7.1900
2006-06-29,7.2350,7.3850,7.2300,7.3850
2006-06-30,7.4250,7.4250,7.2700,7.2700
2006-07-03,7.2700,7.2700,7.2700,7.2700
2006-07-05,7.2600,7.2600,7.2600,7.2600
2006-07-06,7.1450,7.1550,7.1450,7.1550
2006-07-07,7.1000,7.1000,7.0950,7.0950
2006-07-10,7.0650,7.0650,7.0250,7.0550
2006-07-11,7.0550,7.0550,7.0550,7.0550
2006-07-12,7.0100,7.0100,7.0100,7.0100
2006-07-13,7.0450,7.0450,7.0450,7.0450
2006-07-14,6.8850,6.8850,6.8800,6.8800
2006-07-17,6.8650,6.8650,6.8650,6.8650
2006-07-18,6.8400,6.8500,6.8150,6.8500
2006-07-19,6.8300,6.8300,6.8300,6.8300
2006-07-20,6.7850,6.8000,6.7800,6.7800
2006-07-21,6.7550,6.7950,6.7500,6.7950
2006-07-24,6.7550,6.7550,6.7400,6.7400
2006-07-25,6.8150,6.8150,6.8150,6.8150
2006-07-26,6.8150,6.8150,6.8150,6.8150
2006-07-27,6.7350,6.7350,6.6650,6.7150
2006-07-28,6.7150,6.7150,6.7150,6.7150
2006-07-31,6.6950,6.6950,6.6950,6.6950
2006-08-01,6.6500,6.6500,6.6500,6.6500
2006-08-02,6.7350,6.8400,6.7350,6.8400
2006-08-03,6.8350,6.8350,6.7650,6.7700
2006-08-04,6.9700,6.9700,6.9700,6.9700
2006-08-07,6.9100,6.9250,6.8900,6.8950
2006-08-08,6.8800,6.8850,6.7000,6.7000
2006-08-09,6.7600,6.7600,6.4850,6.6600
2006-08-10,6.6350,6.7600,6.6350,6.7350
2006-08-11,6.8850,7.0400,6.8750,6.9850
2006-08-14,7.0500,7.0500,6.9100,6.9650
2006-08-15,7.0050,7.0600,7.0050,7.0600
2006-08-16,7.0150,7.0700,7.0100,7.0400
2006-08-17,7.0850,7.2250,7.0850,7.2250
2006-08-18,7.2050,7.2050,7.1100,7.1100
2006-08-21,7.0800,7.1550,7.0250,7.1550
2006-08-22,7.1250,7.1250,7.0600,7.0600
2006-08-23,7.0550,7.0550,6.9850,6.9850
2006-08-24,6.9850,6.9850,6.9850,6.9850
2006-08-25,7.0550,7.1200,7.0050,7.0050
2006-08-28,6.9100,6.9100,6.9100,6.9100
2006-08-29,6.9100,6.9100,6.9100,6.9100
2006-08-30,6.9800,6.9800,6.8850,6.9000
2006-08-31,6.9200,6.9650,6.9200,6.9650
2006-09-01,7.0200,7.0200,7.0150,7.0150
2006-09-05,6.8950,6.8950,6.8950,6.8950
2006-09-06,6.9650,6.9650,6.9650,6.9650
2006-09-07,6.8450,6.8450,6.8150,6.8150
2006-09-08,6.8150,6.8150,6.8150,6.8150
2006-09-11,6.7700,6.9050,6.7700,6.8450
2006-09-12,6.7400,6.8800,6.7400,6.8800
2006-09-13,6.8500,6.8800,6.8500,6.8800
2006-09-14,6.8450,6.8500,6.8450,6.8500
2006-09-15,6.8500,6.9700,6.8500,6.9700
2006-09-18,7.0000,7.1150,6.9050,6.9050
2006-09-19,6.9600,6.9600,6.9050,6.9300
2006-09-20,7.0200,7.0200,6.9500,6.9500
2006-09-21,6.9750,6.9750,6.9550,6.9750
2006-09-22,6.9750,6.9750,6.9750,6.9750
2006-09-25,6.9750,7.0950,6.9200,7.0950
2006-09-26,7.0950,7.0950,7.0950,7.0950
2006-09-27,7.0450,7.1650,7.0250,7.1550
2006-09-28,7.2500,7.2550,7.2500,7.2550
2006-09-29,7.2550,7.2550,7.2550,7.2550
2006-10-02,6.9850,7.3750,6.9850,7.1850
2006-10-03,7.2150,7.2600,7.2150,7.2600
2006-10-04,7.2150,7.2150,7.2150,7.2150
2006-10-05,7.4000,7.4950,7.4000,7.4950
2006-10-06,7.3950,7.3950,7.3950,7.3950
2006-10-09,7.3500,7.3500,7.3150,7.3500
2006-10-10,7.3600,7.4350,7.3150,7.4350
2006-10-11,7.3500,7.3500,7.2450,7.3150
2006-10-12,7.0300,7.3200,7.0300,7.3200
2006-10-13,7.3550,7.4250,7.3400,7.4250
2006-10-16,7.4550,7.4550,7.4000,7.4150
2006-10-17,7.3750,7.4250,7.3100,7.4250
2006-10-18,7.3150,7.3150,7.3000,7.3050
2006-10-19,7.3050,7.3050,7.3050,7.3050
2006-10-20,7.5000,7.5000,7.4900,7.4950
2006-10-23,7.4700,7.4800,7.4600,7.4650
2006-10-24,7.3650,7.3750,7.3650,7.3750
2006-10-25,7.4150,7.4150,7.3500,7.3650
2006-10-26,7.5000,7.5450,7.5000,7.5450
2006-10-27,7.4400,7.4400,7.3550,7.3700
2006-10-30,7.4800,7.4800,7.4700,7.4750
2006-10-31,7.4000,7.4150,7.4000,7.4150
2006-11-01,7.4200,7.4750,7.3850,7.3850
2006-11-02,7.3750,7.4500,7.3650,7.4400
2006-11-03,7.4050,7.4500,7.3550,7.4250
2006-11-06,7.5250,7.5500,7.4250,7.4250
2006-11-07,7.4250,7.5000,7.4000,7.4650
2006-11-08,7.5200,7.5450,7.5200,7.5200
2006-11-09,7.4750,7.5000,7.3450,7.4250
2006-11-10,7.4250,7.4250,7.4250,7.4250
2006-11-13,7.4750,7.5300,7.3550,7.4800
2006-11-14,7.5950,7.6500,7.5950,7.6500
2006-11-15,7.6200,7.7800,7.6200,7.7800
2006-11-16,7.7350,7.8200,7.7350,7.8200
2006-11-17,7.8800,7.8800,7.8800,7.8800
2006-11-20,7.8800,7.8800,7.8800,7.8800
2006-11-21,7.6950,7.6950,7.6550,7.6750
2006-11-22,7.6300,7.7000,7.5950,7.7000
2006-11-24,7.5150,7.7150,7.5150,7.6800
2006-11-27,7.5950,7.5950,7.5250,7.5250
2006-11-28,7.5700,7.5700,7.5300,7.5300
2006-11-29,7.6050,7.6050,7.5850,7.5850
2006-11-30,7.5850,7.5850,7.5850,7.5850
2006-12-01,7.5850,7.5850,7.5850,7.5850
2006-12-04,7.5850,7.5850,7.5850,7.5850
2006-12-05,7.5850,7.5850,7.5850,7.5850
2006-12-06,7.5250,7.5800,7.4950,7.5800
2006-12-07,7.7700,7.7700,7.6100,7.6450
2006-12-08,7.6850,7.9250,7.6700,7.9250
2006-12-11,8.0750,8.2500,7.9750,8.2050
2006-12-12,8.3000,8.4250,8.2050,8.2050
2006-12-13,8.1150,8.1500,8.0650,8.1500
2006-12-14,8.1750,8.3450,8.1750,8.3450
2006-12-15,8.2300,8.2300,8.1300,8.1300
2006-12-18,8.3050,8.3050,8.1750,8.1750
2006-12-19,8.0750,8.0750,8.0500,8.0500
2006-12-20,8.0500,8.0500,8.0500,8.0500
2006-12-21,7.9850,8.0700,7.9850,8.0700
2006-12-22,8.0700,8.0700,8.0700,8.0700
2006-12-26,8.0350,8.0350,8.0350,8.0350
2006-12-27,8.0850,8.1200,8.0850,8.1200
2006-12-28,8.1200,8.1200,8.1200,8.1200
2006-12-29,8.0750,8.0750,8.0400,8.0400
2007-01-03,8.1800,8.2250,8.1800,8.2250
2007-01-04,8.2200,8.2200,8.2200,8.2200
2007-01-05,8.2200,8.2200,8.2200,8.2200
2007-01-08,8.2400,8.3400,8.2400,8.3400
2007-01-09,8.3600,8.3600,8.3600,8.3600
2007-01-10,8.3600,8.3600,8.3600,8.3600
2007-01-11,8.3600,8.3600,8.3600,8.3600
2007-01-12,8.4350,8.4350,8.4350,8.4350
2007-01-16,8.4750,8.6650,8.4750,8.6650
2007-01-17,8.6300,8.6450,8.5650,8.5700
2007-01-18,8.6400,8.6400,8.5800,8.5900
2007-01-19,8.5900,8.5900,8.5900,8.5900
2007-01-22,8.5150,8.5300,8.4100,8.5250
2007-01-23,8.5250,8.5250,8.5250,8.5250
2007-01-24,8.5150,8.6550,8.4550,8.5550
2007-01-25,8.2950,8.2950,8.2800,8.2800
2007-01-26,8.2250,8.2250,8.2000,8.2000
2007-01-29,8.3650,8.3650,8.3350,8.3350
2007-01-30,8.3100,8.3100,8.3100,8.3100
2007-01-31,8.1850,8.1850,8.1250,8.1250
2007-02-01,8.4250,8.4250,8.3100,8.3100
2007-02-02,8.2200,8.2200,8.2200,8.2200
2007-02-05,8.1950,8.1950,8.1950,8.1950
2007-02-06,8.1100,8.1100,8.1100,8.1100
2007-02-07,8.1100,8.1100,8.1100,8.1100
2007-02-08,8.0600,8.0600,8.0600,8.0600
2007-02-09,8.0000,8.0150,7.9850,8.0000
2007-02-12,8.0000,8.0000,8.0000,8.0000
2007-02-13,8.1300,8.1500,8.1300,8.1500
2007-02-14,8.3650,8.3700,8.2550,8.2550
2007-02-15,8.2700,8.2950,8.2450,8.2450
2007-02-16,8.2500,8.2500,8.2000,8.2050
2007-02-20,8.2050,8.2050,8.2050,8.2050
2007-02-21,8.2050,8.2050,8.2000,8.2000
2007-02-22,8.1850,8.1850,8.1850,8.1850
2007-02-23,8.1400,8.1400,8.1000,8.1250
2007-02-26,8.1000,8.1000,8.1000,8.1000
2007-02-27,8.1000,8.1000,7.9750,7.9750
2007-02-28,8.0000,8.1700,8.0000,8.0300
2007-03-01,7.8500,8.1400,7.8500,8.1400
2007-03-02,8.1400,8.1400,8.1400,8.1400
2007-03-05,7.8850,7.9850,7.8500,7.9600
2007-03-06,8.0600,8.4750,8.0600,8.4000
2007-03-07,8.4200,8.5650,8.4200,8.5650
2007-03-08,8.5800,8.5800,8.5800,8.5800
2007-03-09,8.6000,8.6000,8.6000,8.6000
2007-03-12,8.6000,8.6000,8.6000,8.6000
2007-03-13,8.5000,8.5000,8.5000,8.5000
2007-03-14,8.4300,8.4300,8.4300,8.4300
2007-03-15,8.4300,8.4300,8.4300,8.4300
2007-03-16,8.4300,8.4300,8.4300,8.4300
2007-03-19,8.3850,8.6950,8.3850,8.6300
2007-03-20,8.4950,8.5600,8.4950,8.5500
2007-03-21,8.6000,8.9150,8.6000,8.8900
2007-03-22,8.8900,8.8900,8.8200,8.8200
2007-03-23,8.6300,9.1950,8.6300,9.1950
2007-03-26,9.2000,9.2000,9.1250,9.1700
2007-03-27,9.0250,9.0550,9.0250,9.0550
2007-03-28,9.1150,9.1550,9.1150,9.1550
2007-03-29,9.4250,9.7300,9.2700,9.7300
2007-03-30,9.6700,9.7050,9.5450,9.6050
2007-04-02,9.6250,9.6250,9.6250,9.6250
2007-04-03,9.7550,10.0400,9.7550,9.9200
2007-04-04,9.9200,10.0000,9.9200,10.0000
2007-04-05,10.0500,10.0500,9.9500,9.9850
2007-04-09,10.0650,10.1750,10.0650,10.0950
2007-04-10,10.1650,10.3000,10.1650,10.3000
2007-04-11,10.2550,10.2550,10.2250,10.2500
2007-04-12,10.2900,10.5250,10.2900,10.3750
2007-04-13,10.3800,10.4700,10.3700,10.4350
2007-04-16,10.5000,10.6200,10.5000,10.5150
2007-04-17,10.5050,10.5150,10.4100,10.4100
2007-04-18,10.2550,10.5650,10.2550,10.5650
2007-04-19,10.4550,10.4550,10.4150,10.4200
2007-04-20,10.5500,10.5500,10.4950,10.5450
2007-04-23,10.5350,10.5350,10.4650,10.4650
2007-04-24,10.6750,10.9850,10.6550,10.6550
2007-04-25,10.7500,11.0750,10.7500,10.9950
2007-04-26,10.8900,10.8900,10.7150,10.8000
2007-04-27,10.6950,10.8000,10.6600,10.7950
2007-04-30,10.8950,10.9200,10.8950,10.9050
2007-05-01,10.8350,10.8350,10.7200,10.7650
2007-05-02,10.7400,10.7400,10.6400,10.7050
2007-05-03,10.8700,10.9600,10.8700,10.9600
2007-05-04,11.0950,11.2450,10.9400,10.9400
2007-05-07,11.1400,11.4300,11.1400,11.3750
2007-05-08,11.3450,11.5000,11.3450,11.5000
2007-05-09,11.3450,11.3600,11.2350,11.2350
2007-05-10,11.1600,11.1600,10.9550,11.0000
2007-05-11,11.1550,11.1550,11.1550,11.1550
2007-05-14,11.4000,11.4350,11.3500,11.3650
2007-05-15,11.3300,11.4000,11.2400,11.3100
2007-05-16,11.4250,11.5000,11.3400,11.4250
2007-05-17,11.3900,11.3900,11.3050,11.3250
2007-05-18,11.3250,11.4100,11.3100,11.4000
2007-05-21,11.5650,11.8400,11.5650,11.8000
2007-05-22,11.7900,11.7900,11.7700,11.7700
2007-05-23,11.8000,11.8000,11.5750,11.5750
2007-05-24,11.5150,11.5800,11.4050,11.4250
2007-05-25,11.4650,11.5250,11.4650,11.4750
2007-05-29,11.5250,11.7000,11.5250,11.7000
2007-05-30,11.6350,11.6850,11.6150,11.6150
2007-05-31,11.5750,11.6750,11.5750,11.6750
2007-06-01,11.6650,11.8350,11.6650,11.7650
2007-06-04,11.8800,11.9550,11.8800,11.8900
2007-06-05,11.8800,11.8800,11.7950,11.7950
2007-06-06,11.8150,11.8150,11.8150,11.8150
2007-06-07,11.5900,11.5900,11.5500,11.5750
2007-06-08,11.7300,11.7500,11.7300,11.7500
2007-06-11,11.7400,11.7400,11.7350,11.7350
2007-06-12,11.7750,12.1250,11.7750,12.0900
2007-06-13,12.0350,12.0350,11.9750,11.9750
2007-06-14,12.0900,12.0900,12.0850,12.0850
2007-06-15,12.2500,12.3500,12.1300,12.1300
2007-06-18,12.0500,12.0500,11.9150,11.9150
2007-06-19,11.9900,11.9900,11.9900,11.9900
2007-06-20,11.8800,11.8800,11.8800,11.8800
2007-06-21,11.7550,11.7550,11.6950,11.7200
2007-06-22,11.8250,11.8250,11.7100,11.7350
2007-06-25,11.5950,11.5950,11.4250,11.4250
2007-06-26,11.4250,11.4300,11.4200,11.4200
2007-06-27,11.3600,11.3600,11.3500,11.3500
2007-06-28,11.3500,11.3500,11.3500,11.3500
2007-06-29,11.5250,11.5250,11.5250,11.5250
2007-07-02,11.2400,11.6950,11.2400,11.6550
2007-07-03,11.6550,11.6550,11.6550,11.6550
2007-07-05,11.8250,11.8250,11.6700,11.6700
2007-07-06,11.5950,11.5950,11.5950,11.5950
2007-07-09,11.5950,11.5950,11.5950,11.5950
2007-07-10,11.6300,11.8750,11.5450,11.7750
2007-07-11,11.8950,11.8950,11.7600,11.7600
2007-07-12,11.8550,11.8700,11.8350,11.8700
2007-07-13,11.9250,11.9250,11.9250,11.9250
2007-07-16,12.0900,12.7750,12.0900,12.7750
2007-07-17,12.8750,12.9700,12.7550,12.8650
2007-07-18,12.8900,12.8900,12.8900,12.8900
2007-07-19,13.0000,13.0000,12.7000,12.9700
2007-07-20,12.7850,12.7850,12.4300,12.5750
2007-07-23,12.3350,12.8400,12.3350,12.6750
2007-07-24,12.6650,12.6650,12.4600,12.5600
2007-07-25,12.3600,12.3850,12.2150,12.2150
2007-07-26,12.5400,12.5400,11.4400,11.9500
2007-07-27,12.1650,12.1800,12.1250,12.1250
2007-07-30,12.0900,12.0900,11.9300,11.9300
2007-07-31,11.8700,12.1600,11.8700,11.8750
2007-08-01,11.6950,11.8000,11.1850,11.5800
2007-08-02,11.7700,11.9050,11.7700,11.9000
2007-08-03,11.8950,12.0600,11.8200,11.8200
2007-08-06,11.9250,11.9900,11.8600,11.9900
2007-08-07,12.0450,12.1700,12.0450,12.1700
2007-08-08,12.4050,13.0000,12.4050,13.0000
2007-08-09,12.9400,12.9400,12.5200,12.7500
2007-08-10,12.4800,12.6950,12.0850,12.3100
2007-08-13,12.6750,12.6750,12.0950,12.2300
2007-08-14,12.3800,12.3800,12.1050,12.1150
2007-08-15,12.1300,12.1450,11.8800,11.8800
2007-08-16,11.5600,11.5650,10.9900,11.2050
2007-08-17,11.4050,11.6200,11.3050,11.3050
2007-08-20,11.8000,11.9050,11.8000,11.8200
2007-08-21,11.8200,11.8200,11.8200,11.8200
2007-08-22,11.9000,12.0000,11.9000,12.0000
2007-08-23,11.7900,11.7900,11.7900,11.7900
2007-08-24,11.7900,11.7900,11.7900,11.7900
2007-08-27,11.9750,12.4000,11.9750,12.4000
2007-08-28,12.2150,12.2150,11.9500,11.9500
2007-08-29,11.9550,12.4050,11.8700,12.3700
2007-08-30,12.2100,12.4000,12.2100,12.3000
2007-08-31,12.5850,12.6000,12.5350,12.6000
2007-09-04,12.6950,12.7800,12.6750,12.6750
2007-09-05,12.6750,12.6750,12.5550,12.6350
2007-09-06,12.7500,12.7550,12.5750,12.6150
2007-09-07,12.5750,12.7050,12.4250,12.7000
2007-09-10,12.8150,13.0000,12.7550,12.9250
2007-09-11,12.8550,13.0700,12.8000,13.0700
2007-09-12,13.0000,13.2500,12.9900,13.1800
2007-09-13,13.2400,13.3500,13.2400,13.2950
2007-09-14,13.4000,13.4000,13.1000,13.1400
2007-09-17,12.3650,13.0250,12.0450,12.9250
2007-09-18,12.9700,12.9700,12.8600,12.9050
2007-09-19,13.1150,13.3050,13.1150,13.2500
2007-09-20,13.2200,13.2200,12.9500,13.0750
2007-09-21,13.1050,14.1500,13.1050,13.8550
2007-09-24,13.7950,13.7950,13.6400,13.6400
2007-09-25,13.5550,14.0600,13.4500,13.9350
2007-09-26,13.9000,14.1250,13.9000,14.0500
2007-09-27,14.4200,14.6100,14.1900,14.4950
2007-09-28,14.6250,14.6250,14.5100,14.6000
2007-10-01,14.6000,14.6750,14.4950,14.6750
2007-10-02,14.5350,14.5500,14.4800,14.4800
2007-10-03,14.6650,14.6750,14.5550,14.5950
2007-10-04,14.7000,14.8000,14.7000,14.8000
2007-10-05,14.9550,15.1200,14.9050,14.9300
2007-10-08,15.1250,15.1250,14.6800,14.6800
2007-10-09,14.9200,14.9200,14.7400,14.7400
2007-10-10,14.7350,14.8150,14.7350,14.8150
2007-10-11,14.6650,14.6700,14.5000,14.5000
2007-10-12,14.5000,14.5000,14.5000,14.5000
2007-10-15,14.2700,14.2700,14.1350,14.1350
2007-10-16,14.1350,14.1350,14.1350,14.1350
2007-10-17,14.1350,14.1350,14.1350,14.1350
2007-10-18,14.9100,14.9100,14.1950,14.1950
2007-10-19,13.9200,13.9200,13.9200,13.9200
2007-10-22,13.9200,13.9200,13.9200,13.9200
2007-10-23,13.9200,13.9200,13.9200,13.9200
2007-10-24,13.9700,14.0000,13.9700,14.0000
2007-10-25,14.4950,14.6050,14.4600,14.4950
2007-10-26,14.4950,14.4950,14.4950,14.4950
2007-10-29,14.4200,14.4200,14.3400,14.3400
2007-10-30,15.0750,15.0750,14.2800,14.2800
2007-10-31,14.2800,14.2800,14.2800,14.2800
2007-11-01,14.2650,14.2650,14.1250,14.1250
2007-11-02,14.6350,14.6350,14.1650,14.1650
2007-11-05,14.1050,14.1050,13.8050,13.8050
2007-11-06,13.9150,13.9150,13.9150,13.9150
2007-11-07,13.9150,13.9150,13.9150,13.9150
2007-11-08,13.9150,13.9150,13.9150,13.9150
2007-11-09,13.9150,13.9150,13.9150,13.9150
2007-11-12,13.5700,14.4900,13.4850,13.5000
2007-11-13,13.5000,13.5000,13.5000,13.5000
2007-11-14,13.5000,13.5000,13.3050,13.3050
2007-11-15,13.3050,13.3050,13.3050,13.3050
2007-11-16,13.2500,13.4000,13.2500,13.4000
2007-11-19,15.0000,15.0000,13.1400,14.6000
2007-11-20,12.7950,12.8500,12.7200,12.7200
2007-11-21,12.7000,12.7000,12.7000,12.7000
2007-11-23,12.7000,12.7000,12.7000,12.7000
2007-11-26,14.7450,14.7450,14.7450,14.7450
2007-11-27,13.7750,13.7750,13.7600,13.7600
2007-11-28,13.7600,13.7600,13.7600,13.7600
2007-11-29,13.7600,13.7600,13.7600,13.7600
