DATE,OPEN,HIGH,LOW,CLOSE
2020-08-17,33.5000,44.1000,33.5000,39.7900
2020-08-18,39.7800,41.3200,38.5200,39.3200
2020-08-19,39.3200,39.6800,36.8100,38.0600
2020-08-20,37.4400,38.5000,37.2600,37.9500
2020-08-21,37.6300,39.4900,37.6300,38.5500
2020-08-24,39.0000,40.9800,38.1633,40.0000
2020-08-25,40.1800,42.4750,38.0700,41.4000
2020-08-26,40.4346,42.0200,39.2980,40.2800
2020-08-27,40.1100,41.3187,38.0200,38.5900
2020-08-28,37.8705,42.8000,36.7000,42.5100
2020-08-31,43.0100,45.0000,42.5600,43.9300
2020-09-01,44.4900,46.8200,42.5700,45.7100
2020-09-02,46.2400,50.0000,42.3101,47.3300
2020-09-03,45.4650,46.8000,40.6000,41.3200
2020-09-04,42.0200,42.9000,38.2600,39.5000
2020-09-08,40.3500,45.9500,36.5300,40.7100
2020-09-09,41.6700,44.3500,40.4500,41.7900
2020-09-10,41.7900,45.6470,38.7200,43.1900
2020-09-11,43.5400,45.0800,40.6600,41.6900
2020-09-14,42.4200,44.8400,41.7228,44.1300
2020-09-15,44.8100,46.8000,43.3200,44.5100
2020-09-16,45.3600,46.9900,43.2800,44.8000
2020-09-17,43.8100,44.9100,43.0000,43.8800
2020-09-18,44.1700,47.6600,44.0300,45.2900
2020-09-21,44.1900,45.7300,42.2200,43.6900
2020-09-22,44.3100,46.4700,43.1400,43.8000
2020-09-23,44.4300,48.7700,42.4200,43.2700
2020-09-24,43.1700,45.7600,40.9600,43.7300
2020-09-25,43.4400,52.0887,42.8300,49.5000
2020-09-28,50.5300,51.9400,46.2400,50.2500
2020-09-29,50.8500,50.8500,47.1500,49.5600
2020-09-30,49.4900,51.0000,49.1350,49.8400
2020-10-01,50.1400,50.1400,48.4765,49.5500
2020-10-02,48.8500,49.6625,47.2500,47.2900
2020-10-05,47.8000,48.9750,47.0100,48.9300
2020-10-06,49.2400,50.1072,48.1750,48.9300
2020-10-07,49.3900,50.9100,48.9630,50.1700
2020-10-08,50.6400,51.0000,49.5100,49.8200
2020-10-09,49.5000,50.5241,46.6600,48.9000
2020-10-12,49.3800,49.3800,45.7800,47.5900
2020-10-13,47.5900,48.5700,45.6200,46.9400
2020-10-14,47.2400,47.9500,44.0400,45.4000
2020-10-15,45.1700,49.8400,43.8700,48.7300
2020-10-16,48.4400,51.7800,48.2300,49.9600
2020-10-19,50.5700,52.7470,48.0600,48.5100
2020-10-20,48.9000,51.7800,46.0000,48.9300
2020-10-21,49.1900,52.7499,48.2499,49.3400
2020-10-22,49.1000,51.0050,48.3500,49.1900
2020-10-23,49.2500,50.2985,47.7500,48.4200
2020-10-26,47.3100,47.8900,46.0100,47.1300
2020-10-27,47.4900,48.3600,45.8800,47.8500
2020-10-28,46.9700,48.2500,44.2500,44.5500
2020-10-29,44.1900,46.5400,42.5000,44.6700
2020-10-30,44.7200,45.3100,42.6500,43.1200
2020-11-02,43.9799,46.4450,43.0600,44.1400
2020-11-03,44.9800,45.7100,43.6913,44.9000
2020-11-04,44.6700,46.2300,39.5600,40.2900
2020-11-05,40.3000,42.5000,39.3800,41.1100
2020-11-06,40.4900,40.6000,38.2700,39.0000
2020-11-09,40.6000,43.8000,38.4000,39.9100
2020-11-10,40.9900,41.0350,38.7600,39.4200
2020-11-11,39.5200,41.7400,38.0300,40.0900
2020-11-12,39.7600,41.4700,39.0400,40.7900
2020-11-13,40.9400,41.6700,39.7100,40.1200
2020-11-16,40.3500,41.8800,40.3500,41.1300
2020-11-17,40.8100,40.9700,38.4200,40.1200
2020-11-18,40.0100,40.7800,38.1700,38.3200
2020-11-19,39.0100,39.6200,38.4000,38.7200
2020-11-20,38.3500,38.8700,37.5100,38.5300
2020-11-23,38.7500,42.1650,38.1000,40.3000
2020-11-24,39.8550,40.9300,39.4200,40.0800
2020-11-25,39.9200,41.4300,39.5000,40.6700
2020-11-27,40.5000,42.9850,40.0223,42.5600
2020-11-30,42.9400,43.9450,41.6100,43.7400
2020-12-01,43.5900,44.6550,40.3300,41.1500
2020-12-02,40.7000,41.4800,38.5322,41.0000
2020-12-03,41.0000,44.2900,40.3300,43.5600
2020-12-04,42.9350,45.2000,42.9350,43.5300
2020-12-07,43.5000,43.7000,40.7800,41.8000
2020-12-08,44.2500,53.0727,41.5600,50.4500
2020-12-09,49.1750,56.3300,48.0000,51.0800
2020-12-10,51.1400,51.1400,45.0250,45.5000
2020-12-11,48.9200,50.2600,45.2500,46.1800
2020-12-14,46.6600,48.4698,44.7200,47.8300
2020-12-15,48.0000,48.0000,46.4600,47.9200
2020-12-16,45.6700,46.2300,42.4000,42.8100
2020-12-17,42.7600,43.7900,38.7500,39.6000
2020-12-18,39.8700,40.0900,36.5400,36.5500
2020-12-21,36.6200,37.9800,35.5000,36.8800
2020-12-22,37.5000,39.0000,36.2500,38.4200
2020-12-23,38.4000,39.9500,38.1101,39.3500
2020-12-24,38.9700,40.0896,37.7200,39.4300
2020-12-28,39.5300,39.7400,36.5800,36.8600
2020-12-29,36.9100,38.0600,35.3500,36.4800
2020-12-30,36.6700,38.0350,36.5400,37.3000
2020-12-31,37.4900,37.6000,34.7500,34.9000
2021-01-04,34.9700,35.0001,32.5300,33.6600
2021-01-05,33.8100,35.8300,33.2100,34.2900
2021-01-06,34.4300,35.0400,33.4950,34.1800
2021-01-07,35.0850,35.1200,34.0700,35.0500
2021-01-08,35.1000,35.8600,34.4079,35.7100
2021-01-11,35.0400,37.4000,35.0000,36.8400
2021-01-12,36.8100,37.3800,35.7150,36.4200
2021-01-13,36.4300,37.0000,35.7000,35.8700
2021-01-14,35.9000,37.1830,35.0750,36.1400
2021-01-15,35.8100,37.7500,35.3100,37.5000
2021-01-19,37.6500,37.9900,36.4600,37.4900
2021-01-20,37.2400,38.9400,36.3300,36.7000
2021-01-21,37.5000,37.5000,35.5100,36.3800
2021-01-22,36.5000,39.2500,35.0800,38.9700
2021-01-25,38.8300,40.1500,37.6850,39.9200
2021-01-26,40.4000,40.4000,38.7100,39.2100
2021-01-27,39.0800,40.0000,37.5900,39.0600
2021-01-28,39.2900,40.0700,38.5150,39.8800
2021-01-29,39.9000,40.7300,36.9250,38.6300
2021-02-01,39.0200,39.4500,38.3000,39.4100
2021-02-02,39.8100,40.1000,37.6900,39.8100
2021-02-03,39.2700,40.7000,38.8300,39.0200
2021-02-04,39.0300,41.3500,38.8000,39.8600
2021-02-05,40.1400,40.3700,38.4200,39.8500
2021-02-08,40.2400,40.9000,38.8000,40.2700
2021-02-09,40.2400,40.5500,39.3800,39.9800
2021-02-10,39.9800,40.4400,38.0000,39.2300
2021-02-11,39.3000,40.2600,38.0000,38.5000
2021-02-12,38.4300,39.0000,37.5450,38.4700
2021-02-16,38.6000,40.4900,37.8200,39.8200
2021-02-17,40.3200,42.8800,39.2200,42.8200
2021-02-18,42.4300,42.7100,40.5000,40.7800
2021-02-19,41.0100,41.9100,39.6800,41.1800
2021-02-22,40.8700,42.6600,40.4000,41.3200
2021-02-23,40.6100,41.2650,37.2703,39.8500
2021-02-24,39.3100,41.1000,39.3100,40.7000
2021-02-25,40.2600,41.9500,38.2700,39.2900
2021-02-26,38.8050,41.0000,37.7250,38.6100
2021-03-01,39.0900,40.4500,38.0900,38.4900
2021-03-02,38.1200,40.5000,37.7500,39.4800
2021-03-03,39.4800,39.5800,35.8900,36.2400
2021-03-04,36.0500,36.5300,33.1100,33.4200
2021-03-05,34.0000,35.2300,29.4600,33.8700
2021-03-08,33.6900,34.6050,30.7300,30.9100
2021-03-09,31.5100,32.8100,31.3400,32.0000
2021-03-10,32.2300,34.1200,31.3200,33.4300
2021-03-11,34.2100,35.4700,33.1800,34.7100
2021-03-12,34.6200,35.3700,33.4650,35.1100
2021-03-15,35.4900,35.9700,34.1600,34.8800
2021-03-16,34.9200,35.5800,33.5400,34.6500
2021-03-17,34.2100,36.0400,33.9400,35.4900
2021-03-18,34.8400,35.4250,31.7100,32.3400
2021-03-19,32.8400,33.4000,29.8200,30.7500
2021-03-22,30.3200,34.0900,30.1300,33.3300
2021-03-23,33.3300,33.3300,29.6401,29.7000
2021-03-24,29.8100,30.6700,28.7200,30.4700
2021-03-25,29.6500,31.3750,26.2500,27.9400
2021-03-26,28.2500,28.2500,23.6000,25.3000
2021-03-29,25.0200,25.5500,24.2700,25.1600
2021-03-30,24.2200,25.0000,22.5100,24.5800
2021-03-31,25.3900,28.3100,25.0000,28.0200
2021-04-01,28.2700,28.8300,26.9900,27.6800
2021-04-05,28.0400,29.9300,27.3600,29.9100
2021-04-06,29.5800,29.5800,27.5000,28.1500
2021-04-07,28.2000,29.1900,27.6800,27.9600
2021-04-08,28.3500,28.6500,27.2200,27.6600
2021-04-09,27.5100,28.0000,26.4400,27.9000
2021-04-12,27.9000,28.0400,26.6000,27.2900
2021-04-13,27.5100,28.9700,26.6900,27.7000
2021-04-14,27.8600,28.8200,27.3050,27.9600
2021-04-15,28.2100,28.9600,27.6650,28.3300
2021-04-16,28.1200,28.5150,25.0100,25.6500
2021-04-19,25.5000,26.1300,24.6000,24.9700
2021-04-20,24.9400,25.5300,24.5200,25.1500
2021-04-21,25.1000,25.9700,24.4550,25.8200
2021-04-22,25.7200,28.0150,25.3400,26.8000
2021-04-23,26.8800,27.5600,26.0200,26.5500
2021-04-26,26.8000,27.6900,26.4200,27.4500
2021-04-27,27.6700,28.3500,26.2700,26.9500
2021-04-28,26.7700,28.0000,26.4500,27.6600
2021-04-29,27.7400,28.1394,26.4700,26.7900
2021-04-30,26.5300,27.8500,26.5200,26.9500
2021-05-03,27.2600,27.3190,26.0000,26.6800
2021-05-04,26.6000,26.6500,25.3100,25.4500
2021-05-05,25.6200,26.2000,25.0100,25.3500
2021-05-06,25.2800,25.3350,24.1050,25.1900
2021-05-07,25.4300,26.2000,25.0700,25.5200
2021-05-10,25.4800,26.1800,24.7106,25.4800
2021-05-11,24.7500,26.9900,24.3500,26.1500
2021-05-12,25.8300,27.2150,25.5400,26.1300
2021-05-13,26.2500,27.2000,24.0500,24.9100
2021-05-14,24.9400,27.4700,24.3700,26.7500
2021-05-17,26.3700,27.5500,26.0800,27.2600
2021-05-18,27.2600,27.9100,26.7600,27.1300
2021-05-19,27.0000,28.3700,26.2000,27.8000
2021-05-20,27.9000,29.2400,27.1300,29.0100
2021-05-21,29.3800,29.3800,27.7400,27.8000
2021-05-24,28.0000,28.3500,27.0300,27.8700
2021-05-25,27.9600,28.8900,27.8000,28.1900
2021-05-26,28.2000,28.9500,28.2000,28.5400
2021-05-27,28.8900,29.4400,28.1900,29.3800
2021-05-28,29.4000,29.9400,27.7650,28.0700
2021-06-01,28.1700,28.3500,27.1700,27.5800
2021-06-02,28.5250,28.5250,26.5800,27.5500
2021-06-03,27.5100,28.5800,26.7800,28.2500
2021-06-04,28.4400,29.5100,28.2300,28.5300
2021-06-07,28.6500,30.6700,28.4700,30.3300
2021-06-08,30.5500,31.2000,29.5700,30.9500
2021-06-09,31.0400,31.3900,28.8200,29.1900
2021-06-10,29.1700,29.5500,27.2600,28.0500
2021-06-11,26.2500,26.2500,21.1000,22.8600
2021-06-14,23.5300,25.0800,23.3129,24.2600
2021-06-15,24.6600,25.0400,23.6300,24.1300
2021-06-16,24.1300,24.7600,23.3950,24.2300
2021-06-17,23.9800,25.4600,23.9300,25.3500
2021-06-18,25.3500,26.2100,24.6400,25.9900
2021-06-21,25.7000,26.6100,25.2300,25.8200
2021-06-22,25.7200,26.1800,24.7100,25.1200
2021-06-23,25.1200,25.9800,24.6123,25.9600
2021-06-24,26.0600,26.9000,25.7700,26.3600
2021-06-25,26.5500,26.6100,25.2500,26.0600
2021-06-28,26.1000,26.6100,25.8300,26.2400
2021-06-29,26.4700,26.4700,25.0000,25.0900
2021-06-30,24.9794,26.2950,24.5000,24.8900
2021-07-01,25.0000,25.6400,24.2400,25.1600
2021-07-02,25.3000,25.9000,24.5050,24.8100
2021-07-06,24.7400,25.0000,24.3800,24.5700
2021-07-07,24.7000,25.0800,23.6000,24.0900
2021-07-08,23.7600,25.0700,23.7100,24.3600
2021-07-09,24.7400,25.0700,24.0400,24.9300
2021-07-12,25.0300,25.0300,23.7400,24.2000
2021-07-13,23.9700,24.7500,23.6300,24.0000
2021-07-14,24.2000,24.7900,22.7100,23.0600
2021-07-15,23.0300,24.0000,22.1600,23.0600
2021-07-16,23.3500,23.7500,22.6800,23.5500
2021-07-19,23.4200,25.4500,23.2200,24.6000
2021-07-20,24.7000,25.5600,24.2300,25.5100
2021-07-21,25.4400,25.7300,24.8900,25.7000
2021-07-22,25.6800,25.8000,24.5100,24.6800
2021-07-23,24.8300,25.0200,24.0200,24.5300
2021-07-26,24.6800,24.6800,23.4500,23.7900
2021-07-27,23.4800,25.0300,22.7000,24.0700
2021-07-28,24.2400,25.0400,23.4500,24.8400
2021-07-29,24.7800,25.2000,23.8000,24.2200
2021-07-30,24.0500,24.2500,22.4200,22.8900
2021-08-02,24.0800,24.2400,23.1500,23.9200
2021-08-03,24.1300,24.1300,22.0800,23.4200
2021-08-04,23.2900,24.3200,22.7100,23.9900
2021-08-05,24.1400,25.2300,23.6400,25.0400
2021-08-06,25.0400,25.0800,23.6100,24.4300
2021-08-09,24.5300,25.0000,23.9300,24.1500
2021-08-10,24.3600,24.3600,21.9100,22.8100
2021-08-11,23.0000,23.3200,22.2200,23.2300
2021-08-12,23.4200,23.4200,21.9100,23.2200
2021-08-13,22.9800,23.3300,22.0000,22.1700
2021-08-16,21.9600,22.2500,21.3265,21.6800
2021-08-17,21.4300,22.6500,21.0400,22.5700
2021-08-18,22.6400,22.8900,21.7100,21.8400
2021-08-19,22.2850,22.3700,21.1000,21.2200
2021-08-20,21.1500,22.7800,21.0500,22.7000
2021-08-23,22.9400,23.7950,22.5000,23.0000
2021-08-24,23.0500,23.0500,21.9050,22.4800
2021-08-25,22.5000,23.5000,22.1600,23.1800
2021-08-26,23.3400,24.0300,22.8200,23.5600
2021-08-27,23.5200,24.4000,23.2000,24.2000
2021-08-30,24.3800,24.8500,23.7250,23.8600
2021-08-31,23.9400,24.9000,23.5300,24.0300
2021-09-01,24.0700,24.7700,24.0700,24.3900
2021-09-02,24.5100,24.8400,24.0901,24.5500
2021-09-03,24.3350,24.6700,23.4000,23.4400
2021-09-07,23.5300,25.1600,23.5300,24.5000
2021-09-08,23.9800,24.8700,23.5600,23.6300
2021-09-09,23.5600,24.5950,23.3000,23.4100
2021-09-10,23.5000,23.8300,22.7000,22.7100
2021-09-13,22.7900,22.9000,22.0600,22.2500
2021-09-14,22.2500,24.2090,21.8500,23.9700
2021-09-15,23.8600,24.6000,23.1600,24.1100
2021-09-16,23.9600,24.2150,23.3500,24.0100
2021-09-17,24.5700,25.2100,23.4100,23.7100
2021-09-20,23.0300,24.1900,22.4000,23.3000
2021-09-21,23.6300,24.6300,22.7800,22.8400
2021-09-22,22.8900,23.9200,22.2992,23.4500
2021-09-23,23.5000,24.2500,23.2200,23.7300
2021-09-24,23.4500,23.9400,21.6500,22.1800
2021-09-27,22.0400,23.0000,21.9200,22.8200
2021-09-28,22.4600,24.2400,22.1800,23.5100
2021-09-29,23.3750,23.9400,22.1500,22.1900
2021-09-30,22.2500,23.4100,22.0700,23.1900
2021-10-01,23.0400,24.3900,22.4100,24.0800
2021-10-04,23.8400,24.7500,23.3000,24.1000
2021-10-05,24.1500,24.9900,23.6400,24.8900
2021-10-06,24.7500,24.7700,23.0900,23.5200
2021-10-07,23.2700,23.2700,20.2200,20.4500
2021-10-08,20.3300,20.3300,18.5700,18.7300
2021-10-11,18.6800,18.9300,17.9244,18.4200
2021-10-12,18.5000,18.7368,18.1300,18.2400
2021-10-13,18.2800,18.5500,17.5000,17.9900
2021-10-14,18.1600,19.0000,18.0000,18.8300
2021-10-15,19.0700,19.3000,17.7100,18.0900
2021-10-18,17.9000,17.9400,17.0200,17.5900
2021-10-19,17.6900,18.5000,17.5300,18.2300
2021-10-20,18.2600,18.2600,17.5300,17.6400
2021-10-21,17.7000,18.1700,17.3000,17.5800
2021-10-22,17.4500,18.8500,16.7100,18.3600
2021-10-25,18.4000,18.8000,17.9750,18.4000
2021-10-26,18.3500,18.7000,17.9600,18.2200
2021-10-27,18.2100,18.6900,17.6500,18.3600
2021-10-28,18.3200,18.8400,17.9100,18.6800
2021-10-29,18.7100,18.8150,18.0500,18.5600
2021-11-01,18.5700,20.0000,18.3200,19.7900
2021-11-02,19.1500,20.1200,19.1350,20.0200
2021-11-03,20.0700,20.6800,19.7300,20.3100
2021-11-04,20.1800,20.4900,18.6800,19.0700
2021-11-05,19.0500,19.6700,18.4600,19.3600
2021-11-08,19.3500,19.5700,18.6300,18.9300
2021-11-09,19.6050,19.6050,18.2801,18.7000
2021-11-10,18.5000,19.0400,18.3500,18.4500
2021-11-11,18.5600,19.0300,18.1500,18.3800
2021-11-12,19.0600,19.7600,18.1750,19.0500
2021-11-15,19.7400,19.7400,18.0200,18.2500
2021-11-16,18.1700,18.5600,17.9500,18.0500
2021-11-17,17.9200,18.6500,17.8800,18.5100
2021-11-18,18.4700,18.6350,17.6400,17.9500
2021-11-19,17.8700,18.1000,17.4600,17.5300
2021-11-22,17.5400,18.0600,17.0500,17.5500
2021-11-23,17.8400,17.8400,16.4300,17.1400
2021-11-24,17.0900,17.8400,16.7000,17.3700
2021-11-26,17.1500,17.2400,16.1400,16.3300
2021-11-29,16.4500,16.7700,15.4500,15.5200
2021-11-30,16.6000,16.6000,14.0000,14.4900
2021-12-01,14.8600,15.0300,13.5500,13.6000
2021-12-02,13.7200,15.3200,13.2100,14.8100
2021-12-03,14.6500,15.2900,14.0000,14.3000
2021-12-06,13.8400,15.2400,13.5600,14.9200
2021-12-07,14.6100,16.2000,14.6100,15.5700
2021-12-08,15.5900,15.8700,14.6200,15.0800
2021-12-09,14.8700,15.4650,14.1850,14.8200
2021-12-10,14.3100,15.2400,14.3100,14.6100
2021-12-13,14.0000,14.4000,12.5000,14.0400
2021-12-14,14.0900,14.5500,13.3400,13.8000
2021-12-15,13.9900,14.3400,12.9700,14.2200
2021-12-16,14.5700,15.3847,13.5200,13.8600
2021-12-17,14.0100,14.5800,13.3700,14.5400
2021-12-20,14.2900,14.5400,13.8200,14.4500
2021-12-21,15.0350,15.0350,14.2000,14.4500
2021-12-22,14.5600,14.5600,13.8650,14.2000
2021-12-23,14.2800,14.9100,13.6950,14.8500
2021-12-27,14.8000,14.8200,13.8800,14.6200
2021-12-28,14.5000,14.9900,14.1900,14.2100
2021-12-29,14.2200,14.4300,13.7350,13.9600
2021-12-30,13.9900,15.2100,13.8600,14.4400
2021-12-31,14.4000,14.8400,14.1000,14.2200
2022-01-03,14.2700,14.9200,14.0800,14.6900
2022-01-04,14.6400,14.6400,13.7500,13.9800
2022-01-05,13.9800,14.3000,12.9300,13.0100
2022-01-06,12.9900,13.4000,12.4300,12.7900
2022-01-07,12.9800,13.2200,12.0800,12.3700
2022-01-10,12.4100,12.8000,11.9100,12.3000
2022-01-11,12.1900,13.2150,12.0100,12.8400
2022-01-12,13.3150,13.3150,11.9300,11.9700
2022-01-13,12.0600,12.4700,11.3500,11.4600
2022-01-14,11.3400,11.8400,11.0800,11.7500
2022-01-18,12.1700,12.1700,10.8700,10.9000
2022-01-19,11.1300,11.3150,10.7500,10.8200
2022-01-20,11.1200,11.6800,10.6100,10.6700
2022-01-21,10.4100,11.0400,10.3400,10.8000
2022-01-24,10.5800,11.6700,10.4900,11.5300
2022-01-25,11.3300,11.8400,11.1000,11.5100
2022-01-26,11.6300,12.2400,11.0000,11.2000
2022-01-27,11.2500,11.5600,10.6800,10.9400
2022-01-28,10.9700,11.6200,10.5100,11.5700
2022-01-31,11.4500,11.9900,11.2500,11.8400
2022-02-01,11.8900,12.0800,11.2300,11.8000
2022-02-02,11.6700,11.6700,10.9900,11.2200
2022-02-03,10.9200,11.6200,10.6200,10.8600
2022-02-04,11.0100,11.2850,10.5500,11.1400
2022-02-07,11.2300,11.7100,10.9400,10.9900
2022-02-08,10.8300,11.0500,10.4900,10.8900
2022-02-09,11.1400,11.9400,10.8900,11.6900
2022-02-10,11.3000,12.1050,11.0300,11.2200
2022-02-11,11.4100,11.5700,10.9200,11.1700
2022-02-14,11.1200,11.2500,10.7500,10.7700
2022-02-15,10.9400,11.5800,10.9400,11.5400
2022-02-16,11.3100,11.5800,10.9900,11.2900
2022-02-17,11.2600,11.3800,10.6400,10.8700
2022-02-18,10.8800,11.1350,10.4900,10.6200
2022-02-22,10.4000,11.0400,10.3800,10.6900
2022-02-23,10.7400,10.9200,9.5300,9.5600
2022-02-24,9.1700,10.4600,9.1500,10.3400
2022-02-25,10.4700,10.7000,9.9500,10.3600
2022-02-28,10.3100,10.4000,9.6300,9.8600
2022-03-01,10.0400,10.7900,9.6200,9.8800
2022-03-02,9.6400,10.3850,9.4900,9.8300
2022-03-03,10.0700,10.3100,9.1300,9.2300
2022-03-04,9.2800,9.3862,8.9650,9.1400
2022-03-07,9.2600,9.3600,8.7300,8.9800
2022-03-08,8.9600,9.3500,8.6300,8.9700
2022-03-09,9.2500,9.6500,9.1700,9.4600
2022-03-10,9.3700,9.5300,8.9850,9.4700
2022-03-11,9.6300,9.6300,8.8200,8.8400
2022-03-14,8.8500,8.8500,8.1100,8.3400
2022-03-15,8.3700,8.7300,8.0800,8.6700
2022-03-16,8.9400,9.1700,8.4750,9.1500
2022-03-17,9.0500,9.4400,8.8600,9.4400
2022-03-18,9.3200,9.8800,9.1350,9.7900
2022-03-21,9.7700,9.7700,8.7900,9.3300
2022-03-22,9.2800,9.9300,9.1200,9.8400
2022-03-23,9.6900,9.7800,9.2300,9.3600
2022-03-24,9.5900,9.6500,9.1600,9.4000
2022-03-25,9.5700,9.5700,8.9100,8.9400
2022-03-28,8.9900,9.6300,8.9300,9.4900
2022-03-29,9.6300,10.1000,9.5100,9.8500
2022-03-30,9.7400,9.9900,9.4000,9.4300
2022-03-31,9.5100,9.6500,9.2700,9.3000
2022-04-01,9.4000,10.0100,9.3600,9.9900
2022-04-04,10.0400,10.2200,9.7700,10.0000
2022-04-05,9.9400,10.2300,9.5200,9.5700
2022-04-06,9.3400,9.7100,9.1700,9.6000
2022-04-07,9.5200,9.7200,9.1700,9.2200
2022-04-08,9.1400,9.3200,8.8700,8.9200
2022-04-11,8.7400,9.0000,8.4200,8.5100
2022-04-12,8.6700,8.8200,8.2600,8.4500
2022-04-13,8.4400,8.9100,8.4400,8.7600
2022-04-14,8.8500,8.8500,8.2300,8.2500
2022-04-18,8.2700,8.3900,7.7400,7.8000
2022-04-19,7.8700,8.4500,7.8400,8.3400
2022-04-20,8.3200,8.8300,8.1500,8.3800
2022-04-21,8.4700,8.6350,8.0100,8.0900
2022-04-22,8.0300,8.2100,7.8900,8.0800
2022-04-25,8.0000,8.3650,8.0000,8.3300
2022-04-26,8.2200,8.4900,7.7000,7.7700
2022-04-27,7.8200,7.9000,7.5100,7.6500
2022-04-28,7.8100,7.9200,7.3000,7.7900
2022-04-29,7.6900,8.0200,7.5200,7.5600
2022-05-02,7.5700,8.1500,7.5700,8.1300
2022-05-03,8.2200,8.3300,7.9500,8.1600
2022-05-04,8.2300,8.4100,7.6900,8.3500
2022-05-05,8.1200,8.2100,7.1300,7.3900
2022-05-06,7.0950,7.1550,5.7900,6.6500
2022-05-09,6.6700,6.7000,6.1300,6.1600
2022-05-10,6.6100,6.9100,6.2400,6.7300
2022-05-11,6.6500,7.3500,6.0400,6.1600
2022-05-12,6.0700,6.5200,5.9600,6.4600
2022-05-13,6.7500,6.8700,6.3600,6.6300
2022-05-16,6.5600,6.7200,6.3200,6.4500
2022-05-17,6.6100,6.8500,6.5400,6.7400
2022-05-18,6.4800,6.6500,5.7550,5.9800
2022-05-19,5.9900,6.1500,5.6800,5.8500
2022-05-20,5.9400,6.1600,5.6000,6.0000
2022-05-23,6.0300,6.1200,5.7900,5.8600
2022-05-24,5.7300,5.7400,5.4900,5.5800
2022-05-25,5.5500,5.8000,5.4900,5.7100
2022-05-26,5.7000,5.9800,5.5000,5.5300
2022-05-27,5.5200,5.7700,5.1600,5.7700
2022-05-31,5.7300,5.8900,5.4500,5.6900
2022-06-01,5.7000,5.8400,5.4100,5.5100
2022-06-02,5.4300,5.6400,5.3600,5.5000
2022-06-03,5.4800,5.8800,5.4800,5.7800
2022-06-06,5.8500,5.9700,5.6220,5.7400
2022-06-07,5.6700,6.2200,5.5650,6.1800
2022-06-08,6.1100,6.4100,6.0200,6.1200
2022-06-09,6.1200,6.1500,5.7700,5.7900
2022-06-10,5.6200,5.7800,5.4400,5.6100
2022-06-13,5.3000,5.4600,5.0000,5.1800
2022-06-14,5.2300,5.2700,4.9700,5.1500
2022-06-15,5.2000,5.4900,5.1800,5.4100
2022-06-16,5.2300,5.4100,4.9500,5.1000
2022-06-17,5.2200,5.8100,5.0900,5.6900
2022-06-21,5.8800,6.4000,5.8800,6.0800
2022-06-22,5.9800,6.8500,5.9800,6.5000
2022-06-23,6.5200,7.2550,6.5200,7.2400
2022-06-24,7.2400,7.4500,6.7200,7.0300
2022-06-27,6.9600,7.2900,6.7600,7.2300
2022-06-28,7.2300,7.3100,6.9400,7.1100
2022-06-29,7.0300,7.3050,6.7500,7.2300
2022-06-30,7.0700,7.2300,6.8100,6.8900
2022-07-01,6.8900,7.2100,6.8600,7.1200
2022-07-05,7.0100,7.3900,6.8200,7.3600
2022-07-06,7.3800,7.8700,7.2500,7.6400
2022-07-07,7.6600,8.1200,7.5325,8.0700
