DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-09-06,27.7100,28.1800,26.0500,27.0800,0.092,
2013-09-09,27.1101,28.9900,26.1300,26.7900,0.082,
2013-09-10,27.0900,27.7200,26.1300,27.7200,0.104,
2013-09-11,27.4800,27.8000,26.5600,27.1300,0.086,
2013-09-12,27.0800,27.6740,26.6000,26.9300,0.094,
2013-09-13,26.9400,27.2300,26.0700,26.5500,0.129,
2013-09-16,27.0000,28.1195,26.1200,26.9000,0.095,
2013-09-17,27.0200,27.8400,25.8700,26.0700,0.085,
2013-09-18,25.8100,27.2000,25.8100,27.1200,0.163,
2013-09-19,27.0400,27.8000,26.3100,27.6600,0.178,
2013-09-20,27.7500,27.9000,26.0500,26.7100,0.400,
2013-09-23,27.1700,27.1700,25.0300,26.0900,0.362,
2013-09-24,26.0800,26.1900,25.1301,25.7800,0.321,
2013-09-25,25.7600,27.6400,25.2000,26.9500,0.190,
2013-09-26,27.3800,29.3400,27.2500,27.4400,0.256,
2013-09-27,27.1000,28.9600,27.1000,27.8600,0.127,
2013-09-30,27.4900,28.1500,26.7600,27.9600,0.959,
2013-10-01,28.0800,29.2400,27.1340,28.7500,0.118,
2013-10-02,28.7100,30.0500,28.1000,30.0400,0.127,27.678
2013-10-03,30.0500,32.7000,29.5000,32.2500,0.223,27.698
2013-10-04,32.1600,33.5900,31.8600,33.1800,0.105,27.806
2013-10-07,32.9200,32.9200,30.7600,30.7900,0.098,27.851
2013-10-08,30.7900,31.1200,28.5200,28.9700,0.202,27.858
2013-10-09,29.1600,29.1600,24.4300,25.1500,0.422,27.779
2013-10-10,25.6300,27.4100,24.1200,25.1600,0.143,27.699
2013-10-11,25.1900,26.2200,24.3200,24.7600,0.103,27.611
2013-10-14,24.7300,26.3875,24.2500,26.2300,0.039,27.559
2013-10-15,26.5600,27.5800,26.1000,26.4300,0.060,27.511
2013-10-16,26.6600,27.5100,26.5010,27.4200,0.086,27.480
2013-10-17,27.1700,28.7300,27.1700,28.4000,0.040,27.455
2013-10-18,28.6100,29.5800,28.0600,28.5200,0.086,27.428
2013-10-21,28.6900,29.3500,28.4100,28.8000,0.137,27.404
2013-10-22,28.7700,29.2500,26.5500,26.7080,0.062,27.329
2013-10-23,26.4800,27.3800,25.5100,27.3000,0.026,27.248
2013-10-24,27.3700,27.9900,27.0800,27.7200,0.031,27.147
2013-10-25,27.8200,28.3100,26.1400,26.5200,0.045,27.033
2013-10-28,26.4500,26.4700,24.9000,25.0400,0.075,26.896
2013-10-29,25.1100,25.9050,24.7500,25.6800,0.054,26.827
2013-10-30,25.7700,25.8199,24.4800,24.5300,0.058,26.783
2013-10-31,23.9400,24.7700,23.1500,23.1600,0.093,26.750
2013-11-01,23.1500,25.5999,22.7000,23.0000,0.135,26.701
2013-11-04,23.0700,24.6800,23.0000,23.8400,0.066,26.660
2013-11-05,23.7000,24.4700,23.3100,24.3000,0.064,26.634
2013-11-06,24.5300,24.9000,21.1600,22.0000,0.297,26.621
2013-11-07,22.0000,22.4000,19.0000,19.4600,0.383,26.548
2013-11-08,19.4900,20.4800,19.3710,19.8500,0.102,26.448
2013-11-11,19.8700,21.8000,19.8700,20.8900,0.058,26.394
2013-11-12,20.9600,21.1990,19.4400,20.0900,0.067,26.324
2013-11-13,20.0100,21.7700,20.0100,21.5000,0.086,26.246
2013-11-14,21.4800,22.1100,18.9800,19.0000,0.379,26.084
2013-11-15,19.0100,19.3000,17.5900,17.6000,0.178,25.894
2013-11-18,17.7200,17.7200,15.7700,17.0000,0.496,25.698
2013-11-19,16.8900,17.2200,16.3900,17.0600,0.147,25.485
2013-11-20,17.0600,17.1500,16.6100,16.9800,0.105,25.282
2013-11-21,16.9800,18.1400,16.9800,17.9800,0.102,25.103
2013-11-22,18.0000,18.6600,17.6010,17.8500,0.064,24.929
2013-11-25,17.7900,17.7900,15.9100,16.0600,0.154,24.712
2013-11-26,16.1000,17.8000,16.0000,17.2300,0.144,24.535
2013-11-27,17.2500,17.9700,17.0000,17.7550,0.214,24.348
2013-11-29,17.8600,18.2300,17.5500,17.5500,0.033,24.146
2013-12-02,17.6000,17.8000,16.8400,17.2800,0.083,23.957
2013-12-03,18.0000,18.2100,17.1800,17.8200,0.156,23.792
2013-12-04,17.8000,18.2500,17.6300,18.0100,0.113,23.636
2013-12-05,18.0000,18.2300,17.7600,18.0400,0.027,23.458
2013-12-06,18.2300,19.4600,17.9100,18.8600,0.102,23.287
2013-12-09,18.9700,19.2000,18.2900,19.1100,0.121,23.112
2013-12-10,19.1600,19.1900,18.5550,18.6700,0.101,22.926
2013-12-11,18.8800,18.8800,17.6500,18.1900,0.112,22.715
2013-12-12,18.2400,19.9600,18.0100,19.4200,0.171,22.502
2013-12-13,19.5700,20.1299,18.4900,19.5700,0.123,22.249
2013-12-16,20.0200,24.4792,19.6700,24.0500,0.383,22.066
2013-12-17,23.7900,23.8950,21.5006,22.3960,0.252,21.898
2013-12-18,22.3700,22.3700,21.0100,21.9100,0.199,21.757
2013-12-19,21.7400,22.0100,21.3350,21.7900,0.137,21.690
2013-12-20,21.9000,21.9200,21.3800,21.7700,0.887,21.622
2013-12-23,22.1200,23.0700,22.0300,22.8400,0.250,21.584
2013-12-24,22.9600,23.8999,21.4000,23.0800,0.173,21.521
2013-12-26,23.2500,24.4800,23.0900,24.3200,0.112,21.478
2013-12-27,24.5600,24.9000,23.7700,24.5000,0.157,21.420
2013-12-30,24.3700,24.9000,23.7100,24.4400,0.177,21.341
2013-12-31,24.3300,24.9200,22.6935,23.9500,0.230,21.249
2014-01-02,23.7800,24.6100,22.9700,24.0200,0.124,21.154
2014-01-03,24.1900,24.2955,22.7400,22.9700,0.129,21.079
2014-01-06,23.0100,23.4399,21.7000,22.5100,0.160,20.983
2014-01-07,22.6800,24.4600,22.3000,24.0000,0.225,20.909
2014-01-08,23.8800,25.3600,23.6500,25.0300,0.156,20.879
2014-01-09,25.1800,26.8796,24.8600,26.6400,0.175,20.911
2014-01-10,26.5500,28.0800,26.1100,27.3700,0.210,20.945
2014-01-13,27.4300,30.4100,27.4300,30.3600,0.272,21.061
2014-01-14,30.3000,35.9140,30.0000,35.5800,0.383,21.310
2014-01-15,36.5700,44.0400,35.6501,42.1900,1.060,21.694
2014-01-16,40.9500,41.2250,36.2800,39.8500,0.597,22.014
2014-01-17,39.8500,39.8500,35.7300,35.9300,0.337,22.246
2014-01-21,35.1700,36.2900,31.6900,32.0000,0.709,22.446
2014-01-22,32.0000,33.0100,29.5200,29.8600,0.429,22.654
2014-01-23,29.3700,32.1300,29.0200,31.0400,0.515,22.878
2014-01-24,29.5300,30.5600,27.6000,28.3400,0.525,23.027
2014-01-27,27.8000,27.9800,25.2400,27.4300,0.302,23.174
2014-01-28,27.2600,28.4299,26.6701,28.1200,0.264,23.306
2014-01-29,27.5200,27.8400,25.9400,27.0400,0.275,23.467
2014-01-30,27.3800,28.9800,26.8601,28.3360,0.326,23.682
2014-01-31,27.5200,27.9550,26.3201,26.4500,0.215,23.871
2014-02-03,26.3100,27.4000,25.0500,26.1500,0.196,24.053
2014-02-04,26.1900,27.9800,26.0325,27.8000,0.168,24.269
2014-02-05,27.5600,27.5600,25.7642,26.9400,0.220,24.448
2014-02-06,27.1100,29.1500,26.3750,28.8400,0.219,24.668
2014-02-07,28.7500,29.1500,27.7100,28.4500,0.206,24.916
2014-02-10,28.3200,31.3900,28.3200,31.3300,0.231,25.198
2014-02-11,31.4800,32.9300,30.7200,31.3400,0.320,25.470
2014-02-12,31.3300,31.8500,30.6400,31.1900,0.165,25.742
2014-02-13,30.8200,32.6299,30.0300,32.4500,0.137,26.046
2014-02-14,32.4500,33.4500,30.7900,32.0200,0.128,26.330
2014-02-18,32.2800,35.3400,31.8200,34.4600,0.229,26.659
2014-02-19,34.1700,34.4500,31.5800,32.2500,0.243,26.943
2014-02-20,32.4400,33.2300,31.1110,32.5600,0.190,27.217
2014-02-21,32.8200,33.1900,31.1000,31.9700,0.168,27.474
2014-02-24,32.0200,33.1800,29.8300,30.3100,0.316,27.707
2014-02-25,30.2500,30.8200,29.7600,30.1900,0.309,27.947
2014-02-26,30.1800,32.0690,29.5900,31.3500,0.352,28.186
2014-02-27,31.1500,34.9500,30.5000,33.4800,0.292,28.464
2014-02-28,33.3800,34.9499,30.8100,31.2600,0.186,28.608
2014-03-03,30.0200,31.6100,28.8100,29.4800,0.265,28.750
2014-03-04,29.9400,31.8007,29.7600,30.9500,0.195,28.931
2014-03-05,31.3500,32.4100,30.9100,31.6400,0.157,29.128
2014-03-06,32.0800,42.9200,30.5100,39.9300,1.120,29.491
2014-03-07,40.6300,49.7900,37.8900,45.4500,1.335,29.943
2014-03-10,41.4000,48.7000,40.0000,46.7400,0.983,30.416
2014-03-11,45.0500,49.1890,42.5510,42.9600,0.800,30.789
2014-03-12,42.5100,43.7299,40.4400,43.4400,0.486,31.168
2014-03-13,43.8100,45.4900,42.1500,43.9700,0.330,31.558
2014-03-14,42.8500,44.3000,42.2500,43.4000,0.249,31.947
2014-03-17,43.8500,45.0400,41.3000,41.7700,0.318,32.302
2014-03-18,41.6100,43.9820,41.3300,43.6600,0.244,32.716
2014-03-19,43.4400,44.6600,42.1900,44.1000,0.235,33.148
2014-03-20,43.8800,45.7200,43.0700,45.7000,0.244,33.582
2014-03-21,45.8000,47.6200,43.0600,44.4600,0.879,33.971
2014-03-24,44.7600,45.1100,36.7600,37.4700,0.545,34.187
2014-03-25,37.7300,39.1840,36.5100,37.5600,0.310,34.391
2014-03-26,37.9100,39.4899,36.1300,36.2400,0.209,34.509
2014-03-27,36.1000,37.1850,35.2200,36.5600,0.136,34.528
2014-03-28,36.6000,38.5200,36.3025,37.0200,0.282,34.425
2014-03-31,37.5000,41.3300,37.3900,39.1500,0.476,34.411
2014-04-01,39.1300,39.7150,36.3800,37.3800,0.354,34.440
2014-04-02,37.3500,38.1250,36.0300,36.5800,0.425,34.531
2014-04-03,36.3200,37.0200,33.8200,35.1600,0.320,34.637
2014-04-04,35.7900,36.7200,31.4200,35.4800,0.443,34.726
2014-04-07,43.2500,46.0000,41.3700,45.3500,2.685,35.066
2014-04-08,45.1200,47.6500,43.8600,46.9000,0.798,35.456
2014-04-09,46.8500,48.9800,46.0000,48.4200,0.370,35.862
2014-04-10,46.0000,48.2900,44.6000,44.8400,0.504,36.218
2014-04-11,44.4500,46.0000,43.0000,43.3200,0.440,36.517
2014-04-14,44.0600,45.8975,42.6200,43.9000,0.216,36.866
2014-04-15,43.9000,45.4200,37.8700,40.0000,0.641,37.143
2014-04-16,40.8000,40.8000,38.7600,39.2100,0.332,37.372
2014-04-17,39.4500,42.5250,38.7600,40.6700,0.371,37.646
2014-04-21,40.5000,41.6900,39.8200,41.2100,0.189,37.894
2014-04-22,41.4900,47.7000,41.4400,47.5400,0.473,38.275
2014-04-23,47.0600,48.9380,45.8500,46.3400,0.534,38.576
2014-04-24,45.2100,45.4800,39.7500,43.5800,1.900,38.820
2014-04-25,43.3400,44.3700,40.5100,41.0200,0.390,39.017
2014-04-28,41.1000,42.0500,38.4400,39.5600,0.483,39.159
2014-04-29,39.5700,41.8600,39.4300,41.3300,0.358,39.345
2014-04-30,40.7000,42.2900,39.7900,42.0600,0.270,39.497
2014-05-01,42.8000,44.1400,41.7400,43.9200,0.443,39.731
2014-05-02,44.3600,44.3600,42.1200,43.2800,0.290,39.945
2014-05-05,42.7600,44.0400,42.3900,43.8100,0.173,40.182
2014-05-06,43.4100,47.4700,42.2700,42.4000,0.438,40.424
2014-05-07,42.1700,42.2900,39.2500,40.7800,0.317,40.636
2014-05-08,39.5100,40.6440,36.0100,36.7900,0.559,40.744
2014-05-09,36.8000,37.0090,35.5200,36.5800,0.310,40.806
2014-05-12,36.5600,38.2200,34.7100,35.5400,0.374,40.892
2014-05-13,35.5400,36.0800,32.7000,32.8900,0.360,40.960
2014-05-14,32.7900,36.2800,32.7900,35.9700,0.462,41.061
2014-05-15,35.4100,35.4100,33.1100,33.1800,0.296,41.091
2014-05-16,33.0900,34.3270,31.5200,33.2300,0.376,40.957
2014-05-19,32.9900,34.9800,32.9900,34.1100,0.319,40.731
2014-05-20,34.1800,34.1800,31.5200,31.8600,0.248,40.433
2014-05-21,32.2200,33.7600,31.5100,32.6600,0.225,40.227
2014-05-22,32.8500,33.9500,32.3140,33.5200,0.228,40.029
2014-05-23,33.3900,34.4800,33.1400,33.8900,0.096,39.827
2014-05-27,34.1400,36.2100,33.9000,36.1400,0.158,39.682
2014-05-28,36.2500,36.6850,33.9000,34.5500,0.231,39.537
2014-05-29,34.5600,36.2000,34.5600,35.6400,0.134,39.377
2014-05-30,35.7900,36.1400,34.4900,35.1600,0.383,39.198
2014-06-02,35.0100,35.2000,33.0100,33.8540,0.247,38.961
2014-06-03,33.5200,36.8900,32.6600,36.7600,0.490,38.807
2014-06-04,36.6400,39.1500,36.1200,38.4700,0.277,38.827
2014-06-05,38.7200,41.1400,38.2000,40.8500,0.293,38.893
2014-06-06,40.9900,42.9800,40.9900,42.7900,0.261,39.024
2014-06-09,42.9100,44.7400,42.4910,42.6200,0.350,39.145
2014-06-10,42.7000,44.0000,41.5821,43.9900,0.375,39.285
2014-06-11,43.2600,44.7400,42.6400,44.0400,0.160,39.382
2014-06-12,43.8000,44.9400,43.1900,44.8400,0.178,39.532
2014-06-13,45.5400,48.2100,44.2635,47.5000,0.566,39.750
2014-06-16,47.1700,47.8000,44.5200,47.2700,0.660,39.992
2014-06-17,47.4300,49.0000,46.2520,47.1600,0.396,40.226
2014-06-18,47.9900,48.3700,46.4400,47.6380,0.264,40.272
2014-06-19,48.0000,48.0000,47.0000,47.5900,0.272,40.285
2014-06-20,47.5900,50.3700,47.1900,49.5000,0.480,40.307
2014-06-23,48.6400,48.6400,43.4600,44.0200,0.739,40.291
2014-06-24,45.1800,45.1800,43.5300,43.8800,0.528,40.302
2014-06-25,43.8100,43.9200,42.0500,43.8400,0.364,40.301
2014-06-26,43.9800,44.1300,42.3200,44.0000,0.218,40.381
2014-06-27,43.5600,46.1000,43.3600,45.9100,1.205,40.515
2014-06-30,45.9400,47.2890,45.3212,45.8200,0.380,40.618
2014-07-01,47.1300,47.9100,45.2550,45.6200,0.487,40.706
2014-07-02,45.7200,46.4900,44.5800,44.7200,0.282,40.649
2014-07-03,44.9300,46.0200,43.7100,44.2200,0.142,40.607
2014-07-07,43.7900,44.2300,41.7900,41.9900,0.249,40.575
2014-07-08,41.7200,41.7200,39.0000,39.5800,0.493,40.546
2014-07-09,39.5900,41.0200,38.0600,39.4000,0.410,40.543
2014-07-10,38.2900,39.1800,36.3300,38.2900,0.493,40.482
2014-07-11,38.1800,38.4600,36.6100,37.4300,0.352,40.390
2014-07-14,38.0100,38.0300,36.7100,36.9700,0.253,40.251
2014-07-15,37.0000,38.0300,36.2100,37.6400,0.437,40.138
2014-07-16,37.5000,37.8800,34.5500,34.7200,0.432,39.956
2014-07-17,34.5000,34.6300,33.0200,33.2100,0.589,39.772
2014-07-18,33.1400,37.5000,33.0100,37.1400,0.513,39.700
2014-07-21,36.9000,38.2400,35.3900,37.7600,0.297,39.719
2014-07-22,37.9400,38.9900,36.9100,37.0500,0.391,39.728
2014-07-23,37.8300,39.4800,37.0000,39.3600,0.330,39.805
2014-07-24,39.6800,40.1800,38.4100,38.5100,0.263,39.917
2014-07-25,38.2800,38.8400,38.0200,38.2100,0.136,39.962
2014-07-28,38.3200,38.8400,37.0600,38.2700,0.203,40.064
2014-07-29,38.3700,40.5000,37.9500,39.9000,0.305,40.197
2014-07-30,40.4100,41.0300,39.3300,40.0900,0.349,40.317
2014-07-31,39.4300,40.7050,38.6800,40.3000,0.316,40.486
2014-08-01,40.2500,40.3600,38.2100,38.9200,0.284,40.611
2014-08-04,39.2500,39.8600,38.0200,38.5900,0.264,40.712
2014-08-05,38.3000,39.9500,37.6900,38.3200,0.298,40.801
2014-08-06,37.8700,38.7000,37.1800,37.5100,0.289,40.828
2014-08-07,37.6500,39.9500,36.5400,37.1000,0.251,40.879
2014-08-08,37.0900,38.2500,36.4400,38.0400,0.160,40.927
2014-08-11,38.3800,41.5300,38.3800,40.2900,0.336,41.030
2014-08-12,40.1200,40.7100,38.7600,38.9200,0.260,41.131
2014-08-13,39.1500,42.1600,39.1500,41.8500,0.324,41.233
2014-08-14,41.7700,42.2500,40.2900,41.2900,0.281,41.289
2014-08-15,41.7200,42.1600,40.3800,41.4000,0.277,41.300
2014-08-18,41.8600,44.1700,41.2200,43.0600,0.266,41.306
2014-08-19,43.1000,43.8500,41.2500,41.7800,0.242,41.289
2014-08-20,41.2400,41.9400,40.2600,40.4200,0.161,41.218
2014-08-21,40.2000,40.5553,39.6500,40.3500,0.277,41.144
2014-08-22,40.1200,44.0000,39.6400,43.6600,0.438,41.120
2014-08-25,43.9400,44.9600,43.5300,44.0200,0.246,41.051
2014-08-26,44.0400,45.3000,43.7660,44.4800,0.369,40.995
2014-08-27,44.7500,46.2200,44.3901,45.4400,0.249,40.960
2014-08-28,44.9900,46.5600,44.8100,45.0100,0.200,40.908
2014-08-29,45.0900,46.5100,45.0000,46.2200,0.228,40.880
2014-09-02,46.6000,46.8700,45.6600,46.2900,0.799,40.816
2014-09-03,46.4400,47.2400,45.3700,45.6600,0.384,40.849
2014-09-04,45.7600,46.6200,44.6900,44.9600,0.249,40.871
2014-09-05,44.7900,44.7900,42.5700,43.7800,0.244,40.869
2014-09-08,43.7800,45.9200,43.0001,45.4900,0.184,40.899
2014-09-09,45.2300,46.5700,44.8500,45.0700,0.225,40.882
2014-09-10,45.0700,47.3000,45.0700,47.2700,0.349,40.911
2014-09-11,46.8000,47.3770,45.5800,46.4000,0.149,40.927
2014-09-12,45.1000,45.9899,44.0300,44.2200,0.324,40.917
2014-09-15,43.9700,43.9700,41.8600,43.4000,0.310,40.901
2014-09-16,43.7000,45.0500,42.3400,44.4800,0.354,40.950
2014-09-17,49.2500,49.4100,46.2500,46.3500,1.544,41.086
2014-09-18,47.7300,49.0800,46.9700,48.6300,0.653,41.270
2014-09-19,49.0000,50.9800,48.5000,48.9100,1.701,41.483
2014-09-22,49.0000,49.0001,46.0400,47.3500,0.413,41.681
2014-09-23,46.1100,49.1199,45.8100,48.0000,0.420,41.902
2014-09-24,48.2600,50.7500,47.5000,50.2400,0.538,42.154
2014-09-25,50.2100,53.8800,49.8310,53.4500,1.044,42.528
2014-09-26,55.0000,66.9795,54.9500,63.7600,4.149,43.139
2014-09-29,62.4800,69.5000,60.0000,66.5000,2.005,43.727
2014-09-30,66.4900,67.0200,60.3604,61.3500,1.610,44.198
2014-10-01,61.5000,62.5499,58.5500,62.1400,0.943,44.700
2014-10-02,62.0000,63.9800,59.0000,63.3800,0.820,45.181
2014-10-03,64.1900,65.6000,62.4500,63.6600,0.398,45.684
2014-10-06,63.0300,63.8888,61.1000,61.5700,0.469,46.151
2014-10-07,61.1400,62.3900,59.5000,61.5700,0.333,46.617
2014-10-08,61.4700,64.6100,60.5100,64.3800,0.397,47.106
2014-10-09,64.0900,65.2400,61.4800,62.7000,0.494,47.559
2014-10-10,62.1800,63.8000,59.5200,60.8800,0.404,47.970
2014-10-13,61.1900,64.2062,59.7800,62.5300,0.450,48.442
2014-10-14,63.1500,65.0000,61.5600,62.0700,0.710,48.912
2014-10-15,62.2200,69.9800,61.4500,65.2300,1.858,49.450
2014-10-16,64.2800,66.0600,63.0200,64.9300,0.754,49.999
2014-10-17,66.3700,66.9252,63.0200,64.2700,0.748,50.542
2014-10-20,64.1100,68.6040,63.8400,68.2500,0.455,51.146
2014-10-21,71.9200,73.9895,70.5250,72.9000,0.873,51.798
2014-10-22,72.9100,76.9800,72.0000,73.8200,0.908,52.496
2014-10-23,74.6800,77.6600,74.6600,76.2800,0.572,53.185
2014-10-24,76.3200,80.8500,76.0000,80.6100,0.569,53.971
2014-10-27,80.4200,82.2000,77.0600,80.5500,0.749,54.754
2014-10-28,81.4700,81.5000,79.0100,80.6000,0.587,55.505
2014-10-29,79.9900,79.9900,77.5800,79.3600,0.616,56.257
2014-10-30,79.1300,84.4200,79.1300,84.3700,0.409,57.136
2014-10-31,86.0000,88.8200,82.8500,84.0300,0.786,58.009
2014-11-03,83.9000,83.9800,80.8800,83.0700,0.481,58.798
2014-11-04,82.4500,83.3850,81.2000,82.4400,0.228,59.566
2014-11-05,83.7900,84.5500,81.0200,81.8000,0.423,60.312
2014-11-06,81.3700,83.5100,76.4700,83.0900,0.852,61.065
2014-11-07,84.8900,84.9100,70.3900,72.0600,1.880,61.606
2014-11-10,73.1600,82.2000,73.1600,81.7800,1.085,62.318
2014-11-11,81.4800,85.4500,81.4800,81.9100,0.533,63.030
2014-11-12,83.2200,89.5000,81.8700,86.8700,1.441,63.854
2014-11-13,87.3900,88.5940,85.4100,86.4900,0.568,64.685
2014-11-14,86.0100,86.5052,82.8600,84.0600,0.409,65.490
2014-11-17,83.1400,86.5400,82.9801,84.8800,0.431,66.278
2014-11-18,84.8300,86.3700,83.2900,83.8100,0.539,67.053
2014-11-19,87.0000,99.7100,83.3530,95.9700,3.903,68.027
2014-11-20,94.1500,95.9700,91.5200,93.0100,1.084,68.959
2014-11-21,94.3000,97.3600,92.7100,94.8400,0.722,69.972
2014-11-24,94.9300,97.9755,94.5801,96.7400,0.617,71.038
2014-11-25,96.7700,98.3600,96.1300,98.0300,0.564,72.109
2014-11-26,98.5000,102.8900,97.6900,102.4400,0.700,73.231
2014-11-28,103.6700,111.6000,100.0000,100.8100,0.999,74.275
2014-12-01,100.7200,102.5000,95.0000,96.2700,0.925,75.222
2014-12-02,92.0000,97.9000,89.3300,97.3200,1.043,76.221
2014-12-03,97.5000,102.9575,95.3100,102.0200,0.761,77.302
2014-12-04,103.6100,105.9000,101.2492,104.0500,0.758,78.378
2014-12-05,104.7300,108.2375,103.9900,106.0200,0.745,79.429
2014-12-08,108.5000,113.8200,106.6200,107.3000,1.940,80.300
2014-12-09,106.5600,110.8600,104.0800,110.5600,0.786,81.181
2014-12-10,109.6500,113.4600,108.0000,111.5500,1.036,82.185
2014-12-11,114.0000,122.9200,113.7400,119.2000,2.781,83.327
2014-12-12,119.5000,124.3899,118.5801,119.5600,1.103,84.450
2014-12-15,121.1000,121.6600,110.2100,111.2300,1.630,85.402
2014-12-16,106.5100,113.0000,105.7800,107.4700,1.154,86.320
2014-12-17,107.7900,116.3000,107.2600,116.0800,1.021,87.410
2014-12-18,119.3300,120.0000,115.0407,119.7200,0.852,88.517
2014-12-19,120.9000,120.9000,117.0400,119.6200,1.933,89.655
2014-12-22,118.7500,122.8499,116.6900,120.7800,0.691,90.853
2014-12-23,119.1000,119.1000,101.1550,107.2200,2.340,91.747
2014-12-24,105.1300,111.3500,105.0000,109.6700,0.674,92.699
2014-12-26,111.2800,115.1600,110.7101,114.4300,0.572,93.683
2014-12-29,114.4800,116.3300,113.5500,115.6000,0.541,94.696
2014-12-30,115.7500,116.3000,111.8000,112.1700,0.546,95.654
2014-12-31,112.0300,115.8499,111.6300,112.0400,0.449,96.530
2015-01-02,113.6500,114.7820,106.2300,109.7600,0.643,97.267
2015-01-05,107.0600,112.4000,106.0000,108.8700,0.608,97.968
2015-01-06,110.0000,112.9900,108.3501,111.4300,0.791,98.671
2015-01-07,112.9900,119.6900,112.2200,118.8100,0.825,99.435
2015-01-08,121.0500,122.0000,116.5800,121.9700,0.841,100.264
2015-01-09,122.6900,128.4750,121.5100,128.1200,0.991,101.214
2015-01-12,130.4900,132.9500,126.0600,131.5500,1.010,102.258
2015-01-13,135.0000,137.3600,127.5120,129.9300,1.360,103.169
2015-01-14,127.4200,136.9500,126.0000,135.0100,0.925,104.189
2015-01-15,138.0300,138.8500,126.4500,127.7100,1.267,105.081
2015-01-16,127.3100,132.6500,125.2800,132.3300,0.674,106.079
2015-01-20,133.6000,133.8000,127.0000,131.5200,0.642,107.074
2015-01-21,129.8800,130.9000,120.4300,121.7100,0.887,107.846
2015-01-22,121.8000,123.7800,114.0200,122.4800,1.018,108.854
2015-01-23,121.9000,125.4199,120.2101,123.6500,0.444,109.692
2015-01-26,124.0500,128.3500,122.5890,128.2100,0.399,110.618
2015-01-27,125.6600,129.3300,123.5200,126.1400,0.379,111.403
2015-01-28,122.6000,124.7850,118.5600,118.8000,0.781,112.049
2015-01-29,118.9500,120.8500,115.8101,120.7300,0.523,112.783
2015-01-30,120.7300,122.9800,115.6000,115.9200,0.473,113.404
2015-02-02,116.0900,117.9000,109.2600,112.9900,0.898,113.987
2015-02-03,112.6400,114.4100,104.3500,108.7000,1.202,114.242
2015-02-04,105.6700,108.8100,101.2500,107.3100,0.793,114.528
2015-02-05,108.6000,113.8800,106.8600,113.1000,0.565,114.893
2015-02-06,112.5300,113.4500,106.2700,107.5500,0.469,115.109
2015-02-09,105.8400,108.0000,103.5401,105.9600,0.307,115.268
2015-02-10,107.3400,119.7020,106.3000,117.0100,0.971,115.559
2015-02-11,117.0500,120.7400,114.0000,116.2000,0.484,115.867
2015-02-12,117.4100,118.5000,113.5000,118.4400,0.392,116.310
2015-02-13,117.9800,121.4700,115.0000,118.5500,0.543,116.735
2015-02-17,111.9700,114.9500,106.5600,108.4100,1.507,116.863
2015-02-18,108.4400,111.0000,105.9600,109.8700,0.830,116.979
2015-02-19,106.5800,108.5799,105.0300,105.5400,0.936,116.970
2015-02-20,105.8100,107.9900,104.7200,106.3000,0.801,116.950
2015-02-23,106.8000,108.1900,104.8300,105.3800,0.516,116.846
2015-02-24,105.5600,106.7700,104.1650,106.6600,0.551,116.748
2015-02-25,106.3100,107.7500,104.6300,107.2400,0.637,116.509
2015-02-26,107.1000,108.2399,106.0700,107.7600,0.635,116.273
