DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-07,0.0940,0.0940,0.0940,0.0940,0.000,0.042
2020-07-08,0.0940,0.0940,0.0940,0.0940,0.000,0.043
2020-07-09,0.0940,0.0940,0.0940,0.0940,0.000,0.043
2020-07-10,0.0940,0.0940,0.0940,0.0940,0.000,0.044
2020-07-13,0.0940,0.0940,0.0940,0.0940,0.000,0.044
2020-07-14,0.0940,0.0940,0.0940,0.0940,0.000,0.045
2020-07-15,0.0940,0.0940,0.0940,0.0940,0.000,0.046
2020-07-16,0.0940,0.0940,0.0940,0.0940,0.000,0.047
2020-07-17,0.0940,0.0940,0.0940,0.0940,0.000,0.048
2020-07-20,0.0940,0.0940,0.0940,0.0940,0.000,0.049
2020-07-21,0.0989,0.0989,0.0786,0.0950,0.105,0.051
2020-07-22,0.0950,0.0950,0.0950,0.0950,0.000,0.052
2020-07-23,0.0950,0.0950,0.0950,0.0950,0.000,0.053
2020-07-24,0.0950,0.0950,0.0950,0.0950,0.000,0.055
2020-07-27,0.0950,0.0950,0.0950,0.0950,0.000,0.056
2020-07-28,0.0950,0.0950,0.0950,0.0950,0.000,0.057
2020-07-29,0.0950,0.0950,0.0950,0.0950,0.000,0.059
2020-07-30,0.0950,0.0950,0.0950,0.0950,0.000,0.060
2020-07-31,0.0950,0.0950,0.0950,0.0950,0.000,0.061
2020-08-03,0.0950,0.0950,0.0950,0.0950,0.000,0.062
2020-08-04,0.0950,0.0950,0.0950,0.0950,0.000,0.063
2020-08-05,0.0950,0.0950,0.0950,0.0950,0.000,0.064
2020-08-06,0.0950,0.0950,0.0950,0.0950,0.000,0.065
2020-08-07,0.0950,0.0950,0.0950,0.0950,0.000,0.067
2020-08-10,0.0950,0.0950,0.0950,0.0950,0.000,0.068
2020-08-11,0.0950,0.0950,0.0950,0.0950,0.000,0.069
2020-08-12,0.0950,0.0950,0.0950,0.0950,0.000,0.071
2020-08-13,0.0950,0.0950,0.0950,0.0950,0.000,0.072
2020-08-14,0.0950,0.0950,0.0950,0.0950,0.000,0.073
2020-08-17,0.0950,0.0950,0.0950,0.0950,0.000,0.075
2020-08-18,0.0950,0.0950,0.0950,0.0950,0.000,0.076
2020-08-19,0.0950,0.0950,0.0950,0.0950,0.000,0.077
2020-08-20,0.0950,0.0950,0.0950,0.0950,0.000,0.079
2020-08-21,0.0950,0.0950,0.0950,0.0950,0.000,0.080
2020-08-24,0.0950,0.0950,0.0950,0.0950,0.000,0.081
2020-08-25,0.0950,0.0950,0.0950,0.0950,0.000,0.082
2020-08-26,0.0950,0.0950,0.0950,0.0950,0.000,0.084
2020-08-27,0.0950,0.0950,0.0950,0.0950,0.000,0.085
2020-08-28,0.0950,0.0950,0.0950,0.0950,0.000,0.086
2020-08-31,0.0950,0.0950,0.0950,0.0950,0.000,0.088
2020-09-01,0.0950,0.0950,0.0950,0.0950,0.000,0.089
2020-09-02,0.0950,0.0950,0.0950,0.0950,0.000,0.090
2020-09-03,0.0950,0.0950,0.0950,0.0950,0.000,0.091
2020-09-04,0.0950,0.0950,0.0950,0.0950,0.000,0.092
2020-09-08,0.0950,0.0950,0.0950,0.0950,0.000,0.093
2020-09-09,0.0950,0.0950,0.0950,0.0950,0.000,0.094
2020-09-10,0.0950,0.0950,0.0950,0.0950,0.000,0.094
2020-09-11,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-14,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-15,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-16,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-17,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-18,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-21,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-22,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-23,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-24,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-25,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-28,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-29,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-09-30,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-01,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-02,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-05,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-06,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-07,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-08,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-09,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-12,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-13,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-14,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-15,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-16,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-19,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-20,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-21,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-22,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-23,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-26,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-27,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-28,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-29,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-10-30,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-02,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-03,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-04,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-05,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-06,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-09,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-10,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-11,0.0950,0.0950,0.0950,0.0950,0.000,0.095
2020-11-12,0.0940,0.0940,0.0851,0.0851,0.024,0.095
2020-11-13,0.0851,0.0851,0.0851,0.0851,0.000,0.095
2020-11-16,0.0851,0.0851,0.0851,0.0851,0.000,0.094
2020-11-17,0.0851,0.0851,0.0851,0.0851,0.000,0.094
2020-11-18,0.1050,0.1050,0.0940,0.1046,0.683,0.094
2020-11-19,0.1046,0.1046,0.1046,0.1046,0.000,0.095
2020-11-20,0.1046,0.1046,0.1046,0.1046,0.000,0.095
2020-11-23,0.1046,0.1046,0.1046,0.1046,0.000,0.095
2020-11-24,0.1046,0.1046,0.1046,0.1046,0.000,0.095
2020-11-25,0.1046,0.1046,0.1046,0.1046,0.000,0.095
2020-11-27,0.1046,0.1046,0.1046,0.1046,0.000,0.096
2020-11-30,0.1046,0.1046,0.1046,0.1046,0.000,0.096
2020-12-01,0.1046,0.1046,0.1046,0.1046,0.000,0.096
2020-12-02,0.1046,0.1046,0.1046,0.1046,0.000,0.096
2020-12-03,0.1046,0.1046,0.1046,0.1046,0.000,0.096
2020-12-04,0.1046,0.1046,0.1046,0.1046,0.000,0.097
2020-12-07,0.1046,0.1046,0.1046,0.1046,0.000,0.097
2020-12-08,0.2246,0.2390,0.2213,0.2350,0.450,0.100
2020-12-09,0.2350,0.2350,0.2350,0.2350,0.000,0.102
2020-12-10,0.2350,0.2350,0.2350,0.2350,0.000,0.105
2020-12-11,0.2350,0.2350,0.2350,0.2350,0.000,0.108
2020-12-14,0.2350,0.2350,0.2350,0.2350,0.000,0.111
2020-12-15,0.2350,0.2350,0.2350,0.2350,0.000,0.114
2020-12-16,0.2350,0.2350,0.2350,0.2350,0.000,0.116
2020-12-17,0.2350,0.2350,0.2350,0.2350,0.000,0.119
2020-12-18,0.2350,0.2350,0.2350,0.2350,0.000,0.122
2020-12-21,0.2350,0.2350,0.2350,0.2350,0.000,0.125
2020-12-22,0.2350,0.2350,0.2350,0.2350,0.000,0.128
2020-12-23,0.2350,0.2350,0.2350,0.2350,0.000,0.130
2020-12-24,0.2350,0.2350,0.2350,0.2350,0.000,0.133
2020-12-28,0.2350,0.2350,0.2350,0.2350,0.000,0.136
2020-12-29,0.2350,0.2350,0.2350,0.2350,0.000,0.139
2020-12-30,0.2350,0.2350,0.2350,0.2350,0.000,0.142
2020-12-31,0.2350,0.2350,0.2350,0.2350,0.000,0.144
2021-01-04,0.2350,0.2350,0.2350,0.2350,0.000,0.147
2021-01-05,0.2350,0.2350,0.2350,0.2350,0.000,0.150
2021-01-06,0.2350,0.2350,0.2350,0.2350,0.000,0.153
2021-01-07,0.2350,0.2350,0.2350,0.2350,0.000,0.156
2021-01-08,0.2350,0.2350,0.2350,0.2350,0.000,0.158
2021-01-11,0.2350,0.2350,0.2350,0.2350,0.000,0.161
2021-01-12,0.2350,0.2350,0.2350,0.2350,0.000,0.164
2021-01-13,0.2350,0.2350,0.2350,0.2350,0.000,0.167
2021-01-14,0.2350,0.2350,0.2350,0.2350,0.000,0.170
2021-01-15,0.2350,0.2350,0.2350,0.2350,0.000,0.172
2021-01-19,0.2350,0.2350,0.2350,0.2350,0.000,0.175
2021-01-20,0.2350,0.2350,0.2350,0.2350,0.000,0.178
2021-01-21,0.2350,0.2350,0.2350,0.2350,0.000,0.181
2021-01-22,0.2350,0.2350,0.2350,0.2350,0.000,0.184
2021-01-25,0.2350,0.2350,0.2350,0.2350,0.000,0.186
2021-01-26,0.2350,0.2350,0.2350,0.2350,0.000,0.189
2021-01-27,0.2350,0.2350,0.2350,0.2350,0.000,0.192
2021-01-28,0.2350,0.2350,0.2350,0.2350,0.000,0.195
2021-01-29,0.2350,0.2350,0.2350,0.2350,0.000,0.198
2021-02-01,0.2350,0.2350,0.2350,0.2350,0.000,0.201
2021-02-02,0.2350,0.2350,0.2350,0.2350,0.000,0.204
2021-02-03,0.6500,0.6764,0.5500,0.6350,0.090,0.214
2021-02-17,6.2500,7.5000,6.0000,6.6100,0.688,0.344
2021-02-18,7.1500,8.0000,6.7300,7.4500,0.790,0.491
2021-02-19,8.1600,8.9600,7.7100,8.3600,0.366,0.656
2021-02-22,8.2600,9.1200,7.7500,8.5000,0.343,0.824
2021-02-23,8.5600,9.6900,7.5100,8.7800,2.545,0.998
2021-02-24,8.6000,9.5000,8.6000,9.2500,0.541,1.181
2021-02-25,8.7300,10.2000,8.0600,8.5200,0.810,1.349
2021-02-26,8.5200,9.4075,8.5200,9.0000,0.387,1.527
2021-03-01,8.7500,9.2100,8.1300,8.7500,0.554,1.700
2021-03-02,8.7000,8.8700,8.3400,8.3892,0.178,1.866
2021-03-03,8.4600,8.6000,8.0100,8.2800,0.218,2.029
2021-03-04,8.1800,8.7600,7.7800,8.4000,0.660,2.192
2021-03-05,8.7200,10.2534,8.2300,9.9600,1.329,2.387
2021-03-08,9.6500,11.7000,9.6500,11.0400,2.764,2.603
2021-03-09,10.5000,11.1999,9.6601,10.6000,0.871,2.810
2021-03-10,10.7200,11.0000,10.2000,10.4000,0.666,3.014
2021-03-11,10.5100,11.2800,10.3728,10.8500,0.585,3.226
2021-03-12,11.5700,13.1400,10.9000,11.0300,7.759,3.442
2021-03-15,10.2000,11.0000,9.6500,10.0400,0.771,3.638
2021-03-16,10.0500,10.5000,9.1900,9.4699,0.849,3.823
2021-03-17,9.0400,9.6699,8.8500,9.3100,0.411,4.004
2021-03-18,9.6300,9.6300,8.5200,8.5300,0.816,4.170
2021-03-19,8.3200,8.9435,8.3000,8.6200,0.217,4.338
2021-03-22,8.6500,8.7700,8.2200,8.3400,0.224,4.500
2021-03-23,8.4150,8.9400,8.3000,8.5000,0.376,4.665
2021-03-24,8.5000,9.2800,8.2210,8.9600,0.586,4.840
2021-03-25,8.7200,9.8500,8.6600,9.8000,0.449,5.031
2021-03-26,9.7900,11.0000,9.5700,10.7800,1.027,5.242
2021-03-29,12.0800,12.9000,9.5000,11.1500,3.592,5.460
2021-03-30,10.7400,11.2200,10.5000,11.0300,0.344,5.676
2021-03-31,10.9800,11.2500,10.5600,10.9500,0.488,5.890
2021-04-01,10.9300,11.7400,10.9000,11.7300,0.874,6.120
2021-04-05,11.7400,12.4300,11.3491,12.4300,0.573,6.364
2021-04-06,13.0000,13.7500,10.0500,10.2500,5.557,6.564
2021-04-07,9.6500,10.2000,9.0900,9.5400,0.776,6.750
2021-04-08,9.6900,10.1500,9.5101,9.5800,0.218,6.937
2021-04-09,9.4100,9.7200,8.7700,9.3400,0.439,7.119
2021-04-12,9.3300,9.7500,8.6300,9.0000,0.591,7.295
2021-04-13,8.9000,11.5600,8.7100,9.0100,4.211,7.470
2021-04-14,8.9100,9.0000,8.2900,8.3900,0.919,7.633
2021-04-15,7.5900,7.7700,6.3300,6.5900,3.276,7.760
2021-04-16,6.3900,6.6200,5.8100,6.6000,1.055,7.888
2021-04-19,6.1700,6.3900,5.9000,6.0100,0.644,8.003
2021-04-20,6.0000,6.1500,5.0500,5.2900,0.899,8.104
2021-04-21,5.2200,5.6000,5.0500,5.4200,0.451,8.208
2021-04-22,5.4000,6.1900,5.2300,5.5000,0.534,8.313
2021-04-23,5.5833,5.7500,5.4000,5.5600,0.564,8.420
2021-04-26,5.9200,6.7400,5.9200,6.5700,1.133,8.547
2021-04-27,6.6600,6.6800,6.1400,6.2600,0.424,8.667
2021-04-28,6.2600,6.3500,5.6400,6.1800,0.626,8.778
2021-04-29,6.3100,6.3500,5.9700,6.1500,0.260,8.769
2021-04-30,6.0300,6.1749,5.9300,6.0900,0.126,8.742
2021-05-03,6.0600,6.1000,5.6600,5.7600,0.201,8.690
2021-05-04,5.5800,5.6431,5.2300,5.4900,0.328,8.629
2021-05-05,5.5400,5.5400,5.1000,5.1500,0.284,8.557
2021-05-06,5.1400,5.1800,4.5500,4.8400,0.880,8.469
2021-05-07,4.7200,4.9216,4.6100,4.6900,0.563,8.392
2021-05-10,4.7500,4.7500,4.2000,4.3100,0.457,8.298
2021-05-11,4.0000,4.1299,3.8100,4.0700,0.581,8.205
2021-05-12,4.0400,4.1700,3.9700,4.0500,0.125,8.118
2021-05-13,4.0800,4.0900,3.5500,3.7500,0.305,8.027
2021-05-14,3.8600,4.0800,3.7810,3.8900,0.135,7.937
2021-05-17,3.8700,3.9500,3.7600,3.7700,0.119,7.813
2021-05-18,3.8500,4.1500,3.7700,4.0500,0.209,7.673
2021-05-19,3.9200,4.1200,3.7600,3.9600,0.243,7.541
2021-05-20,3.9300,4.4000,3.9300,4.3800,0.198,7.420
2021-05-21,4.3700,4.5800,4.1800,4.2100,0.259,7.287
2021-05-24,4.3000,4.3099,3.9600,3.9900,0.243,7.147
2021-05-25,4.0700,4.2300,4.0200,4.1100,0.150,7.028
2021-05-26,4.1900,4.4200,4.1500,4.4200,0.175,6.927
2021-05-27,4.5000,4.5100,4.2501,4.3600,0.116,6.828
2021-05-28,4.4200,4.6400,4.2900,4.5400,0.135,6.748
2021-06-01,4.6400,4.7199,4.4410,4.6400,0.189,6.669
2021-06-02,4.6400,4.7000,4.3700,4.7000,0.131,6.596
2021-06-03,4.7100,4.7200,4.5200,4.6300,0.154,6.518
2021-06-04,4.6900,5.4299,4.6300,5.2400,0.495,6.444
2021-06-07,5.2685,5.7699,5.1000,5.5000,1.011,6.358
2021-06-08,5.4945,5.6900,5.2500,5.5300,0.553,6.253
2021-06-09,5.5500,5.7000,5.3690,5.4800,0.369,6.140
2021-06-10,5.5500,5.8200,5.2100,5.6800,0.720,6.033
2021-06-11,5.6800,5.6800,5.4401,5.6300,0.328,5.926
2021-06-14,5.6900,5.7000,5.5000,5.6500,0.244,5.805
2021-06-15,5.6600,6.0700,5.4300,6.0300,0.998,5.677
2021-06-16,6.3200,6.3900,5.1500,5.4000,1.735,5.580
2021-06-17,5.3600,5.6000,5.3000,5.5800,0.288,5.500
2021-06-18,5.5000,5.5350,5.0000,5.0400,0.455,5.410
2021-06-21,4.9300,5.0000,4.5700,4.6500,0.293,5.316
2021-06-22,4.6500,4.7700,4.2800,4.7300,0.435,5.230
2021-06-23,4.7300,5.1900,4.6600,4.9000,0.279,5.148
2021-06-24,4.9400,5.4300,4.6200,4.9900,0.764,5.080
2021-06-25,4.9900,5.0000,4.8200,4.9100,0.112,5.047
2021-06-28,5.0100,5.0103,4.7590,4.8800,0.163,5.012
2021-06-29,4.9100,4.9100,4.6300,4.7200,0.147,4.986
2021-06-30,4.6900,4.8400,4.6000,4.6300,0.161,4.973
2021-07-01,4.6500,4.7000,4.4000,4.4900,0.115,4.955
2021-07-02,4.5100,4.5800,4.4001,4.4500,0.159,4.934
2021-07-06,4.5000,4.8300,4.4100,4.7700,0.130,4.918
2021-07-07,4.8700,5.0000,4.4500,4.5300,0.169,4.877
2021-07-08,4.4500,4.5600,4.1300,4.3400,0.417,4.839
2021-07-09,4.3700,4.4900,4.2300,4.4500,0.195,4.804
2021-07-12,4.4900,4.6099,4.3801,4.5300,0.101,4.772
2021-07-13,4.5900,4.7700,4.3500,4.4500,0.317,4.739
2021-07-14,4.4500,4.4650,4.1300,4.1800,0.228,4.707
2021-07-15,4.1700,4.2290,4.0350,4.1600,0.163,4.681
2021-07-16,4.1700,4.2000,3.9200,3.9400,0.166,4.656
2021-07-19,3.9100,4.0200,3.6600,3.7000,0.310,4.634
2021-07-20,3.7700,3.9922,3.6800,3.8000,0.077,4.616
2021-07-21,3.9000,4.2100,3.9000,4.2100,0.122,4.614
2021-07-22,4.2300,4.2300,3.9900,4.1100,0.065,4.615
2021-07-23,4.0800,4.1300,3.7720,3.9000,0.198,4.612
2021-07-26,3.9000,3.9600,3.8000,3.8800,0.075,4.614
2021-07-27,3.8800,4.0000,3.7100,3.7400,0.087,4.611
2021-07-28,3.9900,4.4000,3.8800,4.2600,0.612,4.621
2021-07-29,4.1900,4.3765,4.1500,4.2200,0.130,4.624
2021-07-30,4.2200,4.3700,4.1400,4.2300,0.055,4.630
2021-08-02,4.2200,4.2200,4.0501,4.0900,0.113,4.624
2021-08-03,4.0800,4.1200,3.9500,4.0500,0.109,4.621
2021-08-04,4.0000,4.0999,3.9950,4.0800,0.033,4.623
2021-08-05,4.0300,4.0700,3.9000,3.9400,0.092,4.619
2021-08-06,3.9700,3.9812,3.8200,3.9400,0.145,4.610
2021-08-09,3.9265,3.9900,3.8501,3.9800,0.044,4.602
2021-08-10,3.9900,3.9900,3.8950,3.9300,0.030,4.590
2021-08-11,3.9400,3.9900,3.7700,3.8600,0.116,4.574
2021-08-12,3.8300,3.9900,3.8100,3.9000,0.098,4.558
2021-08-13,3.8900,3.9581,3.7300,3.7700,0.106,4.541
2021-08-16,3.7700,3.7700,3.5500,3.5500,0.123,4.507
2021-08-17,3.5500,3.5500,3.2200,3.2500,0.314,4.462
2021-08-18,3.2900,3.6000,3.2000,3.5300,0.138,4.422
2021-08-19,3.4800,3.6200,3.3000,3.3400,0.133,4.379
2021-08-20,3.3000,3.4499,3.2700,3.2800,0.102,4.331
2021-08-23,3.3100,3.3850,3.2500,3.3200,0.084,4.285
2021-08-24,3.3400,3.4700,3.3000,3.3600,0.054,4.239
2021-08-25,3.3800,3.4800,3.3500,3.3500,0.045,4.186
2021-08-26,3.3500,3.7200,3.3500,3.7200,0.163,4.152
2021-08-27,3.6900,3.8599,3.6600,3.8300,0.084,4.117
2021-08-30,3.8500,3.9099,3.7500,3.7600,0.054,4.092
2021-08-31,3.7400,3.7500,3.6600,3.7200,0.047,4.073
2021-09-01,3.7400,3.8800,3.6100,3.6600,0.089,4.052
2021-09-02,3.7100,3.8500,3.6801,3.7800,0.084,4.029
2021-09-03,3.7700,3.8500,3.7000,3.8200,0.037,4.006
2021-09-07,3.8200,3.8973,3.7500,3.8400,0.060,3.984
2021-09-08,3.8400,3.8400,3.6600,3.6700,0.079,3.960
2021-09-09,3.6700,3.7499,3.5300,3.5900,0.032,3.938
2021-09-10,3.6100,3.6600,3.5500,3.5900,0.043,3.917
2021-09-13,3.6000,3.7000,3.5500,3.6000,0.022,3.899
2021-09-14,3.5800,3.5800,3.3300,3.3800,0.137,3.878
2021-09-15,3.4200,3.5176,3.3400,3.4100,0.075,3.850
2021-09-16,3.3900,3.4700,3.3000,3.4200,0.060,3.828
2021-09-17,3.4400,3.6200,3.3800,3.5300,0.069,3.812
2021-09-20,3.3800,3.4431,3.2200,3.3600,0.180,3.790
2021-09-21,3.4000,3.6450,3.3300,3.6100,0.056,3.772
2021-09-22,3.7200,3.7500,3.5794,3.6400,0.089,3.756
2021-09-23,3.6900,4.1600,3.5894,3.9200,0.366,3.750
2021-09-24,3.9000,4.0200,3.8200,3.8600,0.131,3.744
2021-09-27,3.8600,4.0000,3.7500,3.8500,0.062,3.743
2021-09-28,3.8500,3.8500,3.7100,3.8400,0.063,3.745
2021-09-29,3.8300,3.9146,3.6200,3.6200,0.066,3.742
2021-09-30,3.6100,3.6187,3.5200,3.5800,0.032,3.729
2021-10-01,3.5800,3.6500,3.5100,3.5900,0.026,3.719
2021-10-04,3.6000,4.5000,3.6000,3.6000,2.852,3.713
2021-10-05,3.6100,3.6999,3.4100,3.4500,0.343,3.704
2021-10-06,3.4000,3.4500,3.3100,3.3400,0.129,3.696
