DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-16,19.5751,19.7510,19.5751,19.6974,0.063,19.495
2019-12-17,19.7586,19.7969,19.6707,19.7969,0.046,19.507
2019-12-18,19.8657,19.8657,19.7127,19.8198,0.107,19.517
2019-12-19,19.7739,19.7969,19.7166,19.7969,0.064,19.527
2019-12-20,19.8045,19.8427,19.7819,19.8046,0.060,19.539
2019-12-23,19.8125,19.8733,19.7956,19.8657,0.042,19.553
2019-12-24,19.8580,19.8810,19.7663,19.8504,0.023,19.565
2019-12-26,19.7510,19.8810,19.7510,19.8045,0.076,19.575
2019-12-27,19.7892,19.8504,19.7816,19.8504,0.018,19.587
2019-12-30,19.8572,19.9506,19.8572,19.9206,0.042,19.600
2019-12-31,19.9179,20.0363,19.9179,19.9662,0.029,19.614
2020-01-02,20.0068,20.1530,19.9790,20.0830,0.050,19.631
2020-01-03,20.1219,20.1219,20.0440,20.0985,0.017,19.648
2020-01-06,20.0830,20.1219,19.9662,19.9896,0.044,19.662
2020-01-07,20.0363,20.1842,19.9740,20.0363,0.166,19.674
2020-01-08,20.0363,20.1764,19.9910,20.1375,0.127,19.689
2020-01-09,20.0869,20.1219,19.9896,20.0285,0.072,19.700
2020-01-10,20.0129,20.1452,20.0129,20.1375,0.021,19.714
2020-01-13,20.0830,20.1109,20.0363,20.0440,0.021,19.723
2020-01-14,20.0674,20.0985,20.0363,20.0518,0.026,19.730
2020-01-15,20.0285,20.1375,20.0207,20.1375,0.048,19.742
2020-01-16,20.0945,20.1375,20.0129,20.0518,0.046,19.753
2020-01-17,20.0830,20.3087,20.0053,20.2853,0.114,19.769
2020-01-21,20.2386,20.3009,20.1764,20.3009,0.026,19.784
2020-01-22,20.6979,20.6979,20.2776,20.3009,0.024,19.799
2020-01-23,20.3084,20.3084,20.1219,20.1608,0.048,19.810
2020-01-24,20.1609,20.2386,20.1608,20.2153,0.012,19.823
2020-01-27,20.2124,20.2231,20.1219,20.1297,0.041,19.833
2020-01-28,20.2231,20.2252,20.0752,20.1297,0.038,19.845
2020-01-29,20.1452,20.1452,20.0518,20.1141,0.172,19.856
2020-01-30,20.1141,20.2386,20.1141,20.1842,0.038,19.868
2020-01-31,20.2330,20.2620,20.1997,20.1997,0.047,19.881
2020-02-03,20.2542,20.3554,20.2503,20.2941,0.023,19.896
2020-02-04,20.4332,20.4332,20.1063,20.1375,0.174,19.906
2020-02-05,20.1764,20.2542,20.1375,20.2529,0.100,19.918
2020-02-06,20.2036,20.2309,20.1687,20.2309,0.076,19.930
2020-02-07,20.2698,20.2698,20.2231,20.2464,0.084,19.943
2020-02-10,20.2386,20.2620,20.2386,20.2464,0.059,19.954
2020-02-11,20.2464,20.2542,20.1997,20.2386,0.067,19.967
2020-02-12,20.2386,20.2386,20.1764,20.2231,0.020,19.980
2020-02-13,20.2309,20.2698,20.1842,20.2698,0.031,19.994
2020-02-14,20.2776,20.2776,20.1452,20.1919,0.021,20.006
2020-02-18,20.1530,20.2309,20.1297,20.1686,0.021,20.016
2020-02-19,20.1608,20.2309,20.0907,20.1452,0.028,20.025
2020-02-20,20.1258,20.2309,20.0907,20.1997,0.025,20.035
2020-02-21,20.1764,20.2309,20.1297,20.1919,0.045,20.046
2020-02-24,20.1530,20.1530,20.0663,20.1375,0.039,20.057
2020-02-25,20.1919,20.1919,20.0363,20.1297,0.069,20.069
2020-02-26,20.1842,20.1842,19.8615,20.0440,0.070,20.078
2020-02-27,20.0363,20.0363,19.4836,19.6626,0.147,20.080
2020-02-28,19.6548,19.6938,19.2345,19.2345,0.201,20.071
2020-03-02,19.2890,19.6782,19.2890,19.5770,0.074,20.066
2020-03-03,19.5770,19.8339,19.5770,19.6548,0.033,20.063
2020-03-04,19.7668,19.9662,19.6704,19.9584,0.058,20.066
2020-03-05,19.8261,19.9314,19.7172,19.7638,0.035,20.065
2020-03-06,19.6159,19.6860,19.4914,19.5381,0.057,20.059
2020-03-09,19.1878,19.4525,18.9154,18.9932,0.191,20.042
2020-03-10,19.3746,19.3746,18.4483,18.6118,0.143,20.018
2020-03-11,18.6740,18.9698,17.5921,17.6271,0.172,19.973
2020-03-12,15.8640,17.5064,14.1126,14.6419,0.523,19.868
2020-03-13,14.8287,15.9462,14.5802,15.2568,0.173,19.774
2020-03-16,15.0233,15.2179,14.0892,14.1281,0.256,19.655
2020-03-17,14.7898,14.7898,12.6258,12.8438,0.180,19.510
2020-03-18,12.4546,12.4546,6.9045,8.1655,0.721,19.273
2020-03-19,8.5625,13.7701,8.5625,12.5168,0.534,19.123
2020-03-20,12.5324,12.8862,11.4348,11.9486,0.899,18.959
2020-03-23,12.0653,12.1276,10.4774,11.6995,0.566,18.792
2020-03-24,12.0653,13.5832,12.0653,12.2055,0.383,18.634
2020-03-25,12.6492,14.5563,12.4623,13.2252,0.466,18.497
2020-03-26,13.6611,16.1520,13.6611,15.6149,0.491,18.409
2020-03-27,15.3191,16.2610,14.8754,16.0041,0.639,18.326
2020-03-30,15.7161,15.9107,14.8365,15.1011,0.167,18.227
2020-03-31,15.1941,15.2100,14.4304,14.7168,0.305,18.115
2020-04-01,14.1997,14.4541,13.4997,13.8020,0.420,17.985
2020-04-02,13.7622,14.5259,13.3565,14.5020,0.766,17.870
2020-04-03,14.5816,14.6770,13.5156,14.5259,0.241,17.757
2020-04-06,15.1225,16.8169,15.1225,16.6181,0.295,17.685
2020-04-07,17.0079,17.2624,16.5770,17.1749,0.186,17.626
2020-04-08,17.4931,17.8511,17.2704,17.6920,0.188,17.577
2020-04-09,18.1295,18.1295,17.3420,17.4136,0.522,17.523
2020-04-13,17.6363,17.6363,16.2839,16.6181,0.483,17.452
2020-04-14,16.7215,17.1033,16.4351,16.5305,0.325,17.378
2020-04-15,16.3078,16.3874,15.5362,15.8782,0.390,17.290
2020-04-16,16.2680,16.4430,15.7192,16.3874,0.131,17.215
2020-04-17,16.8647,17.3340,16.6101,17.3022,0.201,17.156
2020-04-20,16.7612,17.4613,16.7612,17.1431,0.082,17.094
2020-04-21,17.0238,17.3976,16.6658,17.3420,0.111,17.036
2020-04-22,17.4756,17.4756,17.0158,17.0556,0.092,16.972
2020-04-23,17.1113,17.2863,17.0238,17.0476,0.062,16.908
2020-04-24,17.0317,17.1033,16.7612,16.9601,0.080,16.843
2020-04-27,17.1749,17.1749,17.0317,17.1033,0.048,16.780
2020-04-28,17.3022,17.6033,17.2226,17.4852,0.099,16.726
2020-04-29,17.4116,17.7238,17.4116,17.6840,0.154,16.676
2020-04-30,17.5011,18.0579,17.5011,17.8590,0.133,16.630
2020-05-01,17.5011,17.7795,17.5011,17.6761,0.051,16.580
2020-05-04,17.4852,17.6999,17.4772,17.5011,0.055,16.526
2020-05-05,17.7795,17.8454,17.5011,17.5886,0.037,16.475
2020-05-06,17.7158,17.7158,17.5011,17.6443,0.052,16.425
2020-05-07,17.6443,17.9306,17.6442,17.7397,0.037,16.379
2020-05-08,17.9386,17.9784,17.7676,17.8909,0.034,16.344
2020-05-11,17.9386,17.9386,17.5011,17.5965,0.068,16.311
2020-05-12,17.6602,17.6602,17.3817,17.4215,0.091,16.268
2020-05-13,17.3499,17.3579,16.7931,16.9999,0.059,16.215
2020-05-14,16.7533,17.0556,16.4351,16.9203,0.050,16.154
2020-05-15,16.9124,17.2226,16.8647,17.0635,0.093,16.100
2020-05-18,17.5090,17.5408,17.1033,17.4081,0.072,16.058
2020-05-19,17.3738,17.6760,17.3101,17.4613,0.036,16.027
2020-05-20,17.5408,17.6657,17.5090,17.5567,0.030,16.006
2020-05-21,17.5647,17.6644,17.4852,17.4931,0.042,16.003
2020-05-22,17.5965,17.6363,17.3579,17.5011,0.176,16.060
2020-05-26,17.6602,17.9227,17.6602,17.7874,0.022,16.111
2020-05-27,17.8988,17.9306,17.6999,17.8431,0.028,16.185
2020-05-28,17.8829,17.8829,17.7318,17.7715,0.032,16.284
2020-05-29,17.7874,17.8749,17.7556,17.7795,0.015,16.476
2020-06-01,17.8113,18.0181,17.8113,17.8988,0.245,16.584
2020-06-02,17.8431,17.9386,17.8352,17.8988,0.029,16.703
2020-06-03,18.0897,18.0897,17.8272,17.8670,0.088,16.826
2020-06-04,17.8431,18.0181,17.8431,17.9068,0.102,16.940
2020-06-05,18.1852,18.1852,17.8670,18.1375,0.098,17.038
2020-06-08,18.1375,18.3830,18.1375,18.3760,0.053,17.094
2020-06-09,18.2966,18.2966,18.0897,18.2250,0.055,17.138
2020-06-10,18.2568,18.4716,18.1295,18.3602,0.053,17.203
2020-06-11,18.2091,18.2091,17.8272,17.8352,0.091,17.265
2020-06-12,18.1295,18.1295,17.5090,17.8590,0.098,17.347
2020-06-15,17.7158,17.9465,17.5170,17.9465,0.048,17.416
2020-06-16,18.1534,18.1534,17.8630,18.0022,0.044,17.485
2020-06-17,17.9147,17.9784,17.7636,17.8113,0.033,17.509
2020-06-18,17.7556,17.8193,17.6045,17.6204,0.029,17.518
2020-06-19,17.7555,17.8670,17.6665,17.7158,0.046,17.518
2020-06-22,17.6204,17.7874,17.5408,17.7158,0.045,17.524
2020-06-23,17.8113,17.9306,17.7556,17.9306,0.028,17.551
2020-06-24,17.8988,17.8988,17.5886,17.7238,0.050,17.574
2020-06-25,17.5090,17.6999,17.5090,17.6204,0.039,17.609
2020-06-26,17.5965,17.5965,17.3738,17.5567,0.051,17.633
2020-06-29,17.5567,17.6108,17.2942,17.4692,0.044,17.636
2020-06-30,17.5622,17.8701,17.4122,17.5379,0.144,17.644
2020-07-01,17.5460,17.6837,17.4973,17.6108,0.132,17.649
2020-07-02,17.7080,17.7243,17.3190,17.4649,0.108,17.657
2020-07-06,17.5622,17.6432,17.4892,17.5622,0.020,17.668
2020-07-07,17.5318,17.6188,17.4195,17.4649,0.030,17.678
2020-07-08,17.6108,17.7891,17.4163,17.7648,0.047,17.691
2020-07-09,17.6108,17.7729,17.5784,17.5865,0.021,17.693
2020-07-10,17.5379,17.7567,17.4163,17.7162,0.032,17.694
2020-07-13,17.7162,17.8052,17.5176,17.7162,0.042,17.691
2020-07-14,17.5541,17.7243,17.5460,17.6918,0.027,17.691
2020-07-15,17.8053,17.9350,17.7688,17.8782,0.048,17.699
2020-07-16,17.8296,18.0646,17.7858,17.9674,0.016,17.706
2020-07-17,17.9674,18.0890,17.8782,18.0322,0.031,17.714
2020-07-20,17.9998,18.1659,17.9828,18.1619,0.014,17.723
2020-07-21,18.2267,18.3483,18.1224,18.2186,0.080,17.729
2020-07-22,18.2040,18.2872,18.0890,18.2591,0.049,17.742
2020-07-23,18.2429,18.3402,18.2105,18.3402,0.029,17.761
2020-07-24,18.1700,18.3645,18.1457,18.2754,0.060,17.786
2020-07-27,18.2348,18.3645,18.2348,18.3564,0.028,17.815
2020-07-28,18.3483,18.5185,18.3159,18.3240,0.085,17.840
2020-07-29,18.3888,18.4942,18.3565,18.4942,0.015,17.862
2020-07-30,18.4861,18.4861,18.2794,18.3159,0.037,17.879
2020-07-31,18.4374,18.4618,18.2916,18.4131,0.030,17.896
2020-08-03,18.4605,18.5995,18.4171,18.5306,0.021,17.917
2020-08-04,18.4699,18.5914,18.4050,18.4374,0.101,17.936
2020-08-05,18.4050,18.5185,18.4050,18.4536,0.013,17.949
2020-08-06,18.4780,18.5185,18.4536,18.5023,0.011,17.962
2020-08-07,18.4536,18.5833,18.4536,18.5185,0.046,17.977
2020-08-10,18.6400,18.7414,18.6076,18.7130,0.059,17.996
2020-08-11,18.7373,18.8548,18.7292,18.7859,0.083,18.013
2020-08-12,19.0291,19.0291,18.8346,18.8427,0.030,18.032
2020-08-13,18.8427,18.9642,18.8021,18.8021,0.023,18.051
2020-08-14,18.8102,18.8832,18.8102,18.8670,0.016,18.070
2020-08-17,18.8832,19.0452,18.8021,19.0452,0.074,18.088
2020-08-18,18.9723,19.0453,18.8589,18.9642,0.073,18.100
2020-08-19,18.9399,19.0858,18.8427,19.0696,0.034,18.117
2020-08-20,19.0129,19.2398,19.0129,19.0939,0.020,18.132
2020-08-21,19.1830,19.1830,19.0372,19.0665,0.022,18.156
2020-08-24,19.1263,19.2074,19.1020,19.1993,0.023,18.183
2020-08-25,19.1020,19.1709,18.9561,18.9723,0.033,18.204
2020-08-26,19.0453,19.1263,18.9885,19.0615,0.036,18.225
2020-08-27,19.0047,19.1101,18.9885,18.9885,0.021,18.248
2020-08-28,19.1182,19.1182,18.9885,19.0210,0.028,18.276
2020-08-31,19.0154,19.0453,18.8832,18.8832,0.058,18.300
2020-09-01,18.8913,19.1020,18.8751,19.0615,0.040,18.327
2020-09-02,18.9885,19.0777,18.8427,19.0047,0.040,18.348
2020-09-03,19.0047,19.0615,18.8751,18.9804,0.126,18.373
2020-09-04,19.0291,19.0534,18.8346,19.0047,0.028,18.401
2020-09-08,19.0615,19.2236,18.8585,19.0047,0.097,18.430
2020-09-09,19.1142,19.1956,18.9642,19.1547,0.058,18.464
2020-09-10,19.1020,19.1020,19.0047,19.0979,0.039,18.495
2020-09-11,19.0541,19.0939,18.9480,18.9480,0.036,18.522
2020-09-14,18.9885,19.1263,18.9642,19.0858,0.036,18.554
2020-09-15,19.0534,19.1263,19.0047,19.0372,0.060,18.583
2020-09-16,19.0372,19.4424,18.9723,19.0372,0.035,18.615
2020-09-17,19.1182,19.1836,18.9642,19.0129,0.033,18.640
2020-09-18,19.4505,19.4505,19.0453,19.1425,0.025,18.671
2020-09-21,19.0615,19.1425,18.9642,18.9885,0.036,18.696
2020-09-22,18.9642,19.0858,18.9642,19.0129,0.032,18.722
2020-09-23,18.9804,19.0047,18.7859,18.7972,0.087,18.745
2020-09-24,18.6968,18.9480,18.6968,18.8102,0.070,18.763
2020-09-25,18.8589,18.9561,18.8021,18.9039,0.030,18.782
2020-09-28,18.9885,19.0453,18.9642,18.9885,0.038,18.801
2020-09-29,18.8832,19.0238,18.7751,18.8994,0.062,18.816
2020-09-30,19.0220,19.0302,18.7910,18.7910,0.085,18.827
2020-10-01,18.8735,18.9065,18.7168,18.8240,0.025,18.839
2020-10-02,18.6343,18.9230,18.6343,18.7910,0.027,18.848
2020-10-05,18.8652,18.9725,18.8075,18.8075,0.028,18.858
2020-10-06,18.7662,18.9147,18.6920,18.7580,0.035,18.866
2020-10-07,18.9395,19.0550,18.7250,18.7827,0.037,18.875
2020-10-08,18.6838,18.9207,18.6838,18.8240,0.033,18.882
2020-10-09,18.8735,18.8776,18.7250,18.8157,0.030,18.892
2020-10-12,18.8157,18.8910,18.7745,18.8075,0.017,18.900
2020-10-13,18.8075,18.8735,18.7580,18.7745,0.015,18.905
2020-10-14,18.8817,18.9725,18.6838,18.7333,0.051,18.911
2020-10-15,18.6343,18.7250,18.6343,18.6838,0.027,18.915
2020-10-16,18.7250,18.8652,18.7111,18.8652,0.053,18.923
2020-10-19,18.8900,18.9230,18.7827,18.9230,0.047,18.931
2020-10-20,18.9312,18.9972,18.9230,18.9560,0.030,18.935
2020-10-21,18.8487,18.9890,18.8487,18.8735,0.026,18.937
2020-10-22,18.9477,18.9725,18.8577,18.9395,0.017,18.939
2020-10-23,18.9477,18.9477,18.7168,18.7662,0.082,18.938
2020-10-26,18.7662,18.7910,18.4858,18.6013,0.068,18.933
2020-10-27,18.6755,18.7250,18.5435,18.6590,0.029,18.925
2020-10-28,18.5765,18.6178,18.2796,18.2796,0.055,18.912
2020-10-29,18.3150,18.5023,18.2713,18.3208,0.095,18.897
2020-10-30,18.4362,18.4362,18.1146,18.2878,0.113,18.881
2020-11-02,18.2136,18.4033,18.1063,18.1476,0.062,18.862
2020-11-03,18.1476,18.3126,18.1063,18.1393,0.042,18.841
2020-11-04,18.2301,18.4302,18.0403,18.1476,0.252,18.825
2020-11-05,18.2301,18.3950,18.1146,18.1723,0.385,18.807
2020-11-06,18.2301,18.2631,18.0486,18.0651,0.097,18.788
2020-11-09,18.3291,18.4693,18.1806,18.3621,0.098,18.775
2020-11-10,18.3703,18.6260,18.2466,18.5930,0.119,18.769
2020-11-11,18.6343,18.6755,18.2053,18.3208,0.264,18.754
2020-11-12,18.2631,18.3703,18.1476,18.2218,0.225,18.739
2020-11-13,18.2383,18.3868,18.1806,18.3043,0.218,18.725
2020-11-16,18.3868,18.5930,18.3703,18.5683,0.214,18.717
2020-11-17,18.5353,18.7662,18.4858,18.5930,0.136,18.708
2020-11-18,18.6755,18.8157,18.5848,18.7250,0.188,18.700
2020-11-19,18.6673,18.8405,18.6673,18.8075,0.073,18.694
2020-11-20,18.7992,18.8322,18.6590,18.6590,0.108,18.688
2020-11-23,18.7910,18.9725,18.7580,18.9312,0.110,18.685
2020-11-24,18.9725,19.1787,18.8982,19.0055,0.156,18.684
2020-11-25,19.0220,19.1374,18.8570,19.0467,0.034,18.685
2020-11-27,19.1374,19.1374,19.0550,19.1292,0.015,18.687
2020-11-30,19.1374,19.1787,19.0632,19.0632,0.115,18.685
2020-12-01,19.0962,19.3354,19.0962,19.2777,0.134,18.691
2020-12-02,19.3354,19.3767,19.1704,19.3684,0.052,18.698
2020-12-03,19.3354,19.4262,19.2612,19.3849,0.091,18.710
2020-12-04,19.3849,19.4674,19.3643,19.4262,0.089,18.722
2020-12-07,19.4674,19.6984,19.4097,19.6076,0.172,18.736
2020-12-08,19.6571,19.7561,19.6406,19.7149,0.074,18.751
2020-12-09,19.7479,19.7726,19.6801,19.7561,0.036,18.768
2020-12-10,19.7149,19.7561,19.6819,19.7561,0.049,18.787
2020-12-11,19.7561,19.7726,19.6819,19.7561,0.029,18.806
2020-12-14,19.7891,19.7974,19.6580,19.7066,0.042,18.824
2020-12-15,19.7479,19.8469,19.7479,19.8469,0.031,18.845
2020-12-16,19.8139,19.9871,19.7479,19.9871,0.054,18.870
2020-12-17,20.0696,20.0696,19.7974,20.0613,0.031,18.895
2020-12-18,20.0861,20.0861,19.8386,20.0118,0.048,18.919
2020-12-21,20.0036,20.0861,19.7809,20.0778,0.132,18.944
2020-12-22,19.9128,20.1686,19.9046,20.0861,0.044,18.970
2020-12-23,20.0861,20.2098,19.9623,20.2098,0.056,18.999
2020-12-24,20.1108,20.3665,20.1108,20.3005,0.042,19.030
2020-12-28,20.3748,20.6058,20.2997,20.5480,0.092,19.067
2020-12-29,20.5645,20.5810,20.4284,20.5728,0.065,19.101
2020-12-30,20.7175,20.7594,20.5493,20.7594,0.031,19.138
2020-12-31,20.8265,20.8265,20.6001,20.7175,0.061,19.173
2021-01-04,20.7175,20.7175,20.3737,20.5162,0.046,19.206
2021-01-05,20.5749,20.6252,20.4897,20.6169,0.060,19.240
2021-01-06,20.6085,20.6085,20.4659,20.4995,0.083,19.274
2021-01-07,20.2144,20.5665,20.2144,20.4324,0.084,19.311
2021-01-08,20.4995,20.4995,20.4115,20.4995,0.019,19.348
2021-01-11,20.4827,20.4827,20.3030,20.4408,0.072,19.391
2021-01-12,20.4827,20.4911,20.2479,20.3653,0.061,19.432
2021-01-13,20.4576,20.5749,20.4407,20.5498,0.041,19.477
2021-01-14,20.5917,20.6353,20.5582,20.6169,0.075,19.527
2021-01-15,20.4827,20.7259,20.4827,20.6588,0.031,19.577
2021-01-19,20.7091,20.7091,20.4995,20.6839,0.031,19.628
2021-01-20,20.6923,20.7762,20.6169,20.7510,0.038,19.679
2021-01-21,20.6672,20.9187,20.6169,20.7426,0.049,19.733
2021-01-22,20.8097,20.8768,20.7238,20.8768,0.030,19.783
2021-01-25,20.8097,20.8264,20.5582,20.6085,0.031,19.823
2021-01-26,20.5414,20.6823,20.4911,20.5414,0.059,19.868
2021-01-27,20.5414,20.5414,20.2815,20.2983,0.035,19.909
2021-01-28,20.2899,20.5079,20.2899,20.3905,0.053,19.951
2021-01-29,20.4010,20.4827,20.2899,20.4827,0.062,19.989
2021-02-01,20.3905,20.5330,20.3905,20.4827,0.029,20.027
2021-02-02,20.5414,20.6336,20.4995,20.5330,0.030,20.063
2021-02-03,20.5414,20.6672,20.4408,20.4911,0.021,20.097
2021-02-04,20.5582,20.6001,20.4408,20.5833,0.027,20.135
2021-02-05,20.6169,20.7259,20.5079,20.7259,0.026,20.171
2021-02-08,20.7259,20.7259,20.6359,20.6755,0.016,20.205
2021-02-09,20.7259,20.7510,20.5665,20.5917,0.055,20.236
2021-02-10,20.6504,20.7091,20.4743,20.4911,0.041,20.263
2021-02-11,20.5246,20.5665,20.4576,20.5665,0.062,20.293
2021-02-12,20.5665,20.6001,20.4576,20.5414,0.077,20.318
2021-02-16,20.5414,20.6252,20.5240,20.5665,0.043,20.342
2021-02-17,20.5498,20.5833,20.5079,20.5162,0.065,20.365
2021-02-18,20.4995,20.6001,20.4932,20.5540,0.081,20.387
2021-02-19,20.6001,20.6001,20.5095,20.5749,0.026,20.407
2021-02-22,20.6001,20.6001,20.4743,20.5414,0.073,20.423
2021-02-23,20.5414,20.5582,20.4750,20.5372,0.057,20.439
2021-02-24,20.5079,20.5162,20.4072,20.4240,0.036,20.452
2021-02-25,20.4827,20.4827,20.2563,20.3066,0.060,20.463
2021-02-26,20.3066,20.5246,20.1641,20.5246,0.055,20.480
2021-03-01,20.5079,20.6252,20.3318,20.6169,0.067,20.495
2021-03-02,20.6252,20.7007,20.5246,20.7007,0.046,20.509
2021-03-03,20.6923,20.6923,20.5414,20.5665,0.038,20.519
2021-03-04,20.5707,20.6672,20.4576,20.5582,0.055,20.530
2021-03-05,20.5582,20.7259,20.4995,20.7259,0.028,20.543
2021-03-08,20.6001,20.7510,20.6001,20.7259,0.031,20.556
2021-03-09,20.7510,20.8684,20.6589,20.8600,0.020,20.569
2021-03-10,20.8600,20.8600,20.8097,20.8432,0.029,20.580
2021-03-11,20.8265,20.9187,20.7091,20.9187,0.037,20.587
2021-03-12,20.7678,20.8935,20.6085,20.7762,0.036,20.591
2021-03-15,20.8265,20.8348,20.6923,20.7510,0.056,20.591
2021-03-16,20.7929,20.7929,20.7091,20.7342,0.048,20.592
2021-03-17,20.7929,20.8013,20.6085,20.6672,0.046,20.595
2021-03-18,20.6252,20.7212,20.6085,20.7091,0.031,20.596
2021-03-19,20.6252,20.7640,20.6001,20.7259,0.033,20.601
2021-03-22,20.7342,20.7845,20.6672,20.6672,0.052,20.606
2021-03-23,20.7091,20.7342,20.6001,20.6420,0.104,20.608
2021-03-24,20.7007,20.7259,20.6252,20.6672,0.027,20.613
2021-03-25,20.7007,20.7342,20.6504,20.6839,0.081,20.619
2021-03-26,20.7091,20.9103,20.6252,20.8935,0.092,20.626
2021-03-29,20.9103,20.9103,20.8348,20.8516,0.079,20.631
2021-03-30,20.9187,20.9438,20.8348,20.8935,0.058,20.636
2021-03-31,21.1359,21.1359,20.9825,20.9910,0.126,20.642
2021-04-01,21.0933,21.2211,21.0732,21.1359,0.112,20.649
2021-04-05,21.1785,21.1785,21.0336,21.1103,0.065,20.657
2021-04-06,21.1785,21.2552,21.1046,21.1615,0.048,20.663
2021-04-07,21.0933,21.1785,21.0507,21.0592,0.053,20.672
2021-04-08,21.1785,21.1785,21.0251,21.1103,0.029,20.683
2021-04-09,21.1274,21.1436,21.0336,21.0592,0.027,20.698
2021-04-12,21.0336,21.1785,21.0251,21.1785,0.058,20.714
2021-04-13,21.1785,21.2564,21.1188,21.2552,0.279,20.729
2021-04-14,21.2637,21.2978,21.1700,21.2808,0.050,20.745
2021-04-15,21.2808,21.3319,21.2722,21.3149,0.062,20.761
2021-04-16,21.3063,21.3276,21.1785,21.1785,0.058,20.775
2021-04-19,21.3234,21.3403,21.2211,21.2893,0.035,20.789
2021-04-20,21.3234,21.3234,21.2042,21.2722,0.013,20.800
2021-04-21,21.2893,21.2893,21.2211,21.2722,0.031,20.812
2021-04-22,21.2382,21.2552,21.2211,21.2552,0.072,20.825
2021-04-23,21.2552,21.2637,21.2211,21.2467,0.064,20.840
2021-04-26,21.2637,21.2807,21.2382,21.2637,0.043,20.854
2021-04-27,21.2808,21.4004,21.2742,21.3575,0.145,20.870
2021-04-28,21.3916,21.4427,21.3745,21.4427,0.036,20.888
2021-04-29,21.4427,21.5279,21.3873,21.4938,0.027,20.907
2021-04-30,21.4938,21.5065,21.3319,21.3319,0.100,20.923
2021-05-03,21.4257,21.4725,21.3809,21.4427,0.062,20.940
2021-05-04,21.4768,21.5535,21.4086,21.5194,0.025,20.960
2021-05-05,21.6217,21.6217,21.4257,21.4427,0.029,20.978
2021-05-06,21.4574,21.4938,21.4171,21.4683,0.071,20.999
2021-05-07,21.5620,21.6217,21.4938,21.5279,0.037,21.023
2021-05-10,21.5194,21.6040,21.4938,21.4938,0.022,21.043
2021-05-11,21.4086,21.5109,21.3768,21.4597,0.024,21.060
