DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-26,2.7900,2.9500,2.7900,2.8300,0.053,
2021-10-27,3.0500,3.0500,2.7800,2.8300,0.032,
2021-10-28,3.0100,3.0100,2.7900,2.8500,0.022,
2021-10-29,3.0100,3.0100,2.8900,2.9500,0.036,
2021-11-01,3.0100,3.0100,2.9200,2.9300,0.024,
2021-11-02,2.9200,2.9600,2.9100,2.9600,0.043,
2021-11-03,3.0500,3.0500,2.8200,2.9400,0.009,
2021-11-04,2.9600,2.9600,2.7400,2.8400,0.011,
2021-11-05,2.9400,2.9400,2.7000,2.8200,0.010,
2021-11-08,2.8900,2.9100,2.7500,2.8700,0.036,
2021-11-09,2.9000,2.9200,2.7600,2.9200,0.032,2.497
2021-11-10,3.0900,3.0900,2.6600,2.7000,0.039,2.516
2021-11-11,2.8300,2.8300,2.4000,2.5900,0.091,2.532
2021-11-12,2.6500,2.7900,2.6000,2.6000,0.189,2.543
2021-11-15,2.6500,2.6500,2.2900,2.2900,0.087,2.545
2021-11-16,2.3500,2.3600,2.2100,2.2400,0.027,2.545
2021-11-17,2.2600,2.2900,2.1000,2.2400,0.094,2.549
2021-11-18,2.1500,2.2500,2.0300,2.0900,0.028,2.550
2021-11-19,2.1500,2.1900,2.0725,2.1100,0.059,2.550
2021-11-22,2.1500,2.1650,1.8800,2.0500,0.140,2.543
2021-11-23,1.9800,2.0600,1.8400,2.0100,0.133,2.532
2021-11-24,1.8500,1.9400,1.7400,1.8400,0.245,2.518
2021-11-26,1.7300,1.8900,1.7300,1.8000,0.034,2.500
2021-11-29,1.7700,1.8300,1.5800,1.6300,0.137,2.483
2021-11-30,1.6000,1.6900,1.5100,1.5800,0.025,2.464
2021-12-01,1.6000,1.8800,1.5800,1.7000,0.339,2.445
2021-12-02,1.6900,1.7500,1.6900,1.7400,0.029,2.428
2021-12-03,1.6500,1.6600,1.6200,1.6200,0.007,2.410
2021-12-06,1.5900,1.6900,1.5900,1.6317,0.024,2.394
2021-12-07,1.7550,1.8602,1.7500,1.8100,0.023,2.383
2021-12-08,1.8000,1.8700,1.7000,1.8500,0.083,2.376
2021-12-09,1.8200,1.8550,1.8000,1.8100,0.017,2.366
2021-12-10,1.7900,1.7900,1.5700,1.7200,0.165,2.358
2021-12-13,1.5500,1.7300,1.4000,1.5500,0.370,2.344
2021-12-14,1.5500,1.7100,1.5500,1.7000,0.061,2.340
2021-12-15,1.7000,1.7300,1.7000,1.7000,0.078,2.331
2021-12-16,1.8000,1.8000,1.6700,1.7250,0.049,2.324
2021-12-17,1.6800,1.8500,1.6800,1.8500,0.087,2.314
2021-12-20,1.8000,1.8000,1.7800,1.8000,0.013,2.302
2021-12-21,1.8200,1.8200,1.7400,1.7500,0.004,2.289
2021-12-22,1.7200,1.7200,1.7100,1.7100,0.001,2.272
2021-12-23,1.5601,1.5601,1.5600,1.5600,0.001,2.254
2021-12-27,1.5600,1.6700,1.5600,1.6600,0.002,2.234
2021-12-28,1.6100,1.7400,1.5900,1.7400,0.026,2.217
2021-12-29,1.7000,1.8000,1.5400,1.7500,0.057,2.197
2021-12-30,1.7200,1.7200,1.6350,1.6900,0.033,2.175
2021-12-31,1.7299,1.7700,1.6701,1.7600,0.016,2.154
2022-01-03,1.7500,1.8200,1.7300,1.7800,0.030,2.134
2022-01-04,1.5600,1.7200,1.5600,1.5900,0.005,2.110
2022-01-05,1.5600,1.5600,1.4400,1.4400,0.014,2.083
2022-01-06,1.4300,1.4900,1.3400,1.3400,0.028,2.053
2022-01-07,1.3500,1.4000,1.2100,1.2200,0.151,2.021
2022-01-10,1.2500,1.3200,1.1600,1.2500,0.076,1.989
2022-01-11,1.2400,1.3200,1.2300,1.2700,0.127,1.955
2022-01-12,1.2200,1.4200,1.2200,1.3000,0.279,1.923
2022-01-13,1.2000,1.2700,1.1700,1.2200,0.077,1.888
2022-01-14,1.2000,1.2000,1.1000,1.1400,0.033,1.852
2022-01-18,1.1100,1.1100,1.0600,1.0700,0.017,1.817
2022-01-19,1.1101,1.1800,1.0900,1.1000,0.054,1.782
2022-01-20,1.1200,1.1900,1.1000,1.1500,0.059,1.748
2022-01-21,1.1200,1.1300,1.0400,1.1000,0.116,1.711
2022-01-24,1.0999,1.1000,0.9600,1.0900,0.095,1.679
2022-01-25,1.0000,1.0700,0.9997,1.0700,0.062,1.649
2022-01-26,1.0900,1.1200,1.0000,1.0100,0.088,1.617
2022-01-27,1.0000,1.0199,0.9000,0.9300,0.073,1.590
2022-01-28,0.9699,1.0400,0.9697,1.0400,0.017,1.566
2022-01-31,0.9741,1.1900,0.9700,1.1800,0.026,1.545
2022-02-01,1.1850,1.3000,1.1700,1.1700,0.095,1.526
2022-02-02,1.2000,1.2100,1.0800,1.1400,0.009,1.507
2022-02-03,1.1100,1.1100,1.0100,1.0400,0.017,1.487
2022-02-04,1.0400,1.2000,1.0000,1.1900,0.115,1.470
2022-02-07,1.1300,1.2600,1.1300,1.2600,0.063,1.459
2022-02-08,1.1000,1.1700,1.0900,1.1700,0.059,1.446
2022-02-09,1.2100,1.3200,1.2100,1.2700,0.097,1.439
2022-02-10,1.3001,1.3100,1.2700,1.2800,0.009,1.433
2022-02-11,1.2000,1.2200,1.1500,1.1800,0.156,1.422
2022-02-14,1.2200,1.2600,1.2200,1.2200,0.001,1.412
2022-02-15,1.2601,1.3600,1.2500,1.3600,0.006,1.407
2022-02-16,1.4000,1.7500,1.4000,1.6300,0.082,1.407
2022-02-17,1.5799,1.5800,1.5400,1.5600,0.009,1.402
2022-02-18,1.5000,1.5100,1.4501,1.4801,0.010,1.394
2022-02-22,1.4350,1.5000,1.4100,1.4701,0.014,1.388
2022-02-23,1.4400,1.4400,1.3500,1.4000,0.013,1.381
2022-02-24,1.3300,1.4400,1.3300,1.4400,0.024,1.379
2022-02-25,1.4400,1.5100,1.4350,1.4800,0.018,1.375
2022-02-28,1.2800,1.3750,1.2700,1.3750,0.016,1.368
2022-03-01,1.4100,1.4700,1.3900,1.4700,0.011,1.363
2022-03-02,1.4800,1.5100,1.4000,1.5100,0.112,1.356
2022-03-03,1.5100,1.6500,1.5000,1.5100,0.165,1.350
2022-03-04,1.4900,1.4900,1.2400,1.3800,0.033,1.343
2022-03-07,1.2801,1.2801,1.1100,1.1200,0.122,1.331
2022-03-08,1.0400,1.1000,1.0300,1.0300,0.491,1.321
2022-03-09,1.1700,1.2501,1.0900,1.1600,0.351,1.311
2022-03-10,1.0701,1.1200,1.0701,1.1000,0.003,1.298
2022-03-11,1.0581,1.0699,1.0400,1.0600,0.027,1.284
2022-03-14,1.0500,1.0900,1.0200,1.0200,0.015,1.271
2022-03-15,1.0500,1.0700,0.9919,1.0500,0.077,1.256
2022-03-16,1.1300,1.2150,1.1100,1.1700,0.054,1.244
2022-03-17,1.1000,1.1700,1.0900,1.1600,0.011,1.236
2022-03-18,1.2200,1.2200,1.2200,1.2200,0.002,1.231
2022-03-21,1.1807,1.3800,1.1807,1.3800,0.021,1.232
2022-03-22,1.3800,1.4400,1.3300,1.4200,0.043,1.236
2022-03-23,1.4200,1.5500,1.4200,1.5200,0.054,1.241
2022-03-24,1.4000,1.4100,1.4000,1.4000,0.005,1.244
2022-03-25,1.3200,1.3200,1.3100,1.3100,0.002,1.244
2022-03-28,1.2000,1.2000,1.1500,1.1500,0.008,1.243
2022-03-29,1.2400,1.2500,1.1600,1.2000,0.006,1.244
2022-03-30,1.1900,1.2500,1.1900,1.2500,0.005,1.248
2022-03-31,1.1900,1.2800,1.1900,1.2700,0.006,1.251
2022-04-01,1.2300,1.3400,1.2200,1.3100,0.017,1.254
2022-04-04,1.3100,1.5000,1.2800,1.4200,0.040,1.261
2022-04-05,1.3300,1.3800,1.3100,1.3750,0.003,1.266
2022-04-06,1.2999,1.2999,1.1950,1.2200,0.038,1.269
2022-04-07,1.1000,1.2000,1.1000,1.1860,0.034,1.273
2022-04-08,1.0600,1.2500,1.0600,1.2500,0.022,1.279
2022-04-11,1.0700,1.2300,1.0600,1.2300,0.005,1.283
2022-04-12,1.1100,1.2500,1.1100,1.1750,0.015,1.283
2022-04-13,1.1100,1.2300,1.0900,1.2300,0.020,1.284
2022-04-14,1.1500,1.2300,1.0900,1.1800,0.014,1.285
2022-04-18,1.1000,1.1500,1.1000,1.1100,0.007,1.286
2022-04-19,1.1100,1.1200,1.0600,1.1200,0.003,1.285
2022-04-20,1.0800,1.1100,1.0500,1.0600,0.030,1.281
2022-04-21,1.0600,1.1200,1.0400,1.1200,0.012,1.280
2022-04-22,1.0500,1.1300,0.9988,1.0300,0.014,1.275
2022-04-25,0.9600,1.0550,0.9401,1.0200,0.014,1.270
2022-04-26,0.9778,1.0326,0.9601,1.0326,0.004,1.267
2022-04-27,0.9900,1.2500,0.9700,1.2500,0.050,1.267
2022-04-28,1.0797,1.1000,1.0200,1.1000,0.024,1.262
2022-04-29,0.9800,1.2100,0.9700,1.1000,0.020,1.252
2022-05-02,0.9700,1.1400,0.9421,1.0500,0.013,1.241
2022-05-03,0.9700,1.0400,0.9602,0.9977,0.039,1.232
2022-05-04,0.9605,1.0500,0.9486,1.0200,0.077,1.223
2022-05-05,0.9600,1.0300,0.9400,0.9754,0.063,1.214
2022-05-06,0.9755,1.0000,0.9200,0.9400,0.047,1.204
2022-05-09,1.0000,1.0000,0.7800,0.8200,0.119,1.191
2022-05-10,0.7626,0.7899,0.7500,0.7598,0.008,1.179
2022-05-11,0.7698,0.7720,0.7000,0.7000,0.019,1.163
2022-05-12,0.6500,0.7101,0.6500,0.7000,0.010,1.147
2022-05-13,0.7225,0.8200,0.7000,0.8001,0.144,1.133
2022-05-16,0.7700,0.8099,0.7000,0.7130,0.021,1.120
2022-05-17,0.7630,0.7814,0.7200,0.7200,0.017,1.112
2022-05-18,0.7899,0.7998,0.7201,0.7299,0.013,1.106
2022-05-19,0.7051,0.7277,0.6408,0.7198,0.308,1.097
2022-05-20,0.6614,0.6900,0.6614,0.6700,0.002,1.088
2022-05-23,0.7899,0.8000,0.7448,0.7448,0.021,1.082
2022-05-24,0.7592,0.7592,0.7000,0.7000,0.023,1.076
2022-05-25,0.6900,0.7015,0.6800,0.6810,0.030,1.068
2022-05-26,0.7200,0.7250,0.6888,0.7000,0.062,1.059
2022-05-27,0.7175,0.7700,0.7150,0.7500,0.025,1.051
2022-05-31,0.7200,0.7200,0.6700,0.6964,0.036,1.040
2022-06-01,0.7984,0.7984,0.7250,0.7275,0.009,1.027
2022-06-02,0.8006,0.8006,0.7800,0.7998,0.001,1.015
2022-06-03,0.7999,0.7999,0.7999,0.7999,0.000,1.000
2022-06-06,0.8000,0.9100,0.7900,0.8000,0.013,0.988
2022-06-07,0.7500,0.7901,0.7475,0.7475,0.036,0.977
2022-06-08,0.7800,0.7800,0.7650,0.7799,0.011,0.970
2022-06-09,0.7001,0.7001,0.7001,0.7001,0.000,0.960
2022-06-10,0.7001,0.7001,0.7001,0.7001,0.000,0.949
2022-06-13,0.6700,0.7000,0.6601,0.6800,0.043,0.937
2022-06-14,0.7000,0.7000,0.6405,0.6405,0.003,0.923
2022-06-15,0.7000,0.7740,0.7000,0.7640,0.018,0.910
2022-06-16,0.7360,0.7931,0.7200,0.7480,0.036,0.898
2022-06-17,0.8500,0.8500,0.7092,0.7400,0.020,0.888
2022-06-21,0.8500,0.8679,0.8164,0.8164,0.016,0.881
2022-06-22,0.8260,0.8300,0.8080,0.8080,0.025,0.872
2022-06-23,0.8120,0.8880,0.7818,0.8680,0.083,0.865
2022-06-24,0.8800,0.8800,0.8460,0.8800,0.013,0.859
2022-06-27,0.7700,0.7780,0.7561,0.7740,0.062,0.850
2022-06-28,0.7740,0.7740,0.7740,0.7740,0.000,0.842
2022-06-29,0.8251,0.8350,0.7700,0.7700,0.005,0.835
2022-06-30,0.7505,0.7800,0.7320,0.7740,0.012,0.828
2022-07-01,0.8100,0.8560,0.7900,0.8100,0.056,0.823
2022-07-05,0.8085,0.8680,0.8060,0.8660,0.029,0.818
2022-07-06,0.8780,0.9030,0.8780,0.8900,0.001,0.815
2022-07-07,0.9149,0.9400,0.8800,0.9000,0.167,0.813
2022-07-08,1.0000,1.0000,0.9080,0.9240,0.038,0.810
2022-07-11,1.1100,1.1100,0.9000,0.9000,0.006,0.803
2022-07-12,0.8700,0.8700,0.8540,0.8540,0.001,0.798
2022-07-13,0.9000,0.9171,0.6700,0.9000,0.023,0.794
2022-07-14,0.7628,0.7628,0.7628,0.7628,0.000,0.789
2022-07-15,0.7328,0.8200,0.7328,0.8000,0.026,0.785
2022-07-18,0.8200,0.8270,0.8000,0.8000,0.027,0.780
2022-07-19,0.8240,0.8534,0.7500,0.8440,0.076,0.778
2022-07-20,0.8540,0.9500,0.8500,0.9199,0.044,0.777
2022-07-21,0.9399,0.9400,0.9241,0.9300,0.027,0.780
2022-07-22,0.9009,0.9009,0.9009,0.9009,0.000,0.782
2022-07-25,0.8700,0.8700,0.8541,0.8600,0.001,0.786
2022-07-26,0.8600,0.8600,0.8600,0.8600,0.000,0.789
2022-07-27,0.8360,0.8401,0.8360,0.8401,0.003,0.790
2022-07-28,0.8401,0.8401,0.8401,0.8401,0.000,0.792
2022-07-29,0.8401,0.8401,0.8401,0.8401,0.000,0.795
2022-08-01,0.8401,0.8401,0.8401,0.8401,0.000,0.797
2022-08-02,0.8999,0.9040,0.8936,0.9023,0.007,0.800
2022-08-03,0.9100,0.9521,0.8400,0.9521,0.118,0.806
2022-08-04,0.8780,0.8780,0.8780,0.8780,0.000,0.809
2022-08-05,0.8780,0.8780,0.8780,0.8780,0.000,0.812
2022-08-08,0.8725,1.0100,0.8725,0.9916,0.005,0.818
2022-08-09,0.9016,1.0216,0.8158,0.9347,0.020,0.823
2022-08-10,0.9400,0.9610,0.9400,0.9610,0.001,0.827
2022-08-11,1.0900,1.0900,0.8750,0.8800,0.032,0.831
2022-08-12,0.9200,0.9200,0.8800,0.8900,0.006,0.834
2022-08-15,0.8900,0.9000,0.8900,0.8900,0.010,0.836
2022-08-16,0.9000,0.9000,0.8500,0.8500,0.001,0.837
2022-08-17,0.8900,0.9000,0.8501,0.8949,0.013,0.839
2022-08-18,0.7902,0.8110,0.7554,0.7900,0.040,0.840
2022-08-19,0.8400,0.8400,0.7263,0.7501,0.010,0.839
2022-08-22,0.7600,0.8100,0.7300,0.7700,0.018,0.841
2022-08-23,0.7400,0.8100,0.7400,0.7500,0.029,0.842
2022-08-24,0.7401,0.8700,0.6799,0.7019,0.019,0.842
2022-08-25,0.7100,0.7990,0.7100,0.7939,0.029,0.845
2022-08-26,0.7500,0.7600,0.7200,0.7600,0.011,0.845
2022-08-29,0.7805,0.7810,0.7800,0.7810,0.011,0.846
2022-08-30,0.8437,0.8437,0.7800,0.7801,0.003,0.847
2022-08-31,0.7802,0.8114,0.7802,0.8114,0.001,0.846
2022-09-01,0.7801,0.7851,0.7799,0.7851,0.004,0.846
2022-09-02,0.7500,0.7998,0.7500,0.7998,0.010,0.845
2022-09-06,0.7998,0.7998,0.7500,0.7990,0.001,0.843
2022-09-07,0.7500,0.7500,0.7200,0.7200,0.005,0.842
2022-09-08,0.7501,0.7800,0.7501,0.7800,0.004,0.842
2022-09-09,0.7501,0.7983,0.7501,0.7800,0.048,0.842
2022-09-12,0.7601,0.7601,0.7200,0.7359,0.006,0.841
2022-09-13,0.7600,0.7990,0.7600,0.7601,0.004,0.840
2022-09-14,0.7500,0.7507,0.7002,0.7507,0.002,0.838
2022-09-15,0.7507,0.7507,0.7507,0.7507,0.000,0.835
2022-09-16,0.7401,0.7401,0.7399,0.7399,0.001,0.832
2022-09-19,0.7405,0.7405,0.6802,0.7183,0.020,0.828
2022-09-20,0.7067,0.7067,0.7067,0.7067,0.000,0.824
2022-09-21,0.7067,0.7067,0.7067,0.7067,0.000,0.821
2022-09-22,0.6901,0.6901,0.6501,0.6650,0.011,0.817
2022-09-23,0.6800,0.7096,0.6701,0.7096,0.002,0.815
2022-09-26,0.6616,0.6616,0.6616,0.6616,0.000,0.813
2022-09-27,0.6400,0.6550,0.5980,0.6550,0.013,0.810
2022-09-28,0.6260,0.6260,0.5721,0.5721,0.001,0.804
2022-09-29,0.6101,0.6600,0.5715,0.6392,0.558,0.799
2022-09-30,0.6492,0.7650,0.6392,0.6500,0.031,0.793
2022-10-03,0.6600,0.6899,0.6401,0.6600,0.003,0.788
2022-10-04,0.6800,0.7000,0.6549,0.7000,0.013,0.785
2022-10-05,0.6999,0.7028,0.6999,0.7028,0.009,0.782
2022-10-06,0.7080,0.7500,0.7080,0.7500,0.012,0.780
2022-10-07,0.6920,0.6920,0.6880,0.6880,0.000,0.777
2022-10-10,0.6880,0.6880,0.6880,0.6880,0.000,0.774
2022-10-11,0.6500,0.6600,0.6500,0.6600,0.013,0.771
2022-10-12,0.6600,0.6600,0.6600,0.6600,0.000,0.766
2022-10-13,0.7100,0.7100,0.6800,0.7000,0.003,0.761
2022-10-14,0.6600,0.6800,0.6600,0.6800,0.002,0.757
2022-10-17,0.7201,0.7555,0.7001,0.7555,0.002,0.754
2022-10-18,0.7928,0.7928,0.7928,0.7928,0.000,0.750
2022-10-19,0.6601,0.6601,0.6601,0.6601,0.000,0.745
2022-10-20,0.6601,0.6601,0.6601,0.6601,0.000,0.739
2022-10-21,0.7810,0.7810,0.7049,0.7800,0.041,0.737
2022-10-24,0.7500,0.7540,0.7480,0.7480,0.002,0.734
2022-10-25,0.7500,0.7500,0.7169,0.7169,0.000,0.730
2022-10-26,0.7768,0.7768,0.7768,0.7768,0.000,0.729
2022-10-27,0.7768,0.7768,0.7768,0.7768,0.000,0.727
2022-10-28,0.7768,0.7768,0.7768,0.7768,0.000,0.726
2022-10-31,0.7780,0.7780,0.7302,0.7302,0.058,0.726
2022-11-01,0.7591,0.7600,0.7400,0.7420,0.007,0.725
2022-11-02,0.7200,0.7400,0.7141,0.7141,0.004,0.725
2022-11-03,0.7200,0.7200,0.7200,0.7200,0.001,0.725
2022-11-04,0.7200,0.7500,0.6716,0.7420,0.034,0.724
2022-11-07,0.7499,0.7600,0.7121,0.7480,0.008,0.724
2022-11-08,0.7399,0.7800,0.7200,0.7200,0.010,0.723
2022-11-09,0.7500,0.7500,0.7160,0.7201,0.020,0.721
2022-11-10,0.7460,0.7600,0.6519,0.7061,0.285,0.719
2022-11-11,0.7061,0.7061,0.7061,0.7061,0.000,0.718
2022-11-14,0.7000,0.7200,0.7000,0.7200,0.006,0.716
2022-11-15,0.6900,0.7218,0.6600,0.6779,0.039,0.714
2022-11-16,0.6501,0.6501,0.6501,0.6501,0.000,0.712
2022-11-17,0.6405,0.7246,0.6400,0.6800,0.042,0.710
2022-11-18,0.6800,0.6801,0.6300,0.6600,0.026,0.708
2022-11-21,0.7430,0.7464,0.6180,0.6351,0.015,0.706
2022-11-22,0.6200,0.6500,0.6100,0.6200,0.041,0.703
2022-11-23,0.6999,0.6999,0.6999,0.6999,0.000,0.702
2022-11-25,0.6999,0.6999,0.6999,0.6999,0.000,0.701
2022-11-28,0.6520,0.6520,0.6201,0.6459,0.001,0.699
2022-11-29,0.6999,0.6999,0.6690,0.6899,0.000,0.699
2022-11-30,0.6499,0.6540,0.6441,0.6540,0.019,0.697
2022-12-01,0.6540,0.6540,0.6540,0.6540,0.000,0.696
2022-12-02,0.6503,0.6503,0.6502,0.6502,0.001,0.696
2022-12-05,0.6380,0.6798,0.6300,0.6400,0.026,0.695
2022-12-06,0.6300,0.6300,0.6000,0.6100,0.014,0.694
2022-12-07,0.6008,0.6008,0.6008,0.6008,0.000,0.693
2022-12-08,0.6008,0.6008,0.6008,0.6008,0.000,0.693
2022-12-09,0.5650,0.6200,0.5004,0.6200,0.071,0.693
2022-12-12,0.6598,0.6698,0.6170,0.6296,0.005,0.692
2022-12-13,0.6300,0.6300,0.6300,0.6300,0.002,0.692
2022-12-14,0.5940,0.6310,0.5377,0.5483,0.025,0.689
2022-12-15,0.5760,0.5921,0.5760,0.5900,0.019,0.686
2022-12-16,0.5900,0.5900,0.5900,0.5900,0.000,0.683
2022-12-19,0.5900,0.5900,0.5900,0.5900,0.000,0.681
2022-12-20,0.5610,0.6260,0.5580,0.5800,0.036,0.679
2022-12-21,0.6032,0.6032,0.5549,0.5549,0.008,0.677
2022-12-22,0.5760,0.5780,0.5706,0.5706,0.001,0.675
2022-12-23,0.5740,0.6624,0.5600,0.5880,0.007,0.673
2022-12-27,0.5600,0.5880,0.5320,0.5701,0.012,0.671
2022-12-28,0.5740,0.5861,0.5659,0.5861,0.053,0.667
2022-12-29,0.6020,0.6795,0.5700,0.6400,0.062,0.664
2022-12-30,0.6400,0.6500,0.6140,0.6181,0.020,0.664
2023-01-03,0.6399,0.6480,0.6200,0.6460,0.043,0.663
2023-01-04,0.6620,0.6771,0.6412,0.6560,0.008,0.661
2023-01-05,0.6490,0.6800,0.6490,0.6800,0.002,0.659
2023-01-06,0.6800,0.6800,0.6800,0.6800,0.000,0.659
2023-01-09,0.6800,0.6800,0.6800,0.6800,0.000,0.657
2023-01-10,0.6800,0.6800,0.6800,0.6800,0.000,0.655
2023-01-11,0.6280,0.6280,0.6280,0.6280,0.000,0.652
2023-01-12,0.6280,0.6280,0.6280,0.6280,0.000,0.650
2023-01-13,0.6280,0.6280,0.6280,0.6280,0.000,0.648
2023-01-17,0.6380,0.6380,0.6100,0.6100,0.010,0.645
2023-01-18,0.6100,0.6100,0.6100,0.6100,0.000,0.643
2023-01-19,0.6738,0.6738,0.6000,0.6000,0.001,0.640
2023-01-20,0.7200,0.7495,0.7098,0.7100,0.008,0.640
2023-01-23,0.7495,0.7600,0.7280,0.7280,0.014,0.640
2023-01-24,0.7220,0.7245,0.7220,0.7245,0.000,0.640
2023-01-25,0.8450,0.8450,0.8001,0.8001,0.001,0.642
2023-01-26,0.8600,0.8600,0.8600,0.8600,0.001,0.645
2023-01-27,0.8800,0.8800,0.8800,0.8800,0.001,0.648
2023-01-30,0.8898,0.8898,0.8694,0.8794,0.003,0.652
2023-01-31,0.9100,0.9300,0.9100,0.9300,0.001,0.658
2023-02-01,0.9300,0.9300,0.9300,0.9300,0.000,0.663
2023-02-02,0.9100,0.9100,0.7939,0.8300,0.131,0.666
2023-02-03,0.8380,0.8480,0.8330,0.8400,0.006,0.670
2023-02-06,0.8300,0.8300,0.8180,0.8180,0.000,0.674
2023-02-07,0.8040,0.8104,0.7940,0.8104,0.002,0.676
2023-02-08,0.8104,0.8104,0.8104,0.8104,0.000,0.679
2023-02-09,0.8900,0.8950,0.8800,0.8849,0.004,0.683
2023-02-10,0.8370,0.8370,0.8370,0.8370,0.001,0.686
2023-02-13,0.8370,0.8370,0.8370,0.8370,0.000,0.690
2023-02-14,0.7220,0.8369,0.6705,0.8169,0.008,0.693
2023-02-15,0.8370,0.9900,0.8370,0.9900,0.039,0.700
2023-02-16,0.8879,0.8900,0.8701,0.8800,0.005,0.705
2023-02-17,0.8700,0.8800,0.8400,0.8500,0.004,0.710
2023-02-21,0.8680,0.8680,0.7800,0.8300,0.037,0.714
2023-02-22,0.8500,0.8800,0.8500,0.8763,0.017,0.720
2023-02-23,0.8763,0.8763,0.8763,0.8763,0.000,0.725
2023-02-24,0.8763,0.8763,0.8763,0.8763,0.000,0.730
2023-02-27,0.9000,0.9000,0.8450,0.8850,0.013,0.735
2023-02-28,0.8850,0.8850,0.8850,0.8850,0.000,0.742
2023-03-01,0.8850,0.8850,0.8850,0.8850,0.000,0.747
2023-03-02,0.8700,0.9499,0.8600,0.9050,0.027,0.754
2023-03-03,0.9499,0.9499,0.9498,0.9498,0.000,0.761
2023-03-06,1.0000,1.1200,0.9800,0.9800,0.045,0.769
2023-03-07,1.0300,1.0300,0.9500,0.9500,0.010,0.777
2023-03-08,0.9500,0.9500,0.9500,0.9500,0.000,0.784
2023-03-09,0.9900,1.0800,0.9900,1.0000,0.009,0.793
2023-03-10,1.2300,1.2600,0.9000,0.9100,0.057,0.800
2023-03-13,1.0800,1.0800,0.9713,0.9713,0.005,0.807
2023-03-14,1.1200,1.1400,0.8600,0.8600,0.007,0.812
2023-03-15,0.9999,0.9999,0.9008,0.9008,0.002,0.817
2023-03-16,0.8900,0.8900,0.8600,0.8800,0.010,0.822
2023-03-17,0.8800,0.8800,0.8800,0.8800,0.000,0.826
2023-03-20,0.8300,0.9041,0.8300,0.8500,0.002,0.830
2023-03-21,0.8401,0.9740,0.8400,0.9127,0.170,0.834
2023-03-22,0.9460,0.9460,0.9100,0.9100,0.105,0.839
2023-03-23,0.9200,0.9225,0.8900,0.9000,0.180,0.843
2023-03-24,0.9025,0.9150,0.9024,0.9125,0.021,0.849
2023-03-27,0.9250,0.9250,0.9124,0.9200,0.068,0.855
2023-03-28,0.8700,0.8950,0.8301,0.8301,0.080,0.859
2023-03-29,0.8598,0.8800,0.8201,0.8390,0.013,0.864
2023-03-30,1.0000,1.0000,0.8675,0.8700,0.047,0.869
2023-03-31,0.9200,0.9200,0.8600,0.8600,0.105,0.874
2023-04-03,0.8900,0.8900,0.8700,0.8700,0.038,0.877
2023-04-04,0.8700,0.8700,0.8700,0.8700,0.000,0.880
2023-04-05,0.8700,0.8700,0.8700,0.8700,0.000,0.883
