DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-12-27,4.9982,4.9982,4.8407,4.8407,0.027,
2012-12-28,5.0507,5.0507,4.7816,4.7882,0.043,
2012-12-31,4.8210,4.8899,4.7685,4.8669,0.011,
2013-01-02,4.8637,4.9359,4.7915,4.9359,0.006,
2013-01-03,4.9030,4.9523,4.8866,4.9523,0.002,
2013-01-04,4.9227,4.9424,4.9227,4.9227,0.006,
2013-01-07,4.8932,4.9523,4.8932,4.9424,0.007,
2013-01-08,4.9391,4.9424,4.9227,4.9424,0.010,
2013-01-09,4.9391,4.9391,4.8538,4.8735,0.008,4.858
2013-01-10,4.8899,4.9195,4.8243,4.8243,0.021,4.856
2013-01-11,4.8243,4.9162,4.7751,4.7751,0.011,4.855
2013-01-14,4.8768,5.0212,4.8735,4.9556,0.019,4.856
2013-01-15,4.9523,5.0507,4.8735,4.9162,0.019,4.858
2013-01-16,4.8735,4.9884,4.8604,4.9391,0.008,4.861
2013-01-17,4.8716,5.0304,4.8672,4.9227,0.008,4.863
2013-01-18,4.9719,4.9720,4.9401,4.9556,0.011,4.866
2013-01-22,4.9720,5.0179,4.9227,4.9884,0.019,4.869
2013-01-23,5.0048,5.0048,4.9457,4.9884,0.012,4.873
2013-01-24,4.9752,5.0212,4.9391,5.0212,0.016,4.877
2013-01-25,4.9588,5.0048,4.9588,4.9884,0.006,4.879
2013-01-28,4.9588,5.0343,4.8735,4.8801,0.039,4.880
2013-01-29,4.9063,4.9720,4.8604,4.9326,0.025,4.882
2013-01-30,4.8834,5.0179,4.8834,4.9884,0.005,4.886
2013-01-31,4.9884,4.9884,4.9431,4.9792,0.013,4.888
2013-02-01,4.9946,4.9982,4.9293,4.9884,0.037,4.891
2013-02-04,4.9556,4.9884,4.9260,4.9260,0.023,4.893
2013-02-05,4.9884,4.9884,4.9385,4.9720,0.022,4.897
2013-02-06,4.9720,4.9720,4.9227,4.9503,0.021,4.899
2013-02-07,4.9226,4.9391,4.9063,4.9293,0.008,4.901
2013-02-08,4.9556,4.9982,4.9405,4.9884,0.015,4.904
2013-02-11,4.9982,4.9982,4.9227,4.9391,0.011,4.907
2013-02-12,4.9982,5.0048,4.9293,5.0048,0.025,4.912
2013-02-13,4.9260,5.0212,4.9260,5.0048,0.014,4.915
2013-02-14,4.9227,4.9884,4.9227,4.9785,0.003,4.919
2013-02-15,5.0015,5.0048,4.9490,5.0048,0.017,4.923
2013-02-19,4.9949,5.0507,4.9687,5.0376,0.022,4.925
2013-02-20,5.0343,5.0507,4.9818,5.0048,0.022,4.929
2013-02-21,5.0048,5.0048,4.9556,4.9556,0.007,4.932
2013-02-22,5.0442,5.0606,4.9720,4.9720,0.021,4.935
2013-02-25,5.0442,5.0442,4.9227,4.9227,0.023,4.936
2013-02-26,4.9260,5.0606,4.9260,4.9707,0.027,4.937
2013-02-27,4.9949,5.0507,4.9359,5.0104,0.009,4.939
2013-02-28,4.9326,4.9851,4.9326,4.9424,0.005,4.939
2013-03-01,4.9490,5.0212,4.9490,4.9588,0.013,4.939
2013-03-04,4.9391,4.9884,4.8866,4.9391,0.010,4.940
2013-03-05,4.9556,5.0540,4.8965,5.0389,0.011,4.942
2013-03-06,5.0179,5.0507,4.9490,5.0048,0.013,4.946
2013-03-07,4.9917,5.0179,4.9648,4.9851,0.007,4.948
2013-03-08,4.9720,5.0146,4.9588,4.9949,0.018,4.948
2013-03-11,4.9897,5.0474,4.9556,4.9752,0.032,4.950
2013-03-12,4.9752,5.0540,4.9752,4.9884,0.021,4.953
2013-03-13,4.9884,5.0606,4.9752,5.0212,0.027,4.958
2013-03-14,5.0048,5.0606,5.0048,5.0507,0.009,4.962
2013-03-15,5.1750,5.1750,5.0474,5.0474,0.015,4.964
2013-03-18,5.1436,5.1515,5.0944,5.1380,0.010,4.968
2013-03-19,5.1515,5.1515,5.0810,5.0844,0.017,4.971
2013-03-20,5.1515,5.1515,5.0474,5.0474,0.022,4.973
2013-03-21,5.0978,5.0978,5.0374,5.0508,0.021,4.975
2013-03-22,5.0508,5.1076,5.0307,5.1076,0.040,4.980
2013-03-25,5.0474,5.0978,5.0172,5.0676,0.006,4.985
2013-03-26,5.0944,5.0944,5.0172,5.0340,0.013,4.990
2013-03-27,5.0676,5.0911,5.0307,5.0340,0.014,4.991
2013-03-28,5.0642,5.0810,5.0172,5.0474,0.014,4.994
2013-04-01,5.0508,5.0508,5.0206,5.0488,0.002,4.996
2013-04-02,5.1003,5.1011,5.0206,5.0206,0.008,4.998
2013-04-03,5.0508,5.0911,5.0038,5.0407,0.017,5.000
2013-04-04,5.0374,5.0860,5.0374,5.0860,0.003,5.002
2013-04-05,5.0508,5.0911,5.0508,5.0830,0.001,5.004
2013-04-08,5.0944,5.0944,5.0340,5.0911,0.008,5.005
2013-04-09,5.0911,5.0911,5.0340,5.0407,0.003,5.006
2013-04-10,5.0743,5.0907,5.0416,5.0416,0.002,5.009
2013-04-11,5.0340,5.0911,5.0340,5.0508,0.010,5.012
2013-04-12,5.0910,5.0910,4.9669,4.9837,0.013,5.012
2013-04-15,5.0340,5.0375,5.0038,5.0307,0.005,5.013
2013-04-16,5.0642,5.0810,5.0105,5.0590,0.008,5.014
2013-04-17,5.0273,5.1085,5.0273,5.0978,0.008,5.018
2013-04-18,5.0978,5.1649,5.0911,5.1448,0.010,5.021
2013-04-19,5.1448,5.1750,5.1011,5.1381,0.006,5.025
2013-04-22,5.1381,5.1381,5.0575,5.0676,0.006,5.028
2013-04-23,5.0847,5.1683,5.0679,5.1011,0.007,5.030
2013-04-24,5.1649,5.1884,5.0780,5.1817,0.033,5.035
2013-04-25,5.1683,5.1884,5.1399,5.1817,0.025,5.038
2013-04-26,5.1814,5.1850,5.0944,5.0944,0.013,5.040
2013-04-29,5.0676,5.1649,5.0676,5.0844,0.006,5.042
2013-04-30,5.0676,5.1246,5.0676,5.1176,0.005,5.044
2013-05-01,5.0944,5.1075,5.0508,5.0675,0.021,5.045
2013-05-02,5.0776,5.0844,5.0273,5.0273,0.004,5.045
2013-05-03,5.0609,5.1146,4.9904,5.0340,0.015,5.047
2013-05-06,5.0642,5.1045,5.0642,5.0928,0.007,5.049
2013-05-07,5.0911,5.1011,5.0172,5.0978,0.007,5.053
2013-05-08,5.0575,5.1183,5.0575,5.1079,0.012,5.056
2013-05-09,5.1017,5.1045,5.0508,5.0542,0.007,5.057
2013-05-10,5.0776,5.1079,5.0374,5.0474,0.020,5.059
2013-05-13,5.0676,5.0676,4.9837,5.0172,0.012,5.060
2013-05-14,5.0441,5.1448,5.0441,5.1448,0.012,5.064
2013-05-15,5.0944,5.1884,5.0944,5.1850,0.009,5.067
2013-05-16,5.1146,5.1615,5.1146,5.1180,0.005,5.069
2013-05-17,5.1565,5.1683,5.1213,5.1683,0.007,5.073
2013-05-20,5.1515,5.1683,5.1515,5.1649,0.005,5.076
2013-05-21,5.1783,5.1884,5.1213,5.1884,0.014,5.080
2013-05-22,5.1683,5.1683,5.0776,5.1339,0.012,5.083
2013-05-23,5.1347,5.1347,5.0340,5.0575,0.005,5.084
2013-05-24,5.0709,5.0934,5.0407,5.0820,0.008,5.085
2013-05-28,5.0743,5.1502,5.0172,5.0172,0.023,5.084
2013-05-29,5.0441,5.0844,5.0172,5.0642,0.006,5.083
2013-05-30,5.0508,5.1206,5.0340,5.0978,0.007,5.083
2013-05-31,5.0810,5.1146,5.0676,5.0877,0.005,5.084
2013-06-03,5.0844,5.0978,5.0844,5.0978,0.004,5.085
2013-06-04,5.1011,5.1179,5.1011,5.1011,0.008,5.084
2013-06-05,5.1222,5.1222,5.0844,5.0910,0.013,5.085
2013-06-06,5.0776,5.1246,5.0407,5.0978,0.016,5.086
2013-06-07,5.0776,5.1179,5.0776,5.0970,0.002,5.087
2013-06-10,5.1112,5.1112,5.0407,5.0643,0.003,5.088
2013-06-11,5.1011,5.1011,5.0441,5.0676,0.028,5.088
2013-06-12,5.1329,5.1363,5.0642,5.0642,0.016,5.089
2013-06-13,5.0745,5.1981,5.0711,5.1810,0.014,5.092
2013-06-14,5.1501,5.1501,5.0986,5.0986,0.011,5.092
2013-06-17,5.1192,5.1844,5.1192,5.1844,0.009,5.094
2013-06-18,5.1295,5.1844,5.1054,5.1192,0.024,5.095
2013-06-19,5.1673,5.1775,5.0986,5.1432,0.017,5.097
2013-06-20,5.1020,5.1741,5.0986,5.1466,0.012,5.099
2013-06-21,5.1466,5.1466,5.0642,5.0642,0.041,5.099
2013-06-24,5.0642,5.0779,4.9818,5.0299,0.014,5.100
2013-06-25,5.0402,5.1054,5.0225,5.0225,0.018,5.100
2013-06-26,5.0471,5.0471,4.9818,5.0127,0.014,5.099
2013-06-27,5.0299,5.0891,4.9784,5.0814,0.025,5.099
2013-06-28,5.1089,5.1463,5.0299,5.1432,0.012,5.099
2013-07-01,5.1192,5.1363,5.0539,5.0677,0.007,5.097
2013-07-02,5.1020,5.1351,5.0642,5.1109,0.003,5.098
2013-07-03,5.1295,5.1295,5.0471,5.0986,0.001,5.098
2013-07-05,5.1329,5.1466,5.1329,5.1466,0.003,5.097
2013-07-08,5.1466,5.1466,5.0471,5.0677,0.011,5.095
2013-07-09,5.0711,5.1295,4.9818,5.1226,0.023,5.096
2013-07-10,5.0677,5.1200,5.0505,5.0968,0.004,5.096
2013-07-11,5.0986,5.1329,5.0608,5.1123,0.007,5.096
2013-07-12,5.0642,5.1414,5.0340,5.0368,0.019,5.095
2013-07-15,5.0127,5.0299,4.6591,4.7518,0.087,5.090
2013-07-16,4.7552,4.8823,4.5321,4.8239,0.164,5.085
2013-07-17,4.7724,4.8308,4.7552,4.7964,1.057,5.079
2013-07-18,4.8067,4.8239,4.7209,4.8239,0.180,5.074
2013-07-19,4.7882,4.8239,4.7587,4.8239,0.132,5.068
2013-07-22,4.8205,4.8239,4.7896,4.8239,0.067,5.064
2013-07-23,4.8067,4.8067,4.7724,4.7981,0.074,5.059
2013-07-24,4.8067,4.8067,4.7449,4.7758,0.062,5.054
2013-07-25,4.7552,4.7964,4.7449,4.7552,0.059,5.046
2013-07-26,4.7552,4.7724,4.7072,4.7381,0.073,5.037
2013-07-29,4.7724,4.7896,4.7140,4.7861,0.089,5.031
2013-07-30,4.7964,4.8582,4.7484,4.8411,0.065,5.024
2013-07-31,4.8582,4.8754,4.7896,4.8720,0.037,5.018
2013-08-01,4.8445,4.8445,4.7999,4.8239,0.012,5.011
2013-08-02,4.8239,4.8617,4.7896,4.7896,0.033,5.004
2013-08-05,4.8651,4.8685,4.7724,4.7861,0.038,4.999
2013-08-06,4.7865,4.8067,4.7484,4.8033,0.038,4.993
2013-08-07,4.7827,4.7964,4.6728,4.7381,0.040,4.987
2013-08-08,4.7827,4.7827,4.6900,4.7518,0.057,4.981
2013-08-09,4.7381,4.7621,4.6866,4.7621,0.026,4.974
2013-08-12,4.7999,4.7999,4.6900,4.7209,0.015,4.967
2013-08-13,4.7209,4.7312,4.6110,4.7312,0.050,4.960
2013-08-14,4.7587,4.7690,4.6385,4.7518,0.039,4.953
2013-08-15,4.7209,4.7312,4.6110,4.6110,0.065,4.943
2013-08-16,4.6694,4.6866,4.6179,4.6351,0.053,4.934
2013-08-19,4.7072,4.7106,4.6351,4.6419,0.021,4.925
2013-08-20,4.6454,4.7552,4.6385,4.7381,0.028,4.918
2013-08-21,4.6522,4.7175,4.6385,4.7140,0.015,4.911
2013-08-22,4.7003,4.7037,4.6969,4.6969,0.005,4.904
2013-08-23,4.7003,4.7038,4.6618,4.6728,0.003,4.894
2013-08-26,4.6591,4.7793,4.6522,4.7552,0.026,4.887
2013-08-27,4.7518,4.7827,4.6728,4.7484,0.024,4.878
2013-08-28,4.7415,4.7415,4.6419,4.6522,0.040,4.869
2013-08-29,4.7037,4.7278,4.6694,4.6797,0.026,4.859
2013-08-30,4.7381,4.7999,4.7037,4.7896,0.014,4.852
2013-09-03,4.7793,4.8033,4.7552,4.7999,0.024,4.847
2013-09-04,4.7655,4.8067,4.7655,4.8067,0.025,4.843
2013-09-05,4.8033,4.8033,4.7698,4.7999,0.007,4.838
2013-09-06,4.8067,4.8067,4.7587,4.7587,0.022,4.833
2013-09-09,4.7758,4.7758,4.7037,4.7175,0.042,4.826
2013-09-10,4.7346,4.7552,4.6866,4.7381,0.047,4.818
2013-09-11,4.7836,4.8152,4.6744,4.7484,0.042,4.811
2013-09-12,4.7624,4.7800,4.6744,4.7484,0.049,4.804
2013-09-13,4.7660,4.7660,4.6181,4.6815,0.048,4.796
2013-09-16,4.7167,4.7167,4.6252,4.7132,0.030,4.787
2013-09-17,4.7132,4.7132,4.6252,4.6920,0.025,4.780
2013-09-18,4.6533,4.6956,4.6146,4.6428,0.068,4.770
2013-09-19,4.6604,4.6604,4.6076,4.6392,0.022,4.761
2013-09-20,4.6146,4.6463,4.6076,4.6287,0.017,4.751
2013-09-23,4.6287,4.6287,4.5618,4.6181,0.046,4.743
2013-09-24,4.5829,4.6216,4.5125,4.5688,0.065,4.739
2013-09-25,4.5477,4.5653,4.4773,4.5583,0.106,4.734
2013-09-26,4.5759,4.6834,4.5688,4.6322,0.070,4.730
2013-09-27,4.6498,4.6744,4.6005,4.6709,0.061,4.727
2013-09-30,4.5442,4.6428,4.5442,4.5724,0.053,4.722
2013-10-01,4.6287,4.6709,4.6005,4.6498,0.022,4.719
2013-10-02,4.6357,4.6428,4.5477,4.6428,0.041,4.716
2013-10-03,4.6392,4.7765,4.5914,4.7765,0.128,4.716
2013-10-04,4.7519,4.7765,4.7167,4.7413,0.050,4.716
2013-10-07,4.7378,4.8962,4.7027,4.8821,0.065,4.718
2013-10-08,4.8328,4.8575,4.6850,4.8575,0.064,4.720
2013-10-09,4.8258,4.8575,4.7554,4.7730,0.025,4.718
2013-10-10,4.7624,4.8293,4.7026,4.7343,0.022,4.716
2013-10-11,4.7484,4.8144,4.7062,4.7272,0.004,4.714
2013-10-14,4.7413,4.7607,4.7248,4.7272,0.006,4.713
2013-10-15,4.7202,4.8152,4.6815,4.6991,0.039,4.711
2013-10-16,4.6956,4.7836,4.6850,4.7695,0.020,4.710
2013-10-17,4.7519,4.8117,4.7061,4.7519,0.012,4.710
2013-10-18,4.7554,4.8082,4.6991,4.7871,0.021,4.711
2013-10-21,4.8047,4.8047,4.7167,4.7167,0.016,4.710
2013-10-22,4.7167,4.7519,4.6329,4.7096,0.046,4.710
2013-10-23,4.6991,4.7149,4.6111,4.6392,0.022,4.708
2013-10-24,4.6181,4.6428,4.5407,4.6428,0.073,4.706
2013-10-25,4.5618,4.6956,4.5583,4.6956,0.050,4.708
2013-10-28,4.6287,4.6744,4.5794,4.5829,0.025,4.707
2013-10-29,4.6181,4.6463,4.5407,4.5724,0.062,4.705
2013-10-30,4.5759,4.5759,4.4914,4.4914,0.030,4.700
2013-10-31,4.5512,4.5688,4.5055,4.5266,0.018,4.697
2013-11-01,4.5196,4.5688,4.4984,4.5055,0.023,4.693
2013-11-04,4.5336,4.5336,4.4703,4.4773,0.025,4.689
2013-11-05,4.4668,4.4808,4.3506,4.3858,0.071,4.681
2013-11-06,4.4140,4.4843,4.3823,4.3999,0.028,4.674
2013-11-07,4.4175,4.4397,3.8895,4.2204,0.096,4.666
2013-11-08,4.1781,4.2415,4.1535,4.1711,0.074,4.656
2013-11-11,4.1711,4.2872,4.1711,4.2723,0.060,4.645
2013-11-12,4.3576,4.3576,4.2292,4.2626,0.121,4.635
2013-11-13,4.2802,4.4245,4.2489,4.3858,0.055,4.626
2013-11-14,4.3858,4.5196,4.3260,4.4914,0.034,4.620
2013-11-15,4.4632,4.5160,4.4228,4.4356,0.015,4.613
2013-11-18,4.4703,4.5160,4.3691,4.4421,0.027,4.608
2013-11-19,4.4492,4.4703,4.3647,4.4140,0.049,4.602
2013-11-20,4.3893,4.4527,4.3893,4.4280,0.051,4.595
2013-11-21,4.4069,4.4738,4.3647,4.3858,0.059,4.588
2013-11-22,4.4175,4.4808,4.3647,4.4034,0.045,4.582
2013-11-25,4.3999,4.5020,4.3999,4.4632,0.081,4.577
2013-11-26,4.4351,4.5020,4.4316,4.4351,0.056,4.572
2013-11-27,4.4421,4.4844,4.3999,4.4398,0.048,4.568
2013-11-29,4.5055,4.5512,4.4735,4.5512,0.024,4.566
2013-12-02,4.5442,4.5442,4.4668,4.5194,0.060,4.564
2013-12-03,4.5055,4.5055,4.4104,4.4351,0.028,4.560
2013-12-04,4.4386,4.4984,4.3893,4.4175,0.051,4.557
2013-12-05,4.5548,4.5548,4.3189,4.3576,0.075,4.553
2013-12-06,4.4034,4.4351,4.2417,4.3823,0.074,4.548
2013-12-09,4.3999,4.4492,4.3119,4.3612,0.088,4.542
2013-12-10,4.3788,4.3964,4.2661,4.3224,0.044,4.537
2013-12-11,4.4201,4.4346,4.2536,4.3260,0.091,4.531
2013-12-12,4.3359,4.3622,4.1848,4.2536,0.096,4.523
2013-12-13,4.2536,4.3730,4.2394,4.3079,0.042,4.514
2013-12-16,4.3006,4.3871,4.2355,4.3260,0.080,4.505
2013-12-17,4.2463,4.3622,4.2463,4.3622,0.091,4.495
2013-12-18,4.3622,4.3622,4.2644,4.3006,0.108,4.484
2013-12-19,4.2608,4.3622,4.2572,4.3441,0.102,4.475
2013-12-20,4.3441,4.3803,4.2587,4.3296,0.119,4.467
2013-12-23,4.2463,4.3730,4.2391,4.3260,0.128,4.459
2013-12-24,4.3441,4.3441,4.3079,4.3115,0.056,4.451
2013-12-26,4.3110,4.3997,4.3079,4.3803,0.124,4.444
2013-12-27,4.3441,4.5214,4.3079,4.5106,0.127,4.439
2013-12-30,4.4418,4.5395,4.3622,4.4092,0.133,4.432
2013-12-31,4.4346,4.5055,4.3549,4.4165,0.137,4.425
2014-01-02,4.4527,4.4889,4.4201,4.4490,0.031,4.420
2014-01-03,4.4273,4.4889,4.4273,4.4527,0.049,4.414
2014-01-06,4.4548,4.4635,4.4273,4.4418,0.015,4.411
2014-01-07,4.4490,4.4707,4.3839,4.4201,0.031,4.406
2014-01-08,4.4418,4.4418,4.4128,4.4128,0.024,4.400
2014-01-09,4.4816,4.4816,4.4418,4.4418,0.018,4.398
2014-01-10,4.4852,4.4889,4.4273,4.4599,0.023,4.395
2014-01-13,4.4780,4.4961,4.4273,4.4635,0.028,4.395
2014-01-14,4.4925,4.5214,4.4346,4.5214,0.035,4.395
2014-01-15,4.5214,4.6120,4.5070,4.5975,0.020,4.396
2014-01-16,4.5359,4.6482,4.5359,4.6228,0.025,4.399
2014-01-17,4.6011,4.6337,4.6011,4.6120,0.016,4.404
2014-01-21,4.6518,4.7423,4.6210,4.6880,0.079,4.410
2014-01-22,4.5975,4.7387,4.5975,4.6663,0.058,4.419
2014-01-23,4.6663,4.7206,4.6337,4.6880,0.025,4.429
2014-01-24,4.6699,4.7025,4.6228,4.6626,0.037,4.437
2014-01-27,4.6735,4.7387,4.6337,4.7061,0.045,4.446
2014-01-28,4.6590,4.7749,4.6590,4.7278,0.058,4.452
2014-01-29,4.7133,4.7600,4.6482,4.7025,0.022,4.457
2014-01-30,4.7242,4.8219,4.6518,4.7966,0.036,4.464
2014-01-31,4.7495,4.7749,4.6445,4.7568,0.036,4.470
2014-02-03,4.6988,4.8038,4.5251,4.7142,0.063,4.476
2014-02-04,4.7531,4.8082,4.5214,4.6663,0.035,4.481
2014-02-05,4.6409,4.6735,4.5721,4.6337,0.024,4.486
2014-02-06,4.6941,4.7025,4.6445,4.6952,0.021,4.492
2014-02-07,4.7061,4.7568,4.6445,4.7314,0.014,4.497
2014-02-10,4.6948,4.7893,4.6948,4.7785,0.023,4.504
2014-02-11,4.7531,4.7785,4.7531,4.7676,0.024,4.511
2014-02-12,4.7784,4.8871,4.7676,4.7749,0.034,4.515
2014-02-13,4.7788,4.8400,4.7785,4.8085,0.010,4.521
2014-02-14,4.7966,4.8400,4.7061,4.7568,0.030,4.527
2014-02-18,4.7278,4.8654,4.7097,4.8617,0.021,4.536
2014-02-19,4.8114,4.8508,4.7495,4.8364,0.022,4.546
2014-02-20,4.8074,4.8364,4.7528,4.7857,0.046,4.554
2014-02-21,4.7097,4.8183,4.7061,4.7761,0.027,4.562
2014-02-24,4.7785,4.8074,4.7097,4.7930,0.026,4.571
2014-02-25,4.7604,4.8147,4.7097,4.7097,0.021,4.579
2014-02-26,4.7278,4.7930,4.6192,4.6807,0.043,4.588
2014-02-27,4.6807,4.7423,4.6807,4.7061,0.012,4.596
2014-02-28,4.7890,4.8111,4.6409,4.7966,0.038,4.605
2014-03-03,4.7604,4.7893,4.6663,4.7531,0.038,4.613
2014-03-04,4.7857,4.7893,4.6952,4.7531,0.014,4.622
2014-03-05,4.7930,4.7930,4.7061,4.7495,0.014,4.630
2014-03-06,4.7206,4.7749,4.6699,4.7749,0.023,4.639
2014-03-07,4.8147,4.8509,4.7133,4.7531,0.055,4.647
2014-03-10,4.8328,4.8328,4.7278,4.7749,0.013,4.657
2014-03-11,4.7785,4.8038,4.7278,4.7676,0.041,4.665
2014-03-12,4.7423,4.7893,4.7423,4.7531,0.036,4.669
2014-03-13,4.8074,4.8074,4.7568,4.7604,0.051,4.676
2014-03-14,4.7874,4.8876,4.7874,4.8654,0.033,4.685
2014-03-17,4.9099,4.9099,4.8579,4.8579,0.033,4.694
2014-03-18,4.9099,4.9099,4.8579,4.8802,0.044,4.702
2014-03-19,4.9025,4.9136,4.8579,4.9136,0.033,4.712
2014-03-20,4.8691,4.8980,4.8096,4.8245,0.028,4.720
2014-03-21,4.8542,5.0325,4.8208,5.0325,0.068,4.732
2014-03-24,5.0139,5.0139,4.8802,4.9211,0.029,4.742
2014-03-25,4.8951,5.0139,4.8468,4.9545,0.019,4.751
2014-03-26,4.9545,5.0102,4.9136,4.9582,0.022,4.761
2014-03-27,4.9322,5.0139,4.9062,4.9991,0.033,4.771
2014-03-28,5.0176,5.0511,4.9211,5.0251,0.070,4.779
2014-03-31,5.0696,5.1810,5.0251,5.0251,0.064,4.788
2014-04-01,5.0176,5.0733,4.9285,4.9396,0.035,4.794
2014-04-02,4.9396,5.0139,4.9396,4.9991,0.020,4.800
2014-04-03,5.0028,5.0028,4.9322,4.9916,0.017,4.807
2014-04-04,4.9953,5.0028,4.9359,4.9879,0.016,4.813
2014-04-07,4.9619,4.9879,4.9359,4.9508,0.025,4.819
2014-04-08,4.9285,5.0659,4.9174,5.0139,0.032,4.825
2014-04-09,5.0139,5.0139,4.9099,4.9582,0.038,4.829
2014-04-10,4.9359,5.0102,4.9248,4.9359,0.026,4.834
2014-04-11,4.9508,5.0139,4.8513,4.8728,0.035,4.836
2014-04-14,4.9211,4.9720,4.8616,4.8765,0.030,4.838
2014-04-15,4.8802,4.9248,4.8319,4.8646,0.016,4.841
2014-04-16,4.8616,4.9545,4.8323,4.8691,0.033,4.845
2014-04-17,4.8208,4.8765,4.7948,4.8765,0.014,4.850
2014-04-21,4.8468,4.9174,4.8319,4.9099,0.013,4.854
2014-04-22,4.9151,4.9211,4.8765,4.9025,0.021,4.858
2014-04-23,4.8839,4.9099,4.8654,4.8802,0.022,4.860
2014-04-24,4.8654,4.8654,4.8421,4.8468,0.032,4.861
2014-04-25,4.8654,4.8988,4.8357,4.8616,0.031,4.863
2014-04-28,4.8914,4.8914,4.8171,4.8468,0.015,4.864
2014-04-29,4.8282,4.9174,4.8212,4.9099,0.027,4.867
2014-04-30,4.8839,4.8839,4.8245,4.8245,0.029,4.866
2014-05-01,4.8286,4.9174,4.8171,4.9062,0.025,4.867
2014-05-02,4.8839,4.9322,4.8839,4.9285,0.014,4.870
2014-05-05,4.8951,4.9322,4.8802,4.9322,0.011,4.873
2014-05-06,4.9062,4.9322,4.7873,4.8579,0.035,4.875
2014-05-07,4.8356,4.8876,4.7725,4.7911,0.025,4.876
2014-05-08,4.8282,4.8282,4.7729,4.8171,0.021,4.879
2014-05-09,4.7762,4.8208,4.7131,4.7168,0.030,4.879
2014-05-12,4.7855,4.9322,4.7651,4.8654,0.043,4.881
2014-05-13,4.8839,5.2553,4.8839,4.9953,0.070,4.885
2014-05-14,4.9991,5.1216,4.9396,4.9768,0.020,4.890
2014-05-15,5.0176,5.0399,4.9136,4.9582,0.036,4.894
2014-05-16,4.9582,4.9879,4.9252,4.9805,0.020,4.898
2014-05-19,4.9879,5.0696,4.9597,5.0102,0.027,4.903
2014-05-20,4.9879,5.1625,4.9099,4.9710,0.029,4.907
2014-05-21,4.9359,5.1550,4.9289,5.0436,0.031,4.913
2014-05-22,5.0102,5.0696,4.9805,4.9992,0.033,4.918
2014-05-23,5.0696,5.1550,4.9880,5.1179,0.025,4.925
2014-05-27,5.1179,5.1810,4.9248,5.0882,0.040,4.929
2014-05-28,5.0882,5.0882,5.0139,5.0882,0.031,4.934
2014-05-29,5.1439,5.1699,5.0325,5.1588,0.083,4.940
2014-05-30,5.1996,5.1996,5.0919,5.1699,0.055,4.945
2014-06-02,5.1996,5.1996,5.0585,5.0845,0.028,4.950
2014-06-03,5.1773,5.1773,5.0139,5.1550,0.033,4.952
2014-06-04,5.6676,5.6676,5.0659,5.1699,0.043,4.957
