DATE,OPEN,HIGH,LOW,CLOSE
2020-03-26,50.9700,58.4800,50.9700,56.3000
2020-03-27,54.6900,58.3150,54.6400,55.5400
2020-03-30,56.2300,59.5800,54.6900,59.2600
2020-03-31,58.5000,60.2000,56.8568,58.1600
2020-04-01,55.6300,57.2600,53.1500,54.7200
2020-04-02,54.2300,58.0000,50.3300,54.4600
2020-04-03,54.4400,54.4400,47.1600,48.9900
2020-04-06,50.5600,54.2300,48.9255,52.5500
2020-04-07,53.8600,54.9899,49.6700,50.4200
2020-04-08,50.5500,56.5300,50.5500,53.6100
2020-04-09,54.5500,56.9800,53.7900,56.6400
2020-04-13,56.6200,57.8900,51.7500,51.8300
2020-04-14,53.8400,57.4400,53.7500,56.5200
2020-04-15,54.7300,57.9000,54.3909,55.8700
2020-04-16,56.8300,57.5000,52.5100,55.2400
2020-04-17,56.8900,60.9969,55.2400,58.1900
2020-04-20,58.0900,65.5018,58.0900,63.3500
2020-04-21,64.4300,65.5500,54.0400,55.1600
2020-04-22,62.3200,62.3200,56.7150,58.9750
2020-04-23,60.6600,61.7960,55.3152,56.2700
2020-04-24,56.4700,56.5600,52.5300,56.2700
2020-04-27,56.2300,57.9000,55.9600,56.3000
2020-04-28,57.6000,57.6000,54.4900,56.3300
2020-04-29,57.2700,60.8900,56.1900,60.4200
2020-04-30,59.8000,60.5200,57.1636,58.5000
2020-05-01,56.8500,57.3000,51.4600,53.7900
2020-05-04,53.4600,54.4400,52.1590,53.8700
2020-05-05,55.3100,58.2400,54.5600,57.5600
2020-05-06,61.0000,62.5000,55.6400,56.2500
2020-05-07,57.5800,61.3400,57.2400,60.5400
2020-05-08,60.7700,61.2500,58.1100,59.8000
2020-05-11,59.0600,61.0050,58.1900,59.7100
2020-05-12,59.9500,60.8100,57.5000,57.8700
2020-05-13,57.4000,58.3930,52.0400,56.5400
2020-05-14,56.2500,57.4000,54.0000,56.2400
2020-05-15,56.0100,58.9300,54.6600,57.8500
2020-05-18,59.9000,62.7700,59.1500,60.3000
2020-05-19,59.8000,65.8900,59.1200,64.0200
2020-05-20,63.0900,63.5000,61.5700,62.2500
2020-05-21,61.7800,63.3900,60.3700,61.7800
2020-05-22,61.2400,64.2200,60.0000,62.3100
2020-05-26,64.0000,65.1000,63.0200,63.4700
2020-05-27,64.2900,65.7000,61.0784,65.5100
2020-05-28,72.8200,75.8700,69.5450,74.7600
2020-05-29,74.0200,77.8000,71.1000,74.4200
2020-06-01,73.5300,77.4500,72.0014,76.4200
2020-06-02,76.9400,77.5000,75.1500,76.5300
2020-06-03,77.1200,82.5000,76.3100,81.7500
2020-06-04,80.7500,84.0700,80.6100,82.8100
2020-06-05,84.8600,87.1350,81.1100,82.6200
2020-06-08,83.7100,86.6500,78.8100,79.9800
2020-06-09,78.6000,82.9500,78.5000,80.8800
2020-06-10,80.2600,80.9500,77.0400,78.8000
2020-06-11,76.5400,78.9800,75.9700,78.0100
2020-06-12,80.0000,80.8500,77.4200,78.0000
2020-06-15,76.2600,81.8400,75.3500,81.4200
2020-06-16,82.8200,84.7100,81.3600,82.6500
2020-06-17,83.3500,85.9200,82.4650,84.3000
2020-06-18,84.2800,85.1700,81.0200,81.6800
2020-06-19,82.1300,83.5300,80.5800,83.2000
2020-06-22,82.8100,83.7900,81.9200,83.6100
2020-06-23,84.6700,85.9600,83.3300,83.6100
2020-06-24,83.1200,84.6800,82.0000,84.0000
2020-06-25,84.5800,84.9900,82.0700,83.2300
2020-06-26,82.6200,82.6200,77.7100,78.6000
2020-06-29,79.6400,83.6700,78.4200,81.9700
2020-06-30,82.5100,86.8850,82.3000,85.7600
2020-07-01,86.0600,89.6700,84.8800,87.9700
2020-07-02,88.6500,90.6400,85.5600,87.5100
2020-07-06,89.4800,92.8400,87.3000,88.4300
2020-07-07,89.2900,89.9750,86.6358,87.4400
2020-07-08,87.7600,91.2800,87.2600,90.8100
2020-07-09,91.3000,91.9603,87.9000,90.4600
2020-07-10,90.3800,91.5500,88.0600,90.7300
2020-07-13,92.2400,94.7800,86.7300,87.1300
2020-07-14,85.6900,86.5800,83.3100,85.7300
2020-07-15,86.8400,86.9900,81.0100,82.4700
2020-07-16,82.0600,83.2700,79.1500,80.3500
2020-07-17,80.9600,81.2400,77.3400,81.2000
2020-07-20,81.2600,84.4100,81.2200,83.1200
2020-07-21,83.8400,85.8900,82.6562,84.9200
2020-07-22,84.7100,87.7699,84.7100,86.4200
2020-07-23,86.4900,88.2700,83.1301,84.5300
2020-07-24,83.6800,84.1000,81.0900,82.3000
2020-07-27,82.7900,84.9900,82.1189,84.1600
2020-07-28,85.7900,86.8874,84.3600,85.5500
2020-07-29,85.7700,89.3800,85.7700,88.1100
2020-07-30,87.0300,90.1200,86.6865,87.5100
2020-07-31,88.1900,91.3700,87.5300,91.3400
2020-08-03,92.5900,98.1200,92.0700,97.2300
2020-08-04,98.1800,99.9800,91.9800,95.4500
2020-08-05,101.9900,103.7000,95.8400,98.8400
2020-08-06,99.2100,100.0000,96.8100,97.6600
2020-08-07,97.5600,102.9900,97.1900,102.3300
2020-08-10,103.2000,107.0000,103.2000,105.4300
2020-08-11,105.1900,106.8408,101.3700,102.0600
2020-08-12,102.5300,105.2158,101.0300,101.6100
2020-08-13,102.1600,103.4000,101.3700,101.5600
2020-08-14,101.9200,102.7800,98.9100,100.3100
2020-08-17,101.1400,102.6800,99.5750,102.1700
2020-08-18,102.2000,104.0000,101.4500,103.6400
2020-08-19,104.2500,107.5500,103.2800,104.8800
2020-08-20,103.6700,107.9962,103.6700,106.0200
2020-08-21,105.9300,107.5700,103.6938,105.2400
2020-08-24,106.3900,109.1500,105.9521,108.8200
2020-08-25,108.9800,110.8367,107.5200,107.6300
2020-08-26,107.0500,109.4500,106.2700,106.4200
2020-08-27,108.7100,109.1500,105.6400,108.5900
2020-08-28,109.6400,110.6600,108.8500,110.0100
2020-08-31,109.6300,112.7600,108.7036,112.3500
2020-09-01,112.9300,115.8800,111.5300,115.7800
2020-09-02,119.6500,121.8700,117.0700,119.2400
2020-09-03,117.7400,117.8874,108.9300,111.3300
2020-09-04,112.0000,113.8400,102.2600,106.8900
2020-09-08,101.0200,102.2700,88.7600,98.9500
2020-09-09,101.1500,108.3450,100.8850,105.3700
2020-09-10,105.5700,109.6400,103.4900,103.4900
2020-09-11,104.7400,106.7650,103.3300,104.6400
2020-09-14,106.8300,109.1464,106.1700,107.2200
2020-09-15,109.0100,109.0100,105.8200,106.8500
2020-09-16,107.6600,111.7200,107.3100,108.7700
2020-09-17,106.0100,106.6300,99.3100,103.2500
2020-09-18,104.7600,105.4000,99.3700,100.5300
2020-09-21,98.1300,100.5500,96.3800,98.7100
2020-09-22,98.8300,102.9790,98.0400,102.5200
2020-09-23,101.7800,103.8500,99.0500,99.3900
2020-09-24,98.5300,100.9350,97.0901,98.8500
2020-09-25,98.0700,100.7500,97.0700,99.1900
2020-09-28,100.6400,102.3000,99.7000,101.0700
2020-09-29,101.1200,104.8700,100.7600,103.8900
2020-09-30,104.2000,106.0600,103.0800,104.2400
2020-10-01,105.8300,105.8300,103.5550,104.6400
2020-10-02,102.5000,108.3300,102.2000,105.7300
2020-10-05,107.4900,109.7750,107.0000,108.8400
2020-10-06,98.9400,98.9400,84.5900,88.0200
2020-10-07,88.0100,94.4750,85.6000,86.3600
2020-10-08,87.0000,87.5496,81.3700,82.5800
2020-10-09,82.6500,84.7400,82.6000,84.0600
2020-10-12,84.5200,86.3300,83.9522,84.5800
2020-10-13,84.5400,88.6600,84.2158,87.9700
2020-10-14,88.6600,90.0500,87.5900,87.6300
2020-10-15,86.3100,92.9500,86.0800,91.5400
2020-10-16,91.7800,92.7100,90.6410,91.0600
2020-10-19,91.0600,91.5600,89.3200,89.5700
2020-10-20,89.8300,90.8800,88.1000,88.9000
2020-10-21,89.0700,90.3300,86.8901,88.4200
2020-10-22,88.6100,91.5300,88.4500,90.9500
2020-10-23,91.1600,93.5500,90.2500,93.0700
2020-10-26,91.7400,95.1300,91.7400,94.1400
2020-10-27,94.7500,98.4499,94.5817,97.6100
2020-10-28,95.4100,97.3300,92.2100,93.1700
2020-10-29,93.8300,95.0000,92.1400,92.6600
2020-10-30,91.7200,92.1000,88.0400,89.1700
2020-11-02,90.6100,92.7000,89.2200,90.9200
2020-11-03,91.4700,94.2303,88.2900,89.3200
2020-11-04,90.2500,94.4800,88.5000,93.8200
2020-11-05,95.4200,97.6200,94.5900,97.6000
2020-11-06,97.3800,99.3300,96.0800,98.6500
2020-11-09,100.9800,103.3400,99.2600,99.3800
2020-11-10,99.6000,100.5000,95.5300,98.5000
2020-11-11,91.7000,96.0000,86.5600,86.9200
2020-11-12,84.6300,85.4800,80.9700,81.0800
2020-11-13,82.0000,82.0000,75.3500,75.6800
2020-11-16,75.9400,76.1100,71.8200,73.5900
2020-11-17,73.5000,74.4800,70.0600,70.3000
2020-11-18,70.4700,72.8500,70.1000,72.0900
2020-11-19,71.7900,73.6700,71.2400,72.7700
2020-11-20,72.3800,72.6100,69.6500,70.1100
2020-11-23,70.2100,71.6650,69.0200,69.9400
2020-11-24,69.7600,70.2700,66.4300,67.5300
2020-11-25,67.4400,67.7800,65.8700,66.3600
2020-11-27,67.1300,68.5950,66.1100,67.3700
2020-11-30,67.1800,68.3100,65.7200,66.1000
2020-12-01,67.0400,68.9625,65.1000,68.5300
2020-12-02,68.5300,69.7500,66.2900,67.3000
2020-12-03,67.2100,68.0733,66.4900,67.1500
2020-12-04,66.8600,67.6200,65.0580,65.9000
2020-12-07,65.5000,66.8300,65.5000,65.9100
2020-12-08,67.3800,78.0050,67.3800,68.9200
2020-12-09,68.9000,70.5500,67.3000,70.0900
2020-12-10,70.0000,73.1400,68.8300,73.0800
2020-12-11,72.7000,74.3150,71.4502,72.5300
2020-12-14,73.0000,76.7600,73.0000,75.1800
2020-12-15,76.4600,80.4700,75.5170,79.7300
2020-12-16,81.3900,84.5600,80.2500,84.2700
2020-12-17,84.2700,88.6500,84.2700,87.3900
2020-12-18,88.0200,89.9500,87.3400,88.5100
2020-12-21,86.7000,89.3000,85.4200,88.6700
2020-12-22,88.1900,91.0500,87.0800,90.8000
2020-12-23,91.4100,92.0000,90.3700,91.6300
2020-12-24,91.6400,92.5500,89.3500,91.1600
2020-12-28,92.5400,93.7450,91.0300,92.5600
2020-12-29,92.3900,92.8100,89.8400,90.3200
2020-12-30,89.9300,90.9000,86.4300,86.9000
2020-12-31,86.9000,89.3050,85.8000,88.8400
2021-01-04,88.6800,89.3900,85.3700,88.3100
2021-01-05,88.3200,89.2200,86.5800,88.8600
2021-01-06,88.1600,92.2200,88.1450,92.0700
2021-01-07,93.6600,98.6500,93.4100,98.3600
2021-01-08,98.4900,100.7700,97.7050,98.9800
2021-01-11,98.5900,100.7200,96.9615,99.3700
2021-01-12,99.9500,100.9600,98.8550,100.5500
2021-01-13,100.1400,102.6600,99.0100,100.4600
2021-01-14,100.6500,103.3400,100.4600,102.3400
2021-01-15,101.3100,102.7000,96.5900,98.0600
2021-01-19,98.8700,99.0900,94.9942,95.3900
2021-01-20,96.5800,98.2600,92.6200,98.0000
2021-01-21,99.0300,99.6700,95.4700,97.6300
2021-01-22,96.7600,99.9400,95.6300,99.9300
2021-01-25,99.9200,99.9500,96.1500,98.2900
2021-01-26,98.2600,98.9000,96.7400,96.9700
2021-01-27,94.3300,99.5500,92.7065,97.8700
2021-01-28,98.7200,99.7600,96.4775,99.3100
2021-01-29,97.6100,100.0000,97.6100,99.5900
2021-02-01,100.0000,107.4000,98.9300,106.6000
2021-02-02,108.1100,111.1100,106.1000,110.3200
2021-02-03,110.8100,112.1700,108.5000,110.0600
2021-02-04,110.0100,111.4650,103.3500,104.8000
2021-02-05,104.6400,105.0573,100.7687,104.3500
2021-02-08,104.9600,108.7075,103.1100,106.3800
2021-02-09,105.4700,110.0250,105.3000,109.6800
2021-02-10,110.7600,110.7600,107.0500,109.9900
2021-02-11,111.2300,115.4000,108.5680,112.4900
2021-02-12,111.5800,113.5000,110.1900,111.8700
2021-02-16,111.7700,112.4800,105.4900,105.4900
2021-02-17,105.0100,105.9400,100.5600,102.3900
2021-02-18,101.7100,104.0300,101.0200,103.0800
2021-02-19,103.4100,103.4100,99.0400,99.7900
2021-02-22,98.0800,98.5800,91.4100,92.0000
2021-02-23,91.7100,92.0200,83.7700,88.2000
2021-02-24,88.2100,92.6600,87.0000,91.7900
2021-02-25,91.7900,92.1300,82.0600,82.9300
2021-02-26,83.7300,86.1250,82.6400,85.1300
2021-03-01,87.5400,88.1400,86.6300,87.3200
2021-03-02,88.3500,88.3500,84.8400,85.5400
2021-03-03,84.2200,85.4400,78.2900,78.6600
2021-03-04,77.6700,78.7900,73.2900,74.8300
2021-03-05,77.0100,77.0400,70.2100,75.9000
2021-03-08,75.9300,77.5300,73.9600,76.4900
2021-03-09,79.2100,79.9800,77.7100,78.4800
2021-03-10,79.5200,82.5000,78.7500,79.3000
2021-03-11,79.8800,81.0800,77.4600,79.8900
2021-03-12,79.3800,80.0075,76.4700,77.2800
2021-03-15,77.4200,78.7350,74.2700,75.9300
2021-03-16,76.4500,78.0550,70.3000,70.5600
2021-03-17,70.0000,72.1700,68.9500,71.5500
2021-03-18,71.6000,72.2200,69.3800,71.2400
2021-03-19,71.2000,71.9999,68.1300,69.9700
2021-03-22,70.1800,73.3050,69.2850,70.5500
2021-03-23,69.3500,70.2800,67.0700,67.3700
2021-03-24,68.2800,68.4500,64.5000,64.5000
2021-03-25,64.2200,65.4100,62.2700,62.3500
2021-03-26,67.2400,69.4700,65.2550,69.3800
2021-03-29,68.0600,70.2900,65.0300,65.8900
2021-03-30,67.6000,68.5000,65.1700,65.2900
2021-03-31,65.3000,68.0000,65.3000,67.0400
2021-04-01,67.9600,73.5500,67.5000,68.5200
2021-04-05,68.6900,70.5600,66.4700,68.5100
2021-04-06,68.2300,72.9600,67.7550,72.3400
2021-04-07,72.3000,74.3600,71.2950,73.8300
2021-04-08,74.3100,74.9800,73.4342,74.8000
2021-04-09,74.1700,75.4600,72.2800,75.2500
2021-04-12,75.2500,76.8400,73.8400,75.6600
2021-04-13,75.6400,76.3300,73.1300,75.2900
2021-04-14,74.8100,76.4800,73.3800,76.1000
2021-04-15,76.8900,77.6050,73.6400,73.9300
2021-04-16,74.4700,75.6300,72.3700,74.9500
2021-04-19,75.1200,75.4800,70.5900,71.6200
2021-04-20,71.1700,72.3700,68.7000,69.8100
2021-04-21,69.8000,73.1900,69.8000,73.0100
2021-04-22,72.7800,73.5800,70.9100,71.2600
2021-04-23,72.0300,73.6000,71.0600,72.7400
2021-04-26,73.3600,74.5200,71.6100,72.8400
2021-04-27,72.8800,74.3100,71.7300,73.5300
2021-04-28,73.4800,73.7950,68.8500,70.3900
2021-04-29,71.0600,71.8100,69.1000,69.5000
2021-04-30,69.0800,70.6900,68.0500,70.3600
2021-05-03,70.9900,72.6600,67.3700,67.4500
2021-05-04,66.6900,67.6500,64.4801,66.0200
