DATE,OPEN,HIGH,LOW,CLOSE
2018-09-25,23.5558,23.9479,23.2528,23.3864
2018-09-26,23.5558,23.9479,23.3597,23.4845
2018-09-27,23.6271,24.9550,23.4310,24.4827
2018-09-28,24.3044,24.4738,23.4053,24.1440
2018-10-01,24.0905,24.3312,23.8855,24.0905
2018-10-02,24.0371,24.2777,23.8411,24.2599
2018-10-03,24.2599,24.4470,23.9302,24.1797
2018-10-04,24.2420,24.4827,23.6895,24.0638
2018-10-05,24.0103,24.4292,23.7964,24.0460
2018-10-08,23.9123,24.1618,23.7340,23.7964
2018-10-09,23.6984,23.8855,23.6449,23.6449
2018-10-10,23.6806,23.8499,23.3954,23.3954
2018-10-11,23.6182,23.7340,23.3954,23.4310
2018-10-12,23.5825,23.6850,21.6307,22.8339
2018-10-15,23.0567,23.1503,21.0520,22.7269
2018-10-16,22.8339,23.0210,22.0317,22.6824
2018-10-17,22.5843,22.6824,22.0986,22.2635
2018-10-18,22.0407,22.2813,20.5790,21.1405
2018-10-19,21.1316,21.3900,20.4988,20.8999
2018-10-22,20.9266,21.0754,19.6075,20.1245
2018-10-23,19.9373,20.1156,18.5469,19.7234
2018-10-24,19.6967,19.6967,19.2377,19.3669
2018-10-25,19.4917,19.6075,19.0371,19.6075
2018-10-26,19.5184,19.6075,18.9391,19.1619
2018-10-29,19.4293,19.5184,18.9837,19.1530
2018-10-30,19.2154,19.5719,18.9837,19.4382
2018-10-31,19.6075,20.0532,19.4738,20.0532
2018-11-01,20.0532,20.0532,19.6075,19.7501
2018-11-02,20.0443,20.0532,19.6075,19.8482
2018-11-05,19.7947,20.0532,19.7947,19.9462
2018-11-06,20.0353,21.2920,19.8749,21.1672
2018-11-07,21.4346,21.4346,20.9444,21.1672
2018-11-08,21.0603,21.3900,20.8464,21.1048
2018-11-09,21.0796,21.0796,20.8999,20.8999
2018-11-12,20.8459,20.9268,20.5133,20.8999
2018-11-13,21.0167,21.0347,20.7381,20.8189
2018-11-14,21.0527,21.1246,20.7380,20.9628
2018-11-15,20.8549,21.1246,20.5133,21.0077
2018-11-16,20.9358,20.9358,20.3695,20.5403
2018-11-19,20.7380,20.7830,20.4504,20.4774
2018-11-20,20.3965,20.4953,19.8211,20.0998
2018-11-21,20.0998,20.6661,19.5245,20.6392
2018-11-23,20.1627,20.4504,19.5861,20.0459
2018-11-26,20.2886,20.6751,19.8481,20.2257
2018-11-27,20.2436,20.3066,19.8751,20.0009
2018-11-28,20.0009,20.6751,19.9110,20.5133
2018-11-29,20.4863,20.6751,20.1358,20.2436
2018-11-30,20.2796,20.8279,20.0639,20.1268
2018-12-03,20.1358,20.5403,20.0189,20.5313
2018-12-04,20.4863,20.4863,20.0189,20.1537
2018-12-06,20.0189,20.4774,20.0189,20.4684
2018-12-07,20.1897,20.2886,19.7762,20.0279
2018-12-10,19.9470,19.9874,19.7762,19.9470
2018-12-11,19.9110,19.9110,19.4975,19.7133
2018-12-12,19.8391,20.4953,19.6324,20.0549
2018-12-13,20.0728,20.2706,19.8211,19.9110
2018-12-14,19.8841,19.8841,19.3267,19.4346
2018-12-17,19.4346,19.7762,19.4346,19.6234
2018-12-18,19.5245,19.7762,19.2818,19.4166
2018-12-19,19.4706,19.7492,19.1200,19.4436
2018-12-20,19.4526,19.6773,19.3267,19.5964
2018-12-21,19.4346,20.5493,19.1200,20.5493
2018-12-24,20.3515,20.6751,20.1537,20.2347
2018-12-26,20.5493,20.6302,19.8003,20.1717
2018-12-27,20.2976,20.2976,19.2462,19.8751
2018-12-28,20.1717,20.2976,19.6054,20.0908
2018-12-31,19.8211,20.3156,19.7942,20.3156
2019-01-02,20.5285,20.5285,19.3088,19.9919
2019-01-03,19.7762,19.7762,19.3897,19.4436
2019-01-04,19.4076,19.6324,19.1919,19.3267
2019-01-07,19.2548,19.6504,19.1649,19.4166
2019-01-08,19.3717,19.6414,19.3717,19.6324
2019-01-09,19.6504,19.6504,19.2100,19.4975
2019-01-10,19.4166,19.4166,19.0121,19.2728
2019-01-11,19.2279,19.3267,19.1649,19.2638
2019-01-14,19.2099,19.6854,19.0571,19.1919
2019-01-15,19.4616,19.5964,19.0840,19.5515
2019-01-16,19.5425,19.6863,19.3088,19.6504
2019-01-17,19.5515,19.5964,19.1649,19.3267
2019-01-18,19.3088,19.6414,19.1932,19.3807
2019-01-22,19.4796,19.6414,19.2548,19.2728
2019-01-23,19.3987,19.5065,19.2142,19.5065
2019-01-24,19.5335,19.5335,19.0571,19.3267
2019-01-25,19.3717,19.3717,19.0840,19.3717
2019-01-28,19.4616,19.5214,19.1020,19.2458
2019-01-29,19.2099,19.5245,19.2099,19.3987
2019-01-30,19.5425,19.5425,18.8773,19.0571
2019-01-31,18.9222,19.5425,18.9222,19.4256
2019-02-01,19.5515,19.9650,19.3717,19.6953
2019-02-04,19.8481,20.4234,19.7762,20.1178
2019-02-05,20.2796,20.4054,20.0832,20.1897
2019-02-06,20.1610,20.3605,19.9796,20.3605
2019-02-07,20.3605,20.3605,20.1111,20.2698
2019-02-08,20.3696,20.3696,19.6803,19.9887
2019-02-11,19.9615,20.1066,19.9615,20.0431
2019-02-12,20.1519,20.4058,19.9524,20.0431
2019-02-13,20.2063,20.2698,19.5624,19.7257
2019-02-14,19.6712,20.0159,19.4989,19.7257
2019-02-15,19.8254,19.8254,19.6078,19.7166
2019-02-19,19.7257,19.9524,19.4971,19.9524
2019-02-20,19.6894,20.1156,19.6894,19.9796
2019-02-21,19.9342,20.0975,19.6531,19.9070
2019-02-22,19.7166,20.3333,19.4082,19.9796
2019-02-25,19.9887,20.2426,19.9248,19.9615
2019-02-26,20.1519,20.5691,20.0794,20.4058
2019-02-27,20.4512,21.3037,20.2164,20.9863
2019-02-28,21.0044,21.3128,20.8593,21.1314
2019-03-01,21.1495,22.0020,21.1495,21.9658
2019-03-04,22.2288,22.2288,21.5486,21.7209
2019-03-05,21.7390,21.7662,21.5032,21.5939
2019-03-06,21.5939,21.7254,21.1858,21.2493
2019-03-07,21.3218,21.3218,20.7686,20.9863
2019-03-08,20.9863,21.0316,20.4784,20.5056
2019-03-11,20.5782,20.6435,20.1746,20.5237
2019-03-12,20.5328,20.6326,20.0975,20.2245
2019-03-13,20.5324,20.5324,20.0340,20.1519
2019-03-14,20.1882,20.5325,20.0348,20.2154
2019-03-15,20.2879,20.4421,19.8345,20.3877
2019-03-18,20.2994,20.3968,20.2426,20.2426
2019-03-19,20.0431,20.0884,20.0431,20.0794
2019-03-20,20.0340,20.4058,20.0159,20.2517
2019-03-21,20.0159,20.2154,19.6168,19.9796
2019-03-22,19.9705,20.3968,19.4989,19.4989
2019-03-25,19.4989,20.3968,19.4989,20.1519
2019-03-26,20.1519,20.1519,19.2722,19.4082
2019-03-27,19.3175,19.7166,19.3175,19.4082
2019-03-28,19.5507,19.7801,19.3832,19.6803
2019-03-29,19.4082,19.7166,19.4082,19.4989
2019-04-01,19.5533,19.7529,19.4173,19.5261
2019-04-02,19.8559,19.8559,19.2903,19.3447
2019-04-03,19.3447,20.4058,19.2722,19.3901
2019-04-04,19.3868,19.4899,19.1452,19.2903
2019-04-05,19.1543,19.5624,19.1543,19.5624
2019-04-08,19.7710,19.9524,19.7075,19.7075
2019-04-09,19.4026,19.4717,19.3175,19.3175
2019-04-10,19.8708,19.8708,19.3357,19.4717
2019-04-11,19.4989,19.4989,19.1543,19.2450
2019-04-12,19.2087,19.5080,19.1452,19.2813
2019-04-15,19.3720,19.4082,19.1089,19.1996
2019-04-16,19.1135,19.3175,19.1089,19.1634
2019-04-17,19.3175,19.3629,18.5376,18.9457
2019-04-18,18.7371,19.2178,16.8416,18.9457
2019-04-22,18.9457,19.0092,18.6373,18.6373
2019-04-23,18.7734,19.0709,18.5920,19.0455
2019-04-24,19.0182,19.1789,18.6555,18.6645
2019-04-25,18.9366,19.0817,18.9094,18.9366
2019-04-26,18.9548,18.9548,18.5466,18.8006
2019-04-29,18.8550,19.2722,18.8550,19.2722
2019-04-30,19.2722,19.4082,19.1361,19.2813
2019-05-01,19.4082,19.5080,19.2722,19.2722
2019-05-02,19.1543,19.8708,19.1543,19.4989
2019-05-03,19.7356,19.9524,19.4688,19.9524
2019-05-06,19.5715,19.9524,19.5715,19.8708
2019-05-07,19.9524,19.9524,19.7891,19.7891
2019-05-08,19.3901,19.8617,19.2541,19.5896
2019-05-09,19.4989,19.9524,19.3447,19.5987
2019-05-10,19.6078,19.7891,19.5082,19.7801
2019-05-13,19.6577,19.7529,19.4264,19.5352
2019-05-14,19.7619,19.7891,19.5896,19.7891
2019-05-15,19.7257,19.7801,19.6894,19.7619
2019-05-16,19.7257,19.7529,19.5669,19.7529
2019-05-17,19.6712,19.7257,19.3357,19.4173
2019-05-20,19.4264,19.7438,19.2813,19.6803
2019-05-21,19.4989,19.7393,19.4989,19.6622
2019-05-22,19.3357,19.6622,19.3357,19.6622
2019-05-23,19.4989,19.7619,19.3720,19.5896
2019-05-24,19.5590,19.6984,19.4414,19.6712
2019-05-28,19.5443,19.7393,19.5352,19.5533
2019-05-29,19.6350,19.7438,19.3810,19.4264
2019-05-30,19.5896,19.7166,19.3357,19.6984
2019-05-31,19.6803,19.7166,19.4870,19.7075
2019-06-03,19.6984,19.7257,19.3266,19.5080
2019-06-04,19.4354,19.4989,19.3357,19.4808
2019-06-05,19.4808,19.4989,19.2903,19.3175
2019-06-06,19.2722,19.3720,19.1361,19.1361
2019-06-07,19.1361,19.2450,18.8097,18.9910
2019-06-10,18.8731,19.3447,18.8731,19.2268
2019-06-11,19.1951,19.2178,19.0999,19.1996
2019-06-12,19.0908,19.1361,19.0092,19.0817
2019-06-13,19.0908,19.1996,19.0908,19.1996
2019-06-14,19.1361,19.1996,19.1135,19.1180
2019-06-17,19.1180,19.3175,19.0364,19.3175
2019-06-18,19.2268,19.2813,19.1452,19.2813
2019-06-19,19.2813,19.2994,19.1538,19.2994
2019-06-20,19.2722,19.3447,19.1634,19.3447
2019-06-21,19.1815,19.3447,19.1089,19.2178
2019-06-24,19.2541,19.3538,19.1815,19.3175
2019-06-25,19.3175,19.3538,19.1089,19.3357
2019-06-26,19.2268,19.3447,19.1180,19.3175
2019-06-27,19.3538,20.5328,19.2541,20.4693
2019-06-28,20.3152,20.6507,20.3152,20.6235
2019-07-01,20.5872,20.5872,20.0975,20.5872
2019-07-02,20.4058,20.5510,20.3968,20.4512
2019-07-03,20.4421,20.4512,20.2426,20.4512
2019-07-05,20.3514,20.5872,20.3514,20.4784
2019-07-08,20.4512,20.5872,20.4421,20.5872
2019-07-09,20.4058,20.5419,20.2789,20.5419
2019-07-10,20.5147,20.5328,20.2335,20.4512
2019-07-11,20.4784,20.5872,20.3968,20.5419
2019-07-12,20.4331,20.6235,19.9524,20.5872
2019-07-15,19.7347,20.5600,19.7347,20.3877
2019-07-16,20.3424,20.7686,20.3333,20.7051
2019-07-17,20.7323,20.7686,20.3333,20.7595
2019-07-18,20.2199,20.7868,20.2199,20.7686
2019-07-19,20.6144,20.6779,20.2970,20.6416
2019-07-22,20.6416,20.7641,20.5510,20.6598
2019-07-23,20.4693,20.5827,20.3696,20.5147
2019-07-24,20.6598,20.7414,20.4693,20.4965
2019-07-25,20.2517,20.5600,19.6169,20.1156
2019-07-26,20.0431,20.5691,19.8708,20.4149
2019-07-29,20.5872,20.5872,20.4058,20.4058
2019-07-30,20.2789,20.4965,19.9887,19.9887
2019-07-31,20.0431,20.3877,20.0431,20.1338
2019-08-01,20.0340,20.4603,20.0340,20.0340
2019-08-02,19.9977,20.3152,19.9705,20.0431
2019-08-05,19.9705,20.1184,19.0622,19.0908
2019-08-06,19.3175,19.3720,19.1361,19.3085
2019-08-07,19.1543,19.4264,19.1543,19.2541
2019-08-08,19.2359,19.4264,19.1543,19.1543
2019-08-09,19.1543,19.2994,19.1543,19.1543
2019-08-12,19.1543,20.2517,19.1361,19.3266
2019-08-13,19.3720,20.2789,19.2631,19.6803
2019-08-14,19.5827,19.9580,19.2440,19.3538
2019-08-15,19.5552,19.8848,19.2440,19.2989
2019-08-16,19.4087,20.1049,19.4087,20.0588
2019-08-19,19.9580,20.0954,19.4271,20.0221
2019-08-20,19.7933,19.9489,19.2256,19.3263
2019-08-21,19.4911,19.8757,19.3630,19.3813
2019-08-22,19.5918,19.6834,19.2256,19.2531
2019-08-23,19.6102,19.6102,18.4108,18.4566
2019-08-26,18.5848,18.8594,18.5308,18.8503
2019-08-27,18.7770,18.7770,18.4108,18.6397
2019-08-28,18.5115,18.7679,18.4841,18.7679
2019-08-29,18.8869,20.1411,18.7587,18.7587
2019-08-30,18.9876,19.2256,18.6215,19.1707
2019-09-03,19.0883,19.8757,18.5939,18.6031
2019-09-04,18.5848,18.8044,18.4044,18.5939
2019-09-05,18.8411,19.1308,18.5390,18.6809
2019-09-06,18.7587,18.8686,18.0813,18.5390
2019-09-09,18.7221,18.9876,18.7221,18.9235
2019-09-10,18.8869,19.5735,18.8869,19.0975
2019-09-11,19.2165,19.7337,19.1066,19.7292
2019-09-12,19.9580,20.2511,19.3904,19.7292
2019-09-13,19.9397,20.1961,19.9397,20.1869
2019-09-16,19.8482,20.0954,19.6651,19.9672
2019-09-17,20.0038,20.5989,20.0038,20.4433
2019-09-18,20.5440,20.5440,19.4911,19.4911
2019-09-19,19.8299,20.1411,19.3538,19.3538
2019-09-20,19.3263,19.9031,19.2440,19.2440
2019-09-23,19.3538,19.4545,19.0151,19.3447
2019-09-24,19.6834,19.6834,19.2256,19.5369
2019-09-25,19.5003,19.6834,19.4362,19.6834
2019-09-26,19.5094,19.9123,19.3630,19.7749
2019-09-27,19.7841,19.7841,19.4454,19.5552
2019-09-30,19.7658,19.7658,19.5003,19.5186
2019-10-01,19.3813,19.4087,19.2623,19.2623
2019-10-02,19.2256,19.2440,18.8137,18.8594
2019-10-03,18.8594,19.0242,18.7954,18.9144
2019-10-04,18.8457,19.3172,18.8411,19.2256
2019-10-07,19.5003,19.5003,19.5003,19.5003
2019-10-08,19.3813,19.6742,19.3172,19.3172
2019-10-09,19.3172,19.5918,19.0975,19.2256
2019-10-10,19.2714,19.6102,19.1982,19.2531
2019-10-11,19.3996,19.6834,19.1799,19.4271
2019-10-14,19.4545,19.6285,18.9144,19.0609
2019-10-15,19.2256,19.5644,19.0746,19.1616
2019-10-16,19.2073,19.3172,19.0151,19.3080
2019-10-17,19.0151,19.5003,19.0151,19.4728
2019-10-18,19.2897,19.5094,19.1066,19.2897
2019-10-21,19.4179,19.4545,19.0975,19.4545
2019-10-22,19.4454,19.8024,19.3721,19.7566
2019-10-23,19.8116,19.9580,19.6272,19.7566
2019-10-24,19.8482,19.8482,19.5186,19.6468
2019-10-25,19.9580,19.9580,19.6353,19.7933
2019-10-28,19.7383,20.0038,19.4820,19.9123
2019-10-29,19.9031,20.6172,19.7749,20.2968
2019-10-30,20.2327,20.6813,20.1045,20.5806
2019-10-31,19.8738,20.7179,19.8738,20.4707
2019-11-01,20.6264,21.0559,20.6264,20.9193
2019-11-04,20.7637,20.9102,20.7637,20.9010
2019-11-05,20.7820,20.9193,20.2693,20.8003
2019-11-06,20.5165,20.9102,20.5165,20.8369
2019-11-07,21.0109,21.4726,20.8571,21.2581
2019-11-08,21.4412,21.4915,20.6729,21.1299
2019-11-11,21.0567,21.3130,20.8095,21.3130
2019-11-12,21.4045,21.4045,21.0567,21.0567
2019-11-13,21.0841,21.0841,20.3883,20.7820
2019-11-14,20.4799,20.9056,20.2785,20.7820
2019-11-15,20.7545,20.9926,20.5074,20.8736
2019-11-18,20.7271,20.9376,20.5714,20.8736
2019-11-19,20.7912,21.0109,20.5989,20.7820
2019-11-20,20.8003,20.9651,20.6447,20.6447
2019-11-21,20.8095,20.8736,20.5989,20.5989
2019-11-22,20.7454,20.9007,20.7271,20.8461
2019-11-25,20.8186,21.1730,20.8186,21.1207
2019-11-26,21.1207,21.2022,20.7683,20.8003
2019-11-27,21.0099,21.3125,20.8803,21.1024
2019-11-29,21.2042,21.2042,20.9943,21.0654
2019-12-02,20.9636,21.1024,20.8631,20.9821
2019-12-03,20.8340,21.2505,20.7567,21.0562
2019-12-04,21.0562,21.2875,21.0562,21.1950
2019-12-05,21.1950,21.7133,21.1950,21.3338
2019-12-06,21.6022,21.6022,21.0562,21.2320
2019-12-09,21.0654,21.5004,21.0654,21.3986
2019-12-10,21.5606,21.9817,21.5559,21.9724
2019-12-11,22.0280,22.2131,21.9817,22.2131
2019-12-12,22.1020,22.6666,22.1020,22.6296
2019-12-13,22.6944,24.3974,22.6573,23.9901
2019-12-16,24.3141,24.9805,24.0749,24.7583
2019-12-17,24.7398,24.8972,24.5732,24.6010
2019-12-18,24.8324,24.8324,23.9791,24.4807
2019-12-19,24.6010,24.6010,24.0697,24.3326
2019-12-20,24.4714,24.5269,23.2497,24.4159
2019-12-23,24.3603,24.6473,24.1845,24.3974
2019-12-24,24.4251,24.5732,24.2400,24.2400
2019-12-26,24.1567,24.5779,23.8883,24.1382
2019-12-27,24.3696,24.3696,24.2493,24.3326
2019-12-30,24.0549,24.6565,23.9994,24.4251
2019-12-31,24.6825,25.1748,24.4622,24.9527
2020-01-02,25.0823,25.3507,25.0360,25.1748
2020-01-03,25.1563,25.1563,24.5917,24.6380
2020-01-06,24.6010,25.0915,24.5719,24.9064
2020-01-07,24.9342,24.9342,24.3789,24.3789
2020-01-08,24.5177,24.5177,24.0642,24.1938
2020-01-09,24.3974,24.5269,23.8762,24.3233
2020-01-10,24.1290,24.1290,23.7062,23.8883
2020-01-13,24.1567,24.1567,23.5294,23.9161
2020-01-14,23.9068,24.0642,23.2377,23.6199
2020-01-15,23.7310,23.8976,23.5635,23.8976
2020-01-16,24.0364,24.0457,23.6384,23.9531
2020-01-17,24.0827,24.0827,23.7607,23.9531
2020-01-21,23.8682,23.9624,23.7520,23.9531
2020-01-22,23.8143,23.8143,23.5829,23.7125
2020-01-23,23.9253,24.0549,23.8235,23.9161
2020-01-24,23.8513,24.0642,23.8328,23.8328
2020-01-27,23.3052,23.9994,23.1386,23.1942
2020-01-28,23.4600,23.9624,23.4600,23.7865
2020-01-29,23.8328,23.8976,23.1386,23.8235
2020-01-30,23.4996,23.6847,23.1664,23.6847
2020-01-31,23.5274,23.5274,22.5278,22.5278
2020-02-03,22.3704,23.2173,21.4334,22.8147
2020-02-04,22.7869,23.3654,22.7869,23.2312
2020-02-05,23.4718,23.4718,22.0280,22.4907
2020-02-06,22.5463,22.6008,21.4356,22.2038
2020-02-07,22.3704,22.4352,22.3043,22.3982
2020-02-10,22.4074,22.6027,22.2779,22.2779
2020-02-11,22.2964,22.7036,22.2964,22.3334
2020-02-12,22.6018,22.9258,22.6018,22.7777
2020-02-13,22.9905,22.9905,22.7666,22.8702
2020-02-14,22.7684,22.7869,22.5631,22.6759
2020-02-18,22.7592,22.7592,22.5542,22.5833
2020-02-19,22.5931,22.6072,22.3791,22.5370
2020-02-20,22.4716,22.9017,22.2984,22.5838
2020-02-21,22.4435,22.5729,22.2097,22.2378
2020-02-24,22.1536,22.4342,22.1536,22.3968
2020-02-25,22.5651,22.6633,22.3313,22.5931
2020-02-26,22.7147,22.7241,22.3032,22.5838
2020-02-27,22.2565,22.4435,21.6860,21.6860
2020-02-28,21.5271,22.0461,20.6574,21.1811
2020-03-02,21.1530,21.6693,20.7602,21.4710
2020-03-03,21.5857,21.5857,19.8999,20.7602
2020-03-04,20.2609,21.5518,20.2412,20.9473
2020-03-05,20.4516,21.9572,20.4516,21.3681
2020-03-06,20.9192,21.5551,20.5452,20.5732
2020-03-09,20.4797,20.5022,18.7029,18.8619
2020-03-10,19.4604,19.8205,18.1933,19.0209
2020-03-11,18.7029,21.0197,18.2354,18.4785
2020-03-12,18.0296,18.0296,14.9623,14.9810
2020-03-13,15.5889,19.7316,15.2055,19.7316
2020-03-16,15.1961,18.2354,15.1961,15.7572
2020-03-17,16.8326,16.8326,15.0652,15.8227
2020-03-18,15.4860,16.2435,14.0833,14.5696
2020-03-19,14.7099,14.9530,11.7828,14.1394
2020-03-20,13.5222,13.5783,12.3065,12.3065
2020-03-23,11.8296,11.8606,9.5852,11.3527
2020-03-24,11.6893,12.8676,11.5023,12.8676
2020-03-25,12.6712,14.2610,12.0166,14.2049
2020-03-26,14.3732,14.4948,12.9331,14.4948
2020-03-27,14.3919,14.3919,12.2504,12.8676
2020-03-30,13.0453,15.2429,12.6459,15.2429
2020-03-31,14.7379,15.5047,14.0272,14.0365
2020-04-01,13.2884,15.1494,11.2685,11.3807
2020-04-02,11.2779,11.9231,11.2218,11.8202
2020-04-03,11.6052,11.6426,10.7542,11.1376
2020-04-06,11.6426,12.3346,11.2264,12.2691
2020-04-07,12.3346,12.8863,11.8764,11.8764
2020-04-08,12.1943,13.0640,12.1943,12.9050
2020-04-09,13.0920,14.9436,13.0920,14.4106
2020-04-13,14.9156,16.1780,14.0272,14.2516
2020-04-14,14.6444,15.2429,14.4200,14.4200
2020-04-15,14.0272,14.5440,12.8770,12.8863
2020-04-16,13.1014,13.1201,12.1569,12.1756
2020-04-17,12.6151,13.7747,12.3439,13.7747
2020-04-20,13.6718,14.0004,12.8583,12.9237
2020-04-21,12.8583,13.0827,12.5403,12.6619
2020-04-22,12.9611,13.9243,12.9050,13.9243
2020-04-23,13.7654,13.8495,12.6245,12.8022
2020-04-24,13.4474,13.5035,13.0266,13.2043
2020-04-27,13.7373,13.9337,13.1846,13.7279
2020-04-28,14.0459,14.4087,13.4287,13.8308
2020-04-29,14.6350,15.2569,13.7467,14.8688
2020-04-30,14.3545,14.7566,14.0646,14.2329
2020-05-01,13.6531,13.8635,12.6338,13.2230
2020-05-04,12.8583,13.9183,12.7367,13.8028
2020-05-05,14.0740,14.1451,12.8676,12.8676
2020-05-06,13.1201,14.2828,12.2037,12.5216
2020-05-07,12.7273,13.7841,12.4749,12.8022
2020-05-08,13.0640,13.5877,12.9798,13.0453
2020-05-11,12.9518,13.1762,12.4655,12.4655
2020-05-12,12.6058,12.6641,11.9371,12.0166
2020-05-13,11.8296,12.3159,11.7080,12.0073
2020-05-14,11.7828,12.2785,11.5865,12.2317
2020-05-15,12.1008,12.9518,12.0166,12.8676
2020-05-18,13.2323,13.6999,13.0359,13.2043
