DATE,OPEN,HIGH,LOW,CLOSE
2021-11-26,33.6000,34.5000,33.3000,34.5000
2021-11-29,35.1000,35.1000,33.3000,33.3000
2021-11-30,33.3000,34.8000,31.8000,33.6000
2021-12-01,33.3000,34.2000,31.8000,31.8000
2021-12-02,35.1000,35.1000,29.4000,32.1000
2021-12-03,31.5000,31.8000,29.4015,29.8500
2021-12-06,27.0000,33.0000,26.7000,28.2000
2021-12-07,27.6000,30.2670,27.6000,29.7660
2021-12-08,29.4000,30.5940,29.4000,30.3000
2021-12-09,30.0000,32.1000,30.0000,30.0000
2021-12-10,30.0000,30.9000,30.0000,30.6000
2021-12-13,30.9000,30.9000,29.1030,29.2950
2021-12-14,29.5740,30.0000,27.3000,28.8000
2021-12-15,28.5000,28.5690,27.0150,27.6180
2021-12-16,27.9000,29.9280,26.7000,27.3300
2021-12-17,27.0000,27.6000,26.4000,27.0000
2021-12-20,27.3000,27.3000,25.5000,26.7030
2021-12-21,30.0000,30.6000,26.7030,27.3600
2021-12-22,29.2950,29.2950,26.4060,26.6970
2021-12-23,26.7000,26.7000,25.8090,26.0190
2021-12-27,25.8090,26.6640,23.7810,24.1290
2021-12-28,24.3000,24.3000,22.5420,22.7280
2021-12-29,23.2620,23.4000,21.3000,21.4890
2021-12-30,21.5220,23.7000,21.3000,22.7790
2021-12-31,21.9000,23.4000,20.7720,21.0720
2022-01-03,22.8000,24.4320,22.5000,23.1600
2022-01-04,23.7000,24.0000,22.8000,23.9790
2022-01-05,25.2000,41.4000,24.5580,31.5000
2022-01-06,23.7000,24.0000,22.2000,22.8000
2022-01-07,22.2000,22.4910,21.0450,22.3440
2022-01-10,21.9810,21.9810,20.1030,21.5880
2022-01-11,21.0000,24.9000,20.7000,21.5910
2022-01-12,22.2000,22.3170,21.0000,22.1700
2022-01-13,22.1700,22.5000,21.6180,21.7830
2022-01-14,21.6000,23.1000,21.0000,22.9470
2022-01-18,23.1000,23.5050,22.2720,22.5000
2022-01-19,23.1000,23.8920,21.9060,22.4100
2022-01-20,22.0140,22.8000,21.0000,21.3270
2022-01-21,21.2400,21.2400,19.8000,19.9650
2022-01-24,19.5000,19.6710,17.7000,19.1640
2022-01-25,19.8000,20.1000,18.0330,18.6000
2022-01-26,19.0470,20.1000,18.3000,18.9480
2022-01-27,19.4460,19.9740,16.5000,17.1000
2022-01-28,18.0000,18.0000,15.7530,17.5020
2022-01-31,17.5380,18.9840,17.2620,18.0300
2022-02-01,18.4350,18.9540,17.1000,17.3820
2022-02-02,17.2650,17.2650,14.7885,14.9730
2022-02-03,15.0000,15.9000,13.2720,13.9500
2022-02-04,14.1000,14.6970,12.6210,13.2000
2022-02-07,13.1970,14.1000,12.4950,12.9570
2022-02-08,12.3510,13.0710,11.7300,12.1770
2022-02-09,12.1770,12.6000,12.1200,12.5400
2022-02-10,12.3000,12.5400,11.4450,11.7000
2022-02-11,12.4500,12.4500,10.2570,10.6500
2022-02-14,10.8000,10.8000,9.8400,10.1370
2022-02-15,10.2000,10.7970,9.9000,10.5000
2022-02-16,10.2000,10.2900,9.9000,9.9960
2022-02-17,10.0500,10.0800,9.7500,9.9420
2022-02-18,10.2000,10.8000,9.7530,10.1160
2022-02-22,10.4190,10.5090,9.7500,10.1940
2022-02-23,10.2000,10.7880,9.7500,10.1400
2022-02-24,9.8100,9.8100,9.0150,9.5400
2022-02-25,9.3000,10.5030,9.0633,10.2030
2022-02-28,10.5000,11.7900,9.9330,11.7000
2022-03-01,11.7000,16.5000,9.3000,9.9630
2022-03-02,9.9000,10.9230,9.5700,9.9420
2022-03-03,9.9210,11.1750,9.3000,10.9500
2022-03-04,9.7530,11.0400,9.1500,9.4050
2022-03-07,8.8230,9.1710,7.8029,7.9800
2022-03-08,8.0100,8.5500,7.3590,7.8570
2022-03-09,8.2800,8.6400,8.1030,8.5230
2022-03-10,8.4000,8.6100,8.1000,8.4990
2022-03-11,8.4000,10.4400,8.4000,10.1040
2022-03-14,10.6470,10.8900,9.0300,9.1560
2022-03-15,9.1560,9.8010,8.9700,9.6090
2022-03-16,9.8970,9.8970,9.3090,9.4800
2022-03-17,9.7500,10.4640,9.2700,9.5100
2022-03-18,11.5530,11.7000,9.4500,9.9000
2022-03-21,11.4000,11.4000,9.3330,9.6600
2022-03-22,9.6000,10.7910,9.6000,10.2000
2022-03-23,9.9000,10.2000,9.6630,9.9630
2022-03-24,9.9600,10.5870,9.9600,10.2810
2022-03-25,10.7100,10.7100,9.5760,10.0470
2022-03-28,9.7680,10.0290,9.4500,9.7200
2022-03-29,9.6900,10.4460,9.6720,10.2030
2022-03-30,10.2030,10.7640,10.0380,10.2870
2022-03-31,10.2600,10.5000,10.0530,10.2300
2022-04-01,10.2270,10.5000,9.9030,10.2000
2022-04-04,10.0530,10.5000,9.4110,9.9330
2022-04-05,9.9570,12.9000,9.9570,11.3910
2022-04-06,11.9790,12.9000,10.9500,12.7170
2022-04-07,12.6690,13.4250,11.4000,11.8500
2022-04-08,11.7000,11.8500,10.6500,10.7970
2022-04-11,10.8000,12.4710,10.5300,11.6010
2022-04-12,11.5800,12.2700,10.8750,12.0000
2022-04-13,12.0000,13.2000,11.6250,12.9000
2022-04-14,12.6000,12.9000,11.4000,11.7030
2022-04-18,11.2350,11.4000,10.2000,10.3500
2022-04-19,10.7100,11.3400,10.5000,10.6740
2022-04-20,10.7520,11.1840,10.3500,10.4010
2022-04-21,10.3500,10.5270,9.4560,9.6450
2022-04-22,9.9000,10.1970,9.3330,10.0500
2022-04-25,9.7500,10.2000,9.3900,9.8970
2022-04-26,9.6270,9.9600,9.6150,9.8370
2022-04-27,9.9000,10.7400,9.6000,9.8460
2022-04-28,10.6980,10.6980,9.6900,10.0200
2022-04-29,11.9400,11.9400,9.9360,10.1460
2022-05-02,10.2000,10.5000,9.7500,9.9660
2022-05-03,10.2300,10.8000,9.9510,10.5000
2022-05-04,10.5000,10.6500,10.0500,10.4490
2022-05-05,10.2000,10.7937,9.4500,9.8220
2022-05-06,9.5280,9.9720,9.3000,9.4320
2022-05-09,9.3000,9.7170,8.4000,8.8560
2022-05-10,8.8560,9.3128,8.7300,9.0000
2022-05-11,9.0000,9.0000,8.1000,8.2620
2022-05-12,8.1000,8.3940,7.8300,8.2350
2022-05-13,8.5500,9.0000,8.2350,8.6940
2022-05-16,8.7000,8.9670,8.0940,8.5200
2022-05-17,8.5290,8.8470,8.3160,8.5020
2022-05-18,7.9500,9.1320,7.9500,8.5830
2022-05-19,8.4000,8.7000,8.2500,8.7000
2022-05-20,9.0000,9.0000,8.1540,8.2800
2022-05-23,8.1000,9.0000,7.6500,8.5830
2022-05-24,8.8050,8.8050,7.5150,8.4720
2022-05-25,8.5500,9.3000,8.1330,8.9340
2022-05-26,9.0000,9.6000,8.9340,9.4500
2022-05-27,9.6000,9.7260,8.2230,8.8470
2022-05-31,9.0000,10.4850,8.7030,9.0960
2022-06-01,8.7000,9.4590,8.6400,9.0000
2022-06-02,9.3000,10.2000,9.0000,9.5280
2022-06-03,9.2430,10.4145,9.2430,9.7200
2022-06-06,9.4500,9.8700,9.0000,9.5700
2022-06-07,9.5400,10.1400,9.0750,9.3000
2022-06-08,9.3000,9.6000,8.8500,9.2160
2022-06-09,9.2160,9.5130,9.0000,9.3000
2022-06-10,9.0330,9.2970,8.1000,8.6025
2022-06-13,8.4000,8.6670,7.8600,8.0520
2022-06-14,8.2515,8.4030,7.8900,8.0100
2022-06-15,8.3970,8.3970,7.8900,8.1810
2022-06-16,8.1510,8.2500,7.8000,8.1810
2022-06-17,8.2500,8.6100,8.1900,8.4000
2022-06-21,8.6760,8.6760,7.8900,8.1000
2022-06-22,8.1000,9.2400,8.1000,8.4000
2022-06-23,11.0940,11.3040,8.0250,8.3370
2022-06-24,7.9470,8.6250,7.7100,7.9440
2022-06-27,7.8300,8.4000,7.7460,7.9620
2022-06-28,7.9110,8.4000,7.8000,7.8870
2022-06-29,7.8900,8.5500,7.7940,8.2470
2022-06-30,7.8780,8.8200,7.8000,8.4000
2022-07-01,7.8300,8.4330,7.5030,7.9500
2022-07-05,8.2020,8.2020,7.6500,7.8330
2022-07-06,7.8000,8.1300,7.8000,7.8060
2022-07-07,8.2020,8.6640,7.9500,8.4690
2022-07-08,8.5920,8.6400,8.2050,8.5230
2022-07-11,8.5470,8.6250,7.8150,7.9680
2022-07-12,8.3640,8.3640,7.9800,8.1570
2022-07-13,8.0700,8.4000,7.8330,7.9530
2022-07-14,7.9500,8.3400,7.5000,7.7670
2022-07-15,7.5330,8.3103,7.0500,8.1000
2022-07-18,7.9500,7.9500,6.6000,7.1310
2022-07-19,7.3560,7.4280,6.6270,7.0200
2022-07-20,6.9870,7.3470,6.7620,6.9000
2022-07-21,6.9000,7.1670,6.6750,6.9900
2022-07-22,7.1400,7.1400,6.6750,6.7350
2022-07-25,6.7950,7.0650,6.6090,6.9000
2022-07-26,6.6480,6.9000,6.0000,6.1890
2022-07-27,6.3570,6.8970,6.1920,6.6000
2022-07-28,6.6840,6.6855,6.3000,6.4830
2022-07-29,6.6030,6.6270,6.1200,6.5910
2022-08-01,6.8700,6.9000,6.1200,6.6000
2022-08-02,6.8910,6.8910,6.0000,6.3960
2022-08-03,6.1650,6.6000,6.1650,6.5880
2022-08-04,6.6000,7.0680,6.4680,6.9000
2022-08-05,6.7800,7.3500,6.7800,6.7860
2022-08-08,7.2270,7.8000,6.8070,7.7610
2022-08-09,7.8000,7.9500,7.2570,7.5060
2022-08-10,7.2810,7.9470,7.2810,7.5360
2022-08-11,7.5450,7.8000,7.3500,7.7850
2022-08-12,7.7880,7.7880,7.5000,7.6680
2022-08-15,7.8000,8.0790,7.5000,7.7670
2022-08-16,7.5330,7.7670,7.2000,7.2000
2022-08-17,7.8000,7.8600,6.9000,7.3500
2022-08-18,7.3500,7.7160,6.6060,7.3950
2022-08-19,7.5000,7.5600,6.6330,7.4100
2022-08-22,6.6600,7.4070,6.6330,7.2150
2022-08-23,7.2000,7.4970,7.2000,7.4220
2022-08-24,7.4550,7.9470,7.2000,7.6470
2022-08-25,7.8000,8.0970,7.5030,7.9200
2022-08-26,8.1000,8.1000,7.5420,7.7220
2022-08-29,7.6020,8.1000,7.5150,7.7730
2022-08-30,7.9200,7.9350,7.5540,7.5630
2022-08-31,7.5660,8.0970,6.8430,7.3320
2022-09-01,7.3110,8.0670,6.9150,7.2150
2022-09-02,7.2000,7.7970,7.0200,7.4340
2022-09-06,7.2300,7.6470,7.0140,7.1640
2022-09-07,6.9330,7.3537,6.9330,7.2000
2022-09-08,6.9300,7.5000,6.8700,7.0800
2022-09-09,7.0230,7.5000,7.0230,7.0260
2022-09-12,7.0500,7.5000,7.0500,7.0500
2022-09-13,7.3650,8.2500,7.2750,7.2960
2022-09-14,7.6500,8.6400,7.0500,7.2000
2022-09-15,8.0970,8.0970,7.2000,7.3800
2022-09-16,7.0500,7.4970,7.0500,7.1400
2022-09-19,7.2000,7.5750,6.3900,6.7500
2022-09-20,6.6000,6.8700,6.6000,6.7080
2022-09-21,7.0410,7.0410,4.9860,6.4950
2022-09-22,6.0360,6.2220,5.4600,5.7180
2022-09-23,5.7000,6.0600,5.4600,5.7540
2022-09-26,5.9070,6.0000,5.4600,5.8470
2022-09-27,6.2220,6.8970,5.0430,5.7030
2022-09-28,5.4300,5.9700,5.4300,5.8530
2022-09-29,5.6400,6.3000,5.1570,5.6580
2022-09-30,5.7000,6.0750,5.3700,5.3700
2022-10-03,6.0000,6.0000,5.1750,5.4000
2022-10-04,5.7000,5.9220,5.1780,5.4390
2022-10-05,5.5620,6.0750,5.4000,5.4720
2022-10-06,5.8920,5.8980,5.4000,5.6340
2022-10-07,5.4030,6.1800,5.4030,5.7810
2022-10-10,5.8200,6.1800,5.8200,5.9580
2022-10-11,5.9250,6.9000,5.8500,6.1950
2022-10-12,6.1470,6.7800,6.0000,6.2940
2022-10-13,6.0000,6.2910,6.0000,6.0630
2022-10-14,6.0450,6.5610,6.0000,6.1440
2022-10-17,6.4530,6.4530,5.8200,5.8200
2022-10-18,6.0300,6.5610,5.5500,5.5830
2022-10-19,5.5500,6.3000,5.5500,5.7030
2022-10-20,5.5200,5.9970,5.5200,5.5860
2022-10-21,6.5610,6.5610,5.5530,5.5650
2022-10-24,5.0250,5.3400,5.0250,5.2215
2022-10-25,5.7900,6.3000,5.1030,5.5380
2022-10-26,5.5380,5.7900,5.2560,5.5260
2022-10-27,5.2560,5.4750,5.2530,5.2650
2022-10-28,5.5500,5.5500,5.2170,5.4000
2022-10-31,4.9500,5.3400,4.8000,4.8000
2022-11-01,5.3775,5.6970,5.1000,5.1000
2022-11-02,5.4000,6.2250,5.2530,5.9940
2022-11-03,6.0000,6.2040,5.4840,6.0000
2022-11-04,6.2070,6.2070,5.5530,5.7150
2022-11-07,6.2970,6.2970,5.4000,5.7030
2022-11-08,5.7000,6.2220,5.6040,5.7060
2022-11-09,5.7000,6.0000,5.4030,5.5425
2022-11-10,5.5500,5.7000,5.4000,5.5770
2022-11-11,5.6850,5.6850,5.4030,5.6700
2022-11-14,5.6970,5.8500,5.4750,5.8320
2022-11-15,5.6790,6.0000,5.6400,5.7030
2022-11-16,5.6040,5.9820,5.4240,5.8920
2022-11-17,5.7583,6.1500,5.7060,5.8500
2022-11-18,5.8500,6.1410,5.8500,6.0000
2022-11-21,6.0000,6.5280,5.8500,6.2100
2022-11-22,6.3000,6.5610,6.2160,6.3000
2022-11-23,6.3000,6.5550,6.3000,6.5550
2022-11-25,6.4230,6.5970,6.3000,6.3000
2022-11-28,6.3000,6.4290,4.8000,5.0130
2022-11-29,4.2800,4.5700,4.0153,4.0500
2022-11-30,4.0500,4.0502,2.8701,3.0300
2022-12-01,3.1000,3.3700,2.8500,2.9000
2022-12-02,2.8700,2.9800,2.7200,2.7600
2022-12-05,2.7600,2.8700,2.5400,2.5400
2022-12-06,2.6000,2.6000,2.3900,2.5100
2022-12-07,2.5000,2.5104,2.2000,2.3700
2022-12-08,2.4392,2.4400,2.2800,2.3500
2022-12-09,2.3500,2.8499,2.3500,2.7900
2022-12-12,2.8700,3.0000,2.4000,2.5000
2022-12-13,2.5500,2.5500,2.3400,2.3400
2022-12-14,2.3400,2.5500,2.3200,2.5200
2022-12-15,2.5401,2.7998,2.4000,2.5500
2022-12-16,2.5601,3.0699,2.5601,2.9310
2022-12-19,2.9400,3.0600,2.8000,2.9400
2022-12-20,3.0986,3.0986,2.7700,2.7800
2022-12-21,2.7800,2.7800,2.4222,2.4900
2022-12-22,2.4804,2.4899,2.0500,2.1000
2022-12-23,2.1000,2.2050,2.1000,2.1900
2022-12-27,2.1300,2.2499,2.1300,2.1400
2022-12-28,2.1300,2.2118,2.1300,2.1500
2022-12-29,2.1300,2.6000,2.1300,2.2400
2022-12-30,2.2880,2.4700,2.2551,2.4000
2023-01-03,2.4000,2.6700,2.3500,2.6600
2023-01-04,2.7600,3.0900,2.7600,3.0800
2023-01-05,3.0800,3.4400,2.9000,2.9100
2023-01-06,3.2897,3.2897,2.7100,2.9000
2023-01-09,2.8100,2.9000,2.7400,2.7400
2023-01-10,2.7901,2.8950,2.6800,2.7300
2023-01-11,2.7800,2.8100,2.5400,2.7100
2023-01-12,2.6500,2.8000,2.4300,2.4900
2023-01-13,2.5200,2.5999,2.3400,2.4000
2023-01-17,2.3800,2.5500,2.3300,2.5200
2023-01-18,2.5298,2.5300,2.3000,2.3400
2023-01-19,2.3401,2.3999,2.2500,2.3900
2023-01-20,2.3500,2.3900,2.2000,2.2100
2023-01-23,2.3000,2.3800,2.2200,2.3200
2023-01-24,2.2800,2.4000,2.2000,2.2900
2023-01-25,2.2776,2.3972,2.2500,2.3900
2023-01-26,2.4600,2.4800,2.2200,2.4090
2023-01-27,2.4183,2.4537,2.2000,2.2500
2023-01-30,2.3700,2.3700,2.2100,2.2500
2023-01-31,2.2400,2.3000,2.1600,2.2100
2023-02-01,2.2750,2.3055,2.1900,2.2700
2023-02-02,2.3000,2.3300,2.1800,2.2400
2023-02-03,2.3000,2.5712,2.2400,2.4500
2023-02-06,2.5200,2.5400,2.2700,2.3450
2023-02-07,2.3100,2.4300,2.1200,2.1600
2023-02-08,2.2600,2.3391,2.0800,2.0800
2023-02-09,2.1000,2.1799,1.9300,2.0200
2023-02-10,2.0100,2.1100,1.9100,1.9100
2023-02-13,1.9500,2.0100,1.9200,2.0074
2023-02-14,2.0300,2.0300,1.7901,1.8000
2023-02-15,1.8000,1.8605,1.6000,1.7200
2023-02-16,1.8100,1.8617,1.6500,1.7400
2023-02-17,1.7400,1.7700,1.5800,1.6700
2023-02-21,1.6700,1.8700,1.5880,1.6700
2023-02-22,1.6700,1.7500,1.5600,1.6320
2023-02-23,1.6400,1.7200,1.5500,1.5900
2023-02-24,1.5917,1.6970,1.5500,1.6500
2023-02-27,1.6900,1.8900,1.5600,1.6000
2023-02-28,1.6435,2.1900,1.6100,1.8500
2023-03-01,1.8500,1.9116,1.6720,1.7700
2023-03-02,1.6500,1.8054,1.6253,1.6600
2023-03-03,1.6900,1.7799,1.6000,1.7200
2023-03-06,1.6500,1.7300,1.6000,1.6900
2023-03-07,1.6500,1.7000,1.5400,1.6200
2023-03-08,1.6200,1.6700,1.3400,1.4700
2023-03-09,1.4300,1.4915,1.2800,1.3500
2023-03-10,1.4300,1.4300,1.1200,1.2500
2023-03-13,1.2700,1.3899,1.2499,1.3300
2023-03-14,1.3600,1.3900,1.2100,1.2600
2023-03-15,1.3000,1.3000,1.1800,1.2400
2023-03-16,1.2348,1.2941,1.1500,1.1800
2023-03-17,1.1800,1.2200,1.0500,1.1200
2023-03-20,1.1200,1.1300,0.9903,1.0900
2023-03-21,1.1800,1.1800,1.0800,1.1000
2023-03-22,1.1100,1.1602,1.0700,1.1100
2023-03-23,1.1100,1.1428,1.0330,1.0500
2023-03-24,1.0500,1.1600,1.0500,1.1400
2023-03-27,1.1800,1.1800,1.0000,1.0900
2023-03-28,1.0500,1.0600,0.9716,0.9900
2023-03-29,1.0500,1.0600,0.9500,0.9962
2023-03-30,1.0000,1.0400,0.9800,0.9800
2023-03-31,0.9800,1.0499,0.9300,1.0000
2023-04-03,0.9400,1.0100,0.9100,0.9800
2023-04-04,0.9300,0.9799,0.8999,0.9200
2023-04-05,0.9187,0.9187,0.8500,0.8660
2023-04-06,1.3300,1.4100,0.7011,0.7501
2023-04-10,0.7142,0.7725,0.6105,0.7492
2023-04-11,0.7399,0.7699,0.6801,0.7002
2023-04-12,0.6999,0.7200,0.6601,0.6810
2023-04-13,0.7200,0.7200,0.6701,0.6850
2023-04-14,0.7000,3.4300,0.6700,2.3500
2023-04-17,3.6200,4.4000,2.6000,2.7500
2023-04-18,2.1200,2.4500,1.9000,2.0400
2023-04-19,1.7500,2.6200,1.6764,1.7700
2023-04-20,2.1400,3.3500,2.1400,2.6200
2023-04-21,2.5300,2.5700,1.7600,1.8900
2023-04-24,1.7900,2.1000,1.7100,1.8500
2023-04-25,1.7700,2.0289,1.7400,1.7800
2023-04-26,1.7800,1.7800,1.5000,1.7000
2023-04-27,1.6700,1.9600,1.6520,1.7200
2023-04-28,1.6500,1.7300,1.5100,1.5100
2023-05-01,1.5900,1.6900,1.5200,1.6100
2023-05-02,1.5400,1.5900,1.4300,1.5200
2023-05-03,1.8500,2.2500,1.6500,1.9200
2023-05-04,1.7800,1.8000,1.5700,1.6300
2023-05-05,1.5600,1.6800,1.4900,1.6700
2023-05-08,1.5800,1.6128,1.5300,1.5700
2023-05-09,1.5200,1.6700,1.5200,1.6600
2023-05-10,1.6100,1.6500,1.5620,1.5900
2023-05-11,1.5700,1.5900,1.4100,1.4400
2023-05-12,1.4300,1.4699,1.3200,1.3800
2023-05-15,1.3600,1.4500,1.3000,1.3900
2023-05-16,1.3500,1.4000,1.2100,1.2400
2023-05-17,1.2200,1.2800,1.2100,1.2800
2023-05-18,1.3400,1.6400,1.2601,1.3500
2023-05-19,1.3500,1.6099,1.3000,1.5900
2023-05-22,1.8700,2.1800,1.6200,1.7700
2023-05-23,1.7000,1.9300,1.6705,1.8900
2023-05-24,1.8100,2.0399,1.8001,1.9900
2023-05-25,1.9000,2.0300,1.8000,1.9900
2023-05-26,1.8900,1.9735,1.8300,1.8401
2023-05-30,1.8400,1.8494,1.6200,1.7500
2023-05-31,1.8200,1.8797,1.7000,1.8400
2023-06-01,1.8500,1.9000,1.8000,1.8100
2023-06-02,1.8600,2.9800,1.8538,2.3100
