DATE,OPEN,HIGH,LOW,CLOSE
2019-02-04,0.5180,0.5180,0.5180,0.5180
2019-02-05,0.5200,0.5200,0.5200,0.5200
2019-02-06,0.3950,0.6500,0.3950,0.6500
2019-02-07,0.4700,0.5400,0.4700,0.5400
2019-02-08,0.5500,0.5500,0.5500,0.5500
2019-02-11,0.5500,0.5500,0.5500,0.5500
2019-02-12,0.5500,0.5500,0.5500,0.5500
2019-02-13,0.6800,0.6800,0.5500,0.5500
2019-02-14,0.5500,0.5500,0.5500,0.5500
2019-02-15,0.5500,0.5500,0.5500,0.5500
2019-02-19,0.5500,0.5500,0.5500,0.5500
2019-02-20,0.5500,0.5500,0.5500,0.5500
2019-02-21,0.5500,0.5500,0.5500,0.5500
2019-02-22,0.5500,0.5500,0.5500,0.5500
2019-02-25,0.4100,0.5470,0.4100,0.5470
2019-02-26,0.5470,0.5470,0.5470,0.5470
2019-02-27,0.4300,0.5000,0.2200,0.4500
2019-02-28,0.4499,0.4499,0.4499,0.4499
2019-03-01,0.4499,0.4499,0.4499,0.4499
2019-03-04,0.4499,0.4499,0.4499,0.4499
2019-03-05,0.4496,0.4496,0.4400,0.4400
2019-03-06,0.4400,0.4400,0.4400,0.4400
2019-03-07,0.2263,0.4497,0.1113,0.4100
2019-03-08,0.4497,0.4497,0.4497,0.4497
2019-03-11,0.4216,0.4399,0.4216,0.4399
2019-03-12,0.4396,0.4396,0.4396,0.4396
2019-03-13,0.4000,0.4000,0.4000,0.4000
2019-03-14,0.4000,0.4000,0.4000,0.4000
2019-03-15,0.4395,0.4696,0.4395,0.4696
2019-03-18,0.4696,0.4696,0.4696,0.4696
2019-03-19,0.4696,0.4696,0.4696,0.4696
2019-03-20,0.4696,0.4696,0.4696,0.4696
2019-03-21,0.4696,0.4696,0.4696,0.4696
2019-03-22,0.4388,0.4388,0.2100,0.4300
2019-03-25,0.4300,0.4300,0.4300,0.4300
2019-03-26,0.3800,0.3800,0.3000,0.3000
2019-03-27,0.4400,0.4500,0.4000,0.4400
2019-03-28,0.4400,0.4400,0.4000,0.4000
2019-03-29,0.3800,0.3899,0.3700,0.3700
2019-04-01,0.3700,0.3700,0.3700,0.3700
2019-04-02,0.3788,0.3788,0.3788,0.3788
2019-04-03,0.3788,0.3788,0.3788,0.3788
2019-04-04,0.3699,0.3699,0.3599,0.3599
2019-04-05,0.3599,0.3599,0.3599,0.3599
2019-04-08,0.3599,0.3599,0.3599,0.3599
2019-04-09,0.3599,0.3599,0.3599,0.3599
2019-04-10,0.3300,0.3300,0.3300,0.3300
2019-04-11,0.3300,0.3300,0.3300,0.3300
2019-04-12,0.3300,0.3300,0.3300,0.3300
2019-04-15,0.1116,0.7400,0.1116,0.4700
2019-04-16,0.4700,0.4700,0.4700,0.4700
2019-04-17,0.4700,0.4700,0.4700,0.4700
2019-04-18,0.4700,0.4700,0.4700,0.4700
2019-04-22,0.4700,0.4700,0.4700,0.4700
2019-04-23,0.4700,0.4700,0.4700,0.4700
2019-04-24,0.2986,0.3100,0.2986,0.2986
2019-04-25,0.3498,0.3498,0.3498,0.3498
2019-04-26,0.3498,0.3498,0.3498,0.3498
2019-04-29,0.3498,0.3498,0.3498,0.3498
2019-04-30,0.3498,0.3498,0.3498,0.3498
2019-05-01,0.3498,0.3498,0.3498,0.3498
2019-05-02,0.3498,0.3498,0.3498,0.3498
2019-05-03,0.3498,0.3498,0.3498,0.3498
2019-05-06,0.3498,0.3498,0.3498,0.3498
2019-05-07,0.3498,0.3498,0.3498,0.3498
2019-05-08,0.3498,0.3498,0.3498,0.3498
2019-05-09,0.3498,0.3498,0.3498,0.3498
2019-05-10,0.4500,0.5500,0.3900,0.4400
2019-05-13,0.4400,0.4400,0.4400,0.4400
2019-05-14,0.4400,0.4400,0.4400,0.4400
2019-05-15,0.4400,0.4400,0.4400,0.4400
2019-05-16,0.4400,0.4400,0.4400,0.4400
2019-05-17,0.4400,0.4400,0.4400,0.4400
2019-05-20,0.4900,0.4900,0.4400,0.4400
2019-05-21,0.4400,0.4400,0.4400,0.4400
2019-05-22,0.4400,0.4400,0.4400,0.4400
2019-05-23,0.4400,0.4400,0.4400,0.4400
2019-05-24,0.4400,0.4400,0.4400,0.4400
2019-05-28,0.4400,0.4400,0.4400,0.4400
2019-05-29,0.4000,0.4000,0.4000,0.4000
2019-05-30,0.4000,0.4000,0.4000,0.4000
2019-05-31,0.4000,0.4000,0.4000,0.4000
2019-06-03,0.4000,0.4000,0.4000,0.4000
2019-06-04,0.4000,0.4000,0.4000,0.4000
2019-06-05,0.4000,0.4000,0.4000,0.4000
2019-06-06,0.4000,0.4000,0.4000,0.4000
2019-06-07,0.4000,0.4000,0.4000,0.4000
2019-06-10,0.4000,0.4000,0.4000,0.4000
2019-06-11,0.4000,0.4000,0.4000,0.4000
2019-06-12,0.4000,0.4000,0.4000,0.4000
2019-06-13,0.4400,0.4400,0.4400,0.4400
2019-06-14,0.4400,0.4400,0.4400,0.4400
2019-06-17,0.4400,0.4400,0.4400,0.4400
2019-06-18,0.4400,0.4400,0.4400,0.4400
2019-06-19,0.4400,0.4400,0.4400,0.4400
2019-06-20,0.1650,0.4100,0.1650,0.4100
2019-06-21,0.4100,0.4100,0.4100,0.4100
2019-06-24,0.4000,0.4000,0.4000,0.4000
2019-06-25,0.4000,0.4000,0.4000,0.4000
2019-06-26,0.4000,0.4000,0.4000,0.4000
2019-06-27,0.4000,0.4000,0.4000,0.4000
2019-06-28,0.4000,0.4000,0.4000,0.4000
2019-07-01,0.4000,0.4000,0.4000,0.4000
2019-07-02,0.4000,0.4000,0.4000,0.4000
2019-07-03,0.4000,0.4000,0.4000,0.4000
2019-07-05,0.4000,0.4000,0.4000,0.4000
2019-07-08,0.4000,0.4000,0.4000,0.4000
2019-07-09,0.4000,0.4000,0.4000,0.4000
2019-07-10,0.4000,0.4000,0.4000,0.4000
2019-07-11,0.4000,0.4000,0.4000,0.4000
2019-07-12,0.4000,0.4000,0.4000,0.4000
2019-07-15,0.4000,0.4000,0.4000,0.4000
2019-07-16,0.4000,0.4000,0.4000,0.4000
2019-07-17,0.1116,0.1116,0.1116,0.1116
2019-07-18,0.4850,0.4850,0.3699,0.3699
2019-07-19,0.3900,0.3917,0.3900,0.3900
2019-07-22,0.4890,0.4890,0.3900,0.3900
2019-07-23,0.3900,0.3900,0.3900,0.3900
2019-07-24,0.3900,0.3900,0.3900,0.3900
2019-07-25,0.3900,0.3900,0.3900,0.3900
2019-07-26,0.3900,0.3900,0.3900,0.3900
2019-07-29,0.3900,0.3900,0.3900,0.3900
2019-07-30,0.3800,0.3900,0.3800,0.3900
2019-07-31,0.3900,0.3900,0.3900,0.3900
2019-08-01,0.3900,0.3900,0.3900,0.3900
2019-08-02,0.3900,0.3900,0.3900,0.3900
2019-08-05,0.3900,0.3900,0.3900,0.3900
2019-08-06,0.3900,0.3900,0.3900,0.3900
2019-08-07,0.3900,0.3900,0.3900,0.3900
2019-08-08,0.3900,0.3900,0.3900,0.3900
2019-08-09,0.3900,0.3900,0.3900,0.3900
2019-08-12,0.3900,0.3900,0.3900,0.3900
2019-08-13,0.3900,0.3900,0.3900,0.3900
2019-08-14,0.3900,0.3900,0.3900,0.3900
2019-08-15,0.4100,0.4400,0.4100,0.4400
2019-08-16,0.4400,0.4400,0.4400,0.4400
2019-08-19,0.4400,0.4400,0.4400,0.4400
2019-08-20,0.4400,0.4400,0.4400,0.4400
2019-08-21,0.4400,0.4400,0.4400,0.4400
2019-08-22,0.4400,0.4400,0.4400,0.4400
2019-08-23,0.4400,0.4400,0.4400,0.4400
2019-08-26,0.4400,0.4400,0.4400,0.4400
2019-08-27,0.3030,0.3030,0.3000,0.3000
2019-08-28,0.3000,0.3000,0.3000,0.3000
2019-08-29,0.3000,0.3000,0.3000,0.3000
2019-08-30,0.3200,0.3200,0.3200,0.3200
2019-09-03,0.3000,0.3000,0.3000,0.3000
2019-09-04,0.3000,0.3000,0.3000,0.3000
2019-09-05,0.3000,0.3000,0.3000,0.3000
2019-09-06,0.3000,0.3000,0.3000,0.3000
2019-09-09,0.3000,0.3000,0.3000,0.3000
2019-09-10,0.3000,0.3000,0.3000,0.3000
2019-09-11,0.3000,0.3000,0.3000,0.3000
2019-09-12,0.3000,0.3000,0.3000,0.3000
2019-09-13,0.3000,0.3000,0.3000,0.3000
2019-09-16,0.3000,0.3000,0.3000,0.3000
2019-09-17,0.3000,0.3000,0.3000,0.3000
2019-09-18,0.3000,0.3000,0.3000,0.3000
2019-09-19,0.3000,0.3000,0.3000,0.3000
2019-09-20,0.3000,0.3000,0.3000,0.3000
2019-09-23,0.3000,0.3000,0.3000,0.3000
2019-09-24,0.3999,0.3999,0.3999,0.3999
2019-09-25,0.3999,0.3999,0.3999,0.3999
2019-09-26,0.3200,0.3200,0.2880,0.2880
2019-09-27,0.2880,0.2880,0.2880,0.2880
2019-09-30,0.2500,0.2500,0.2400,0.2400
2019-10-01,0.1117,0.1500,0.1117,0.1500
2019-10-02,0.1950,0.1950,0.1950,0.1950
2019-10-03,0.1950,0.1950,0.1950,0.1950
2019-10-04,0.1950,0.1950,0.1950,0.1950
2019-10-07,0.1950,0.1950,0.1950,0.1950
2019-10-08,0.1950,0.1950,0.1950,0.1950
2019-10-09,0.1950,0.1950,0.1950,0.1950
2019-10-10,0.2000,0.2000,0.1700,0.1700
2019-10-11,0.1700,0.1700,0.1700,0.1700
2019-10-14,0.1700,0.1700,0.1700,0.1700
2019-10-15,0.1700,0.1700,0.1700,0.1700
2019-10-16,0.1700,0.1700,0.1700,0.1700
2019-10-17,0.1700,0.1700,0.1700,0.1700
2019-10-18,0.1700,0.1700,0.1700,0.1700
2019-10-21,0.1700,0.1700,0.1700,0.1700
2019-10-22,0.1700,0.1700,0.1700,0.1700
2019-10-23,0.1500,0.1700,0.1500,0.1700
2019-10-24,0.1616,0.1616,0.1616,0.1616
2019-10-25,0.1616,0.1616,0.1616,0.1616
2019-10-28,0.1616,0.1616,0.1616,0.1616
2019-10-29,0.1616,0.1616,0.1616,0.1616
2019-10-30,0.2000,0.2000,0.2000,0.2000
2019-10-31,0.2000,0.2000,0.2000,0.2000
2019-11-01,0.2000,0.2000,0.2000,0.2000
2019-11-04,0.2000,0.2000,0.2000,0.2000
2019-11-05,0.2000,0.2000,0.2000,0.2000
2019-11-06,0.2000,0.2000,0.2000,0.2000
2019-11-07,0.2000,0.2000,0.2000,0.2000
2019-11-08,0.2000,0.2000,0.2000,0.2000
2019-11-11,0.2000,0.2000,0.2000,0.2000
2019-11-12,0.2000,0.2000,0.2000,0.2000
2019-11-13,0.1500,0.1500,0.1500,0.1500
2019-11-14,0.1120,0.1199,0.1116,0.1199
2019-11-15,0.1199,0.1199,0.1199,0.1199
2019-11-18,0.1199,0.1199,0.1199,0.1199
2019-11-19,0.1199,0.1199,0.1199,0.1199
2019-11-20,0.1199,0.1199,0.1199,0.1199
2019-11-21,0.1199,0.1199,0.1199,0.1199
2019-11-22,0.1199,0.1199,0.1199,0.1199
2019-11-25,0.0840,0.0840,0.0840,0.0840
2019-11-26,0.0801,0.0801,0.0801,0.0801
2019-11-27,0.0800,0.0804,0.0800,0.0804
2019-11-29,0.0804,0.0804,0.0804,0.0804
2019-12-02,0.1000,0.1000,0.1000,0.1000
2019-12-03,0.1000,0.1000,0.1000,0.1000
2019-12-04,0.1000,0.1000,0.1000,0.1000
2019-12-05,0.1000,0.1000,0.1000,0.1000
2019-12-06,0.1000,0.1000,0.1000,0.1000
2019-12-09,0.1000,0.1000,0.1000,0.1000
2019-12-10,0.1000,0.1000,0.1000,0.1000
2019-12-11,0.0840,0.0940,0.0810,0.0906
2019-12-12,0.1000,0.1000,0.0509,0.1000
2019-12-13,0.1000,0.1000,0.1000,0.1000
2019-12-16,0.1000,0.1000,0.1000,0.1000
2019-12-17,0.1061,0.1999,0.1061,0.1999
2019-12-18,0.1875,0.1875,0.1000,0.1100
2019-12-19,0.1200,0.1200,0.1000,0.1000
2019-12-20,0.1000,0.1000,0.1000,0.1000
2019-12-23,0.1000,0.1000,0.1000,0.1000
2019-12-24,0.1000,0.1000,0.1000,0.1000
2019-12-26,0.1000,0.1000,0.1000,0.1000
2019-12-27,0.1070,0.1070,0.0900,0.0900
2019-12-30,0.0900,0.0900,0.0900,0.0900
2019-12-31,0.0900,0.0900,0.0900,0.0900
2020-01-02,0.0900,0.0900,0.0900,0.0900
2020-01-03,0.0900,0.0900,0.0900,0.0900
2020-01-06,0.0900,0.0900,0.0900,0.0900
2020-01-07,0.0800,0.0800,0.0800,0.0800
2020-01-08,0.0800,0.0800,0.0800,0.0800
2020-01-09,0.0800,0.0800,0.0800,0.0800
2020-01-10,0.0800,0.0800,0.0800,0.0800
2020-01-13,0.0800,0.0800,0.0800,0.0800
2020-01-14,0.0800,0.0800,0.0800,0.0800
2020-01-15,0.0800,0.0800,0.0800,0.0800
2020-01-16,0.0800,0.0800,0.0800,0.0800
2020-01-17,0.0800,0.0800,0.0800,0.0800
2020-01-21,0.1500,0.1600,0.1000,0.1000
2020-01-22,0.1000,0.1000,0.1000,0.1000
2020-01-23,0.1000,0.1000,0.1000,0.1000
2020-01-24,0.1000,0.1000,0.1000,0.1000
2020-01-27,0.1000,0.1000,0.1000,0.1000
2020-01-28,0.1000,0.1000,0.1000,0.1000
2020-01-29,0.1000,0.1000,0.1000,0.1000
2020-01-30,0.1000,0.1000,0.1000,0.1000
2020-01-31,0.1000,0.1000,0.1000,0.1000
2020-02-03,0.1000,0.1000,0.1000,0.1000
2020-02-04,0.1000,0.1000,0.1000,0.1000
2020-02-05,0.1000,0.1000,0.1000,0.1000
2020-02-06,0.1000,0.1000,0.1000,0.1000
2020-02-07,0.1000,0.1000,0.1000,0.1000
2020-02-10,0.1000,0.1000,0.1000,0.1000
2020-02-11,0.1000,0.1000,0.1000,0.1000
2020-02-12,0.1000,0.1000,0.1000,0.1000
2020-02-13,0.1000,0.1000,0.1000,0.1000
2020-02-14,0.1000,0.1000,0.1000,0.1000
2020-02-18,0.1000,0.1000,0.1000,0.1000
2020-02-19,0.1000,0.1000,0.1000,0.1000
2020-02-20,0.1000,0.1000,0.1000,0.1000
2020-02-21,0.1000,0.1000,0.1000,0.1000
2020-02-24,0.1000,0.1000,0.1000,0.1000
2020-02-25,0.1000,0.1000,0.1000,0.1000
2020-02-26,0.1000,0.1000,0.1000,0.1000
2020-02-27,0.1000,0.1000,0.1000,0.1000
2020-02-28,0.1000,0.1000,0.1000,0.1000
2020-03-02,0.1000,0.1000,0.1000,0.1000
2020-03-03,0.1000,0.1000,0.1000,0.1000
2020-03-04,0.1000,0.1000,0.1000,0.1000
2020-03-05,0.1000,0.1000,0.1000,0.1000
2020-03-06,0.1000,0.1000,0.1000,0.1000
2020-03-09,0.1000,0.1000,0.1000,0.1000
2020-03-10,0.1000,0.1000,0.1000,0.1000
2020-03-11,0.1000,0.1000,0.1000,0.1000
2020-03-12,0.1000,0.1000,0.1000,0.1000
2020-03-13,0.1000,0.1000,0.1000,0.1000
2020-03-16,0.1000,0.1000,0.1000,0.1000
2020-03-17,0.1000,0.1000,0.1000,0.1000
2020-03-18,0.1000,0.1000,0.1000,0.1000
2020-03-19,0.1000,0.1000,0.1000,0.1000
2020-03-20,0.1000,0.1000,0.1000,0.1000
2020-03-23,0.1000,0.1000,0.1000,0.1000
2020-03-24,0.0501,0.0501,0.0501,0.0501
2020-03-25,0.0800,0.0800,0.0800,0.0800
2020-03-26,0.0800,0.0800,0.0800,0.0800
2020-03-27,0.0800,0.0800,0.0800,0.0800
2020-03-30,0.0800,0.0800,0.0800,0.0800
2020-03-31,0.0800,0.0800,0.0800,0.0800
2020-04-01,0.0800,0.0800,0.0800,0.0800
2020-04-02,0.0800,0.0800,0.0800,0.0800
2020-04-03,0.0800,0.0800,0.0800,0.0800
2020-04-06,0.0800,0.0800,0.0800,0.0800
2020-04-07,0.0800,0.0800,0.0800,0.0800
2020-04-08,0.2500,0.2500,0.0500,0.0500
2020-04-09,0.0500,0.0500,0.0500,0.0500
2020-04-13,0.0500,0.0500,0.0500,0.0500
2020-04-14,0.0500,0.0500,0.0500,0.0500
2020-04-15,0.0500,0.0500,0.0500,0.0500
2020-04-16,0.0617,0.0617,0.0500,0.0500
2020-04-17,0.0500,0.0603,0.0500,0.0504
2020-04-20,0.0504,0.0504,0.0504,0.0504
2020-04-21,0.0504,0.0504,0.0504,0.0504
2020-04-22,0.0504,0.0504,0.0504,0.0504
2020-04-23,0.0504,0.0504,0.0504,0.0504
2020-04-24,0.0504,0.0504,0.0504,0.0504
2020-04-27,0.0504,0.0504,0.0504,0.0504
2020-04-28,0.1400,0.7000,0.1400,0.6999
2020-04-29,0.9000,1.2856,0.3300,0.3300
2020-04-30,0.3960,0.7500,0.3101,0.5000
2020-05-01,0.5899,0.6000,0.3500,0.4799
2020-05-04,0.2000,0.4250,0.1508,0.4250
2020-05-05,0.3960,0.3960,0.3960,0.3960
2020-05-06,0.4999,0.4999,0.2481,0.4100
2020-05-07,0.3100,0.3700,0.3100,0.3423
2020-05-08,0.3510,0.4000,0.3500,0.3990
2020-05-11,0.4500,0.6500,0.4500,0.4800
2020-05-12,0.5250,0.5250,0.3600,0.3795
2020-05-13,0.3700,0.9778,0.3700,0.5250
2020-05-14,0.5300,0.7950,0.4999,0.5000
2020-05-15,0.4500,0.4500,0.2600,0.3019
2020-05-18,0.5000,0.6169,0.3444,0.3500
2020-05-19,0.3500,0.3990,0.2107,0.3700
2020-05-20,0.3510,0.3990,0.3510,0.3990
2020-05-21,0.2974,0.3981,0.2100,0.2499
2020-05-22,0.3020,0.3500,0.2500,0.2990
2020-05-26,0.2511,0.2511,0.2010,0.2050
2020-05-27,0.2125,0.4052,0.1625,0.3100
2020-05-28,0.3100,0.3100,0.2407,0.2497
2020-05-29,0.2989,0.2989,0.2311,0.2839
2020-06-01,0.3490,0.3490,0.2515,0.3199
2020-06-02,0.2755,0.3199,0.2395,0.2999
2020-06-03,0.3100,0.3633,0.2600,0.3200
2020-06-04,0.3210,0.5000,0.3210,0.4500
2020-06-05,0.4000,0.4500,0.3776,0.4500
2020-06-08,0.3511,0.4800,0.3500,0.4700
2020-06-09,0.4400,0.5000,0.4200,0.4600
2020-06-10,0.4000,0.4999,0.3968,0.4999
2020-06-11,0.4800,0.4999,0.3900,0.3900
2020-06-12,0.4444,0.4444,0.4001,0.4396
2020-06-15,0.4300,0.4700,0.4000,0.4700
2020-06-16,0.4700,0.7500,0.4700,0.5759
2020-06-17,0.7500,0.7500,0.4300,0.4800
2020-06-18,0.4600,0.4600,0.4000,0.4489
2020-06-19,0.4489,0.4489,0.4489,0.4489
2020-06-22,0.4900,0.4900,0.4490,0.4762
2020-06-23,0.5900,0.5900,0.3882,0.4900
2020-06-24,0.4001,0.4810,0.4000,0.4700
2020-06-25,0.4500,0.4900,0.4005,0.4900
2020-06-26,0.4010,0.4010,0.4000,0.4010
2020-06-29,0.3610,0.4450,0.3500,0.4200
2020-06-30,0.4200,0.4200,0.4000,0.4200
2020-07-01,0.3518,0.3850,0.3203,0.3850
2020-07-02,0.3106,0.4100,0.3106,0.4100
2020-07-06,0.4100,0.4100,0.4100,0.4100
2020-07-07,0.3200,0.4100,0.2060,0.4100
2020-07-08,0.2710,0.4100,0.2710,0.3400
2020-07-09,0.3400,0.3400,0.3400,0.3400
2020-07-10,0.3800,0.3800,0.3010,0.3010
2020-07-13,0.3010,0.3010,0.3010,0.3010
2020-07-14,0.3190,0.4299,0.3180,0.4299
2020-07-15,0.3511,0.3687,0.3511,0.3687
2020-07-16,0.3011,0.4000,0.3010,0.4000
2020-07-17,0.3010,0.3010,0.3010,0.3010
2020-07-20,0.3020,0.3020,0.2920,0.2920
2020-07-21,0.2920,0.2925,0.2920,0.2925
2020-07-22,0.2925,0.2925,0.2925,0.2925
2020-07-23,0.2515,0.2515,0.2515,0.2515
2020-07-24,0.2515,0.2515,0.2515,0.2515
2020-07-27,0.2515,0.2515,0.2515,0.2515
2020-07-28,0.2800,0.2800,0.2500,0.2506
2020-07-29,0.2506,0.2506,0.2506,0.2506
2020-07-30,0.2400,0.2400,0.2400,0.2400
2020-07-31,0.1800,0.1800,0.1800,0.1800
2020-08-03,0.1608,0.4157,0.1508,0.3900
2020-08-04,0.2001,0.2118,0.2001,0.2118
2020-08-05,0.1918,0.1918,0.1700,0.1801
2020-08-06,0.1801,0.1801,0.1801,0.1801
2020-08-07,0.1801,0.1801,0.1801,0.1801
2020-08-10,0.1801,0.1801,0.1801,0.1801
2020-08-11,0.1801,0.1801,0.1801,0.1801
2020-08-12,0.1801,0.1801,0.1801,0.1801
2020-08-13,0.1800,0.1900,0.1800,0.1891
2020-08-14,0.1806,0.3384,0.1806,0.3384
2020-08-17,0.2684,0.2684,0.2684,0.2684
2020-08-18,0.2684,0.2684,0.2684,0.2684
2020-08-19,0.2684,0.2684,0.2684,0.2684
2020-08-20,0.2300,0.2300,0.2300,0.2300
2020-08-21,0.2300,0.2300,0.2300,0.2300
2020-08-24,0.2300,0.2300,0.2300,0.2300
2020-08-25,0.1508,0.1955,0.1500,0.1955
2020-08-26,0.1700,0.1700,0.1600,0.1600
2020-08-27,0.1600,0.1600,0.1600,0.1600
2020-08-28,0.1600,0.1600,0.1600,0.1600
2020-08-31,0.1600,0.1600,0.1600,0.1600
2020-09-01,0.1600,0.1600,0.1600,0.1600
2020-09-02,0.1600,0.1600,0.1600,0.1600
2020-09-03,0.2400,0.2401,0.2400,0.2401
2020-09-04,0.2400,0.3800,0.2400,0.2400
2020-09-08,0.2400,0.2400,0.1601,0.1601
2020-09-09,0.3800,0.3800,0.3400,0.3400
2020-09-10,0.3400,0.3400,0.3400,0.3400
2020-09-11,0.3400,0.3400,0.3400,0.3400
2020-09-14,0.3889,0.3889,0.1700,0.1708
2020-09-15,0.1708,0.1708,0.1708,0.1708
2020-09-16,0.1708,0.1708,0.1708,0.1708
2020-09-17,0.1711,0.1711,0.1711,0.1711
2020-09-18,0.3600,0.3600,0.1712,0.1712
2020-09-21,0.1714,0.1714,0.1714,0.1714
2020-09-22,0.1714,0.1714,0.1714,0.1714
2020-09-23,0.1601,0.1605,0.1500,0.1503
2020-09-24,0.1503,0.1503,0.1503,0.1503
2020-09-25,0.1503,0.1503,0.1503,0.1503
2020-09-28,0.1503,0.1503,0.1503,0.1503
2020-09-29,0.2900,0.2900,0.2900,0.2900
2020-09-30,0.2600,0.2600,0.1502,0.1590
2020-10-01,0.1700,0.1709,0.1700,0.1700
2020-10-02,0.1700,0.1700,0.1700,0.1700
2020-10-05,0.1800,0.1800,0.1800,0.1800
2020-10-06,0.1800,0.1800,0.1800,0.1800
2020-10-07,0.2246,0.2246,0.2246,0.2246
2020-10-08,0.2200,0.2200,0.2200,0.2200
2020-10-09,0.1800,0.1800,0.1800,0.1800
2020-10-12,0.1801,0.1801,0.1700,0.1700
2020-10-13,0.1700,0.1700,0.1700,0.1700
2020-10-14,0.1500,0.1500,0.1500,0.1500
2020-10-15,0.1500,0.1500,0.1500,0.1500
2020-10-16,0.1700,0.1971,0.1699,0.1971
2020-10-19,0.2365,0.2365,0.2365,0.2365
2020-10-20,0.2200,0.2200,0.2200,0.2200
2020-10-21,0.2200,0.2200,0.2199,0.2199
2020-10-22,0.1506,0.1506,0.1506,0.1506
2020-10-23,0.2200,0.2200,0.1850,0.2199
2020-10-26,0.1507,0.1507,0.1501,0.1506
2020-10-27,0.1506,0.1506,0.1506,0.1506
2020-10-28,0.1506,0.1506,0.1506,0.1506
2020-10-29,0.1506,0.1506,0.1506,0.1506
2020-10-30,0.1520,0.1520,0.1126,0.1126
2020-11-02,0.1899,0.1899,0.1630,0.1823
2020-11-03,0.1700,0.1700,0.1700,0.1700
2020-11-04,0.1112,0.1272,0.0979,0.1272
2020-11-05,0.1499,0.1800,0.1150,0.1800
2020-11-06,0.1900,0.2000,0.1900,0.2000
2020-11-09,0.1202,0.2000,0.1200,0.2000
2020-11-10,0.1260,0.1600,0.1200,0.1300
2020-11-11,0.1490,0.1500,0.1490,0.1500
2020-11-12,0.1300,0.1500,0.1300,0.1500
2020-11-13,0.1200,0.1200,0.1200,0.1200
2020-11-16,0.1200,0.1200,0.1200,0.1200
2020-11-17,0.1600,0.1600,0.1200,0.1257
2020-11-18,0.1257,0.1257,0.1257,0.1257
2020-11-19,0.1400,0.1400,0.1200,0.1299
2020-11-20,0.1201,0.1299,0.1201,0.1299
2020-11-23,0.1685,0.1685,0.1360,0.1360
2020-11-24,0.1380,0.1593,0.1200,0.1300
2020-11-25,0.1200,0.1200,0.1200,0.1200
2020-11-27,0.1254,0.1399,0.1197,0.1399
2020-11-30,0.1499,0.1499,0.1385,0.1385
2020-12-01,0.1385,0.1385,0.1385,0.1385
2020-12-02,0.1093,0.1350,0.0903,0.1150
2020-12-03,0.1230,0.1243,0.1230,0.1235
