DATE,OPEN,HIGH,LOW,CLOSE
2021-04-12,10.0100,10.0400,10.0100,10.0100
2021-04-13,10.0900,10.1000,10.0500,10.0800
2021-04-14,10.1400,10.2204,10.0200,10.0821
2021-04-15,10.1200,10.1200,10.0000,10.0000
2021-04-16,10.0000,10.0200,10.0000,10.0200
2021-04-19,9.9700,10.0300,9.9700,10.0300
2021-04-20,9.9800,10.0000,9.9500,10.0000
2021-04-21,10.0000,10.0000,9.9100,10.0000
2021-04-22,10.0000,10.0000,10.0000,10.0000
2021-04-23,10.0000,10.0000,10.0000,10.0000
2021-04-26,10.0000,10.0000,10.0000,10.0000
2021-04-27,10.0000,10.0100,9.9100,10.0100
2021-04-28,9.9129,10.0000,9.9129,10.0000
2021-04-29,10.0500,10.0500,9.9400,9.9500
2021-04-30,9.9400,9.9500,9.9300,9.9500
2021-05-03,9.9400,10.0000,9.9000,10.0000
2021-05-04,9.9200,10.0000,9.9200,10.0000
2021-05-05,9.9350,10.0000,9.9350,10.0000
2021-05-06,9.9900,9.9900,9.9900,9.9900
2021-05-07,9.9900,9.9900,9.9900,9.9900
2021-05-10,9.9900,10.0000,9.9900,9.9900
2021-05-11,9.9100,10.0100,9.9100,10.0000
2021-05-12,10.0100,10.1000,10.0100,10.0800
2021-05-13,10.2400,10.2400,10.0750,10.0750
2021-05-14,10.3000,10.3000,10.0600,10.0700
2021-05-17,10.0500,10.0700,10.0300,10.0400
2021-05-18,10.0400,10.0500,9.9500,10.0000
2021-05-19,10.0000,10.0200,9.9800,9.9900
2021-05-20,9.9900,10.0800,9.9900,10.0300
2021-05-21,10.0200,10.0700,10.0000,10.0600
2021-05-24,10.0500,10.0750,10.0500,10.0750
2021-05-25,10.0900,10.1000,10.0700,10.0700
2021-05-26,10.0700,10.0800,10.0700,10.0700
2021-05-27,10.0700,10.0800,10.0700,10.0700
2021-05-28,10.1000,10.1403,10.1000,10.1403
2021-06-01,10.1200,10.1900,10.0900,10.1500
2021-06-02,10.1200,10.1200,10.1000,10.1000
2021-06-03,10.1950,10.1950,10.1676,10.1676
2021-06-04,10.1486,10.1649,10.1400,10.1649
2021-06-07,10.2345,10.2400,10.1950,10.2000
2021-06-08,10.3000,10.3099,10.2200,10.2200
2021-06-09,10.2400,10.2400,10.2100,10.2200
2021-06-10,10.2000,10.2500,10.2000,10.2300
2021-06-11,10.3000,10.3000,10.3000,10.3000
2021-06-14,10.3000,10.3000,10.2300,10.2400
2021-06-15,10.2400,10.2500,10.2400,10.2500
2021-06-16,10.2700,10.2700,10.2500,10.2500
2021-06-17,10.2500,10.2500,10.2300,10.2300
2021-06-18,10.2500,10.2500,10.2200,10.2200
2021-06-21,10.2300,10.2500,10.2200,10.2500
2021-06-22,10.2300,10.2500,10.2300,10.2500
2021-06-23,10.2300,10.2400,10.2300,10.2400
2021-06-24,10.2400,10.2850,10.2400,10.2850
2021-06-25,10.2850,10.2850,10.2850,10.2850
2021-06-28,10.2899,10.2900,10.2899,10.2900
2021-06-29,10.2500,10.2500,10.2200,10.2400
2021-06-30,10.2800,10.2800,10.2100,10.2400
2021-07-01,10.2300,10.2700,10.2000,10.2700
2021-07-02,10.2400,10.3000,10.2400,10.3000
2021-07-06,10.2400,10.2800,10.2200,10.2400
2021-07-07,10.2600,10.2600,10.2250,10.2300
2021-07-08,10.3000,10.3000,10.2100,10.2100
2021-07-09,10.2200,10.2200,10.2100,10.2200
2021-07-12,10.2500,10.2500,10.2400,10.2400
2021-07-13,10.2700,10.2700,10.2300,10.2500
2021-07-14,10.2500,10.2500,10.2500,10.2500
2021-07-15,10.2800,10.4050,10.2800,10.3550
2021-07-16,10.2500,10.2500,10.2268,10.2300
2021-07-19,10.2500,10.2900,10.2500,10.2900
2021-07-20,10.2900,10.2900,10.2900,10.2900
2021-07-21,10.2001,10.2900,10.2001,10.2900
2021-07-22,10.2900,10.2900,10.2450,10.2900
2021-07-23,10.2450,10.2450,10.2450,10.2450
2021-07-26,10.2567,10.2900,10.2450,10.2900
2021-07-27,10.2450,10.3000,10.2450,10.3000
2021-07-28,10.2200,10.3000,10.2200,10.2900
2021-07-29,10.2900,10.2900,10.2900,10.2900
2021-07-30,10.2100,10.2850,10.2100,10.2850
2021-08-02,10.2000,10.3000,10.2000,10.3000
2021-08-03,10.3000,10.3000,10.3000,10.3000
2021-08-04,10.2191,10.2191,10.2191,10.2191
2021-08-05,10.2192,10.2958,10.2192,10.2750
2021-08-06,10.2570,10.2600,10.2570,10.2600
2021-08-09,10.2500,10.2600,10.2500,10.2500
2021-08-10,10.2500,10.2500,10.2500,10.2500
2021-08-11,10.2500,10.2500,10.2500,10.2500
2021-08-12,10.2600,10.2700,10.2600,10.2700
2021-08-13,10.2800,10.3000,10.2800,10.2900
2021-08-16,10.2200,10.2900,10.2200,10.2900
2021-08-17,10.2550,10.2800,10.2550,10.2800
2021-08-18,10.2200,10.2200,10.2100,10.2100
2021-08-19,10.1500,10.1500,10.1500,10.1500
2021-08-20,10.1912,10.2000,10.1700,10.2000
2021-08-23,10.2000,10.2000,10.1200,10.1300
2021-08-24,10.1100,10.1100,9.7300,9.7400
2021-08-25,9.7900,9.8913,9.4500,9.8600
