DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-02-24,17.1892,17.1892,16.4892,16.5016,0.005,13.948
2010-02-25,16.2697,16.5596,15.5970,16.5265,0.011,14.016
2010-02-26,17.3383,17.3383,16.4354,16.8993,0.026,14.084
2010-03-01,16.2158,17.3715,16.2158,17.3052,0.012,14.165
2010-03-02,17.2472,17.2555,17.0649,17.1146,0.008,14.241
2010-03-03,17.3880,17.3880,17.0235,17.2058,0.005,14.316
2010-03-04,17.2058,17.2058,16.7667,17.0567,0.007,14.390
2010-03-05,17.0732,17.0732,16.7584,16.9821,0.013,14.465
2010-03-08,16.8993,16.9738,16.5016,16.5679,0.013,14.533
2010-03-09,16.2697,16.9490,15.9632,16.5016,0.020,14.598
2010-03-10,16.5513,16.7336,16.0709,16.6673,0.029,14.664
2010-03-11,16.5099,17.1478,16.5099,16.7999,0.018,14.737
2010-03-12,16.5182,16.5431,16.1454,16.2697,0.018,14.797
2010-03-15,16.2034,16.7584,16.2034,16.3277,0.010,14.857
2010-03-16,16.0377,16.7667,16.0377,16.7667,0.006,14.929
2010-03-17,17.0401,17.1395,16.8661,16.9904,0.005,14.993
2010-03-18,17.1644,17.1892,16.2448,16.3774,0.039,15.049
2010-03-19,16.5265,16.5513,16.0294,16.3774,0.032,15.112
2010-03-22,16.7916,17.0318,16.3939,17.0070,0.013,15.184
2010-03-23,16.9738,17.2141,16.7584,17.0815,0.005,15.259
2010-03-24,17.1312,17.2306,16.9175,17.1809,0.015,15.332
2010-03-25,17.2886,17.7277,17.2886,17.4709,0.021,15.412
2010-03-26,17.6862,17.8768,16.8661,16.9075,0.021,15.479
2010-03-29,17.0235,17.1809,16.6673,16.9158,0.017,15.546
2010-03-30,17.0152,17.9016,16.9241,17.2389,0.022,15.621
2010-03-31,17.0981,17.5744,16.7584,17.2638,0.021,15.677
2010-04-01,17.3052,17.4212,16.9904,17.0567,0.005,15.725
2010-04-05,17.0898,17.1395,16.8910,17.0732,0.017,15.780
2010-04-06,17.3715,17.3963,17.0981,17.2223,0.009,15.854
2010-04-07,17.1478,17.5123,17.1478,17.3052,0.016,15.924
2010-04-08,17.5620,17.5620,17.4791,17.5620,0.006,16.001
2010-04-09,17.7608,17.8933,17.6200,17.8685,0.010,16.077
2010-04-12,17.9762,18.0839,17.8022,17.8933,0.011,16.164
2010-04-13,17.9762,17.9762,17.8271,17.8933,0.014,16.251
2010-04-14,18.0425,18.3075,17.9182,18.2993,0.016,16.347
2010-04-15,18.1833,18.6223,18.1419,18.5312,0.010,16.444
2010-04-16,18.5561,18.7632,18.2993,18.2993,0.020,16.538
2010-04-19,18.2744,18.5395,18.2495,18.4981,0.012,16.641
2010-04-20,18.0590,18.8294,18.0590,18.7714,0.007,16.735
2010-04-21,18.7797,18.9620,18.6447,18.7383,0.015,16.836
2010-04-22,18.6058,18.9951,18.6058,18.9951,0.003,16.936
2010-04-23,18.9951,19.5004,18.9951,19.5004,0.024,17.046
2010-04-26,19.5584,19.7158,19.4271,19.6661,0.012,17.153
2010-04-27,19.2188,19.4673,19.0531,19.1359,0.015,17.246
2010-04-28,19.2602,19.5750,19.2602,19.4093,0.002,17.334
2010-04-29,19.6164,20.2211,19.4259,20.2046,0.013,17.423
2010-04-30,20.2377,20.3371,20.0306,20.0720,0.012,17.520
2010-05-03,20.0803,20.3123,19.9229,20.3123,0.009,17.609
2010-05-04,20.0306,20.1134,18.6555,20.1134,0.043,17.667
2010-05-05,19.8484,20.1300,19.3845,19.8898,0.010,17.732
2010-05-06,19.8318,19.8318,17.3176,18.2827,0.020,17.768
2010-05-07,18.2827,18.7632,18.2247,18.6389,0.032,17.810
2010-05-10,19.3679,19.8815,19.3679,19.8815,0.010,17.870
2010-05-11,19.6164,20.2957,18.9454,20.1714,0.012,17.927
2010-05-12,20.1217,20.5525,19.9312,20.5276,0.012,17.995
2010-05-13,20.4448,20.7016,20.4448,20.6519,0.008,18.064
2010-05-14,20.3620,20.4365,19.9643,19.9892,0.019,18.123
2010-05-17,20.1963,20.2211,19.4756,19.5418,0.016,18.174
2010-05-18,19.8815,19.8815,19.2519,19.2519,0.009,18.228
2010-05-19,19.3679,19.6330,19.0531,19.3099,0.013,18.284
2010-05-20,18.9371,19.2146,18.4981,18.5809,0.022,18.322
2010-05-21,18.3738,18.9123,18.3738,18.7300,0.027,18.361
2010-05-24,18.7217,18.8543,18.3987,18.3987,0.005,18.403
2010-05-25,17.9430,17.9430,17.3963,17.4212,0.020,18.425
2010-05-26,17.4212,18.2040,17.4212,17.7194,0.111,18.444
2010-05-27,18.1170,19.1359,17.8105,19.0282,0.048,18.485
2010-05-28,19.7821,19.8898,18.6969,18.8791,0.015,18.535
2010-06-01,18.7135,19.4673,18.7135,18.9040,0.010,18.586
2010-06-02,19.5253,19.5833,19.0945,19.2685,0.027,18.631
2010-06-03,19.2022,19.8318,19.2022,19.3596,0.023,18.677
2010-06-04,18.2993,18.5842,17.9348,18.0590,0.019,18.694
2010-06-07,18.2850,18.4732,18.0176,18.0176,0.007,18.705
2010-06-08,18.0259,18.0259,17.6365,17.7111,0.014,18.721
2010-06-09,17.8851,18.0839,17.6324,17.8436,0.011,18.740
2010-06-10,18.0839,18.3075,17.9762,18.2827,0.053,18.761
2010-06-11,18.1087,18.7135,18.1087,18.7135,0.006,18.789
2010-06-14,18.8046,19.0779,18.2578,18.3987,0.009,18.816
2010-06-15,18.4069,18.7963,18.1501,18.7549,0.029,18.850
2010-06-16,18.6555,18.9371,18.5229,18.6223,0.006,18.878
2010-06-17,18.8377,19.0034,18.4981,18.9951,0.021,18.912
2010-06-18,19.0200,19.0282,18.5146,18.5229,0.040,18.931
2010-06-21,18.7880,19.0117,18.2247,18.2247,0.022,18.938
2010-06-22,18.3407,18.3407,17.6945,17.7359,0.041,18.935
2010-06-23,17.7774,17.8022,17.3135,17.4046,0.030,18.925
2010-06-24,17.2638,17.4791,16.8164,16.8164,0.037,18.896
2010-06-25,17.1354,17.1354,16.1868,16.1951,0.415,18.849
2010-06-28,16.3360,16.3360,16.0046,16.0046,0.025,18.803
2010-06-29,15.8389,15.9383,15.4413,15.5407,0.044,18.744
2010-06-30,15.5076,15.8248,15.3750,15.5076,0.033,18.678
2010-07-01,15.4744,15.4744,15.1182,15.1431,0.031,18.607
2010-07-02,15.2673,15.3584,15.0105,15.0437,0.050,18.528
2010-07-06,15.2508,15.3833,14.8283,15.0022,0.046,18.438
2010-07-07,15.0437,15.5904,14.8200,15.5821,0.032,18.356
2010-07-08,15.6732,15.7312,15.5324,15.6318,0.035,18.286
2010-07-09,15.6567,16.1951,15.6080,16.1951,0.013,18.222
2010-07-12,16.1951,17.2472,16.1703,17.0484,0.039,18.158
2010-07-13,17.2306,19.1525,17.1561,18.6140,0.082,18.129
2010-07-14,18.6058,18.7963,17.4626,17.8768,0.050,18.081
2010-07-15,17.8933,18.4724,17.4129,18.1998,0.083,18.042
2010-07-16,17.9927,18.2761,17.4791,17.4791,0.017,17.994
2010-07-19,18.1750,18.1750,17.3963,17.7939,0.017,17.984
2010-07-20,17.8933,18.1998,17.4874,17.8022,0.026,17.968
2010-07-21,17.9223,18.1501,17.6448,17.9348,0.020,17.929
2010-07-22,18.1336,18.9205,17.9430,18.8874,0.048,17.903
2010-07-23,18.4732,19.6992,18.2744,19.6910,0.029,17.886
2010-07-26,19.8649,20.5939,19.2271,20.3868,0.025,17.881
2010-07-27,20.4614,20.5028,19.9063,19.9892,0.019,17.881
2010-07-28,19.9560,20.2294,19.7075,20.2294,0.018,17.895
2010-07-29,19.7324,20.5276,19.1028,20.3123,0.014,17.916
2010-07-30,20.2046,21.4720,20.2046,21.3726,0.073,17.957
2010-08-02,21.3312,22.2093,20.9087,21.9442,0.070,18.024
2010-08-03,20.2128,22.3501,19.6081,21.7702,0.063,18.085
2010-08-04,21.8116,22.8637,21.5963,22.7809,0.054,18.173
2010-08-05,22.1513,22.7809,22.1513,22.6152,0.040,18.277
2010-08-06,22.3832,22.4661,21.9193,22.0187,0.023,18.363
