DATE,OPEN,HIGH,LOW,CLOSE
2020-05-15,9.9100,9.9100,9.9100,9.9100
2020-05-18,9.9000,9.9000,9.9000,9.9000
2020-05-19,9.9000,9.9000,9.9000,9.9000
2020-05-20,9.9000,9.9000,9.9000,9.9000
2020-05-21,9.9000,9.9000,9.8900,9.8900
2020-05-22,9.8900,9.8900,9.8900,9.8900
2020-05-26,9.8900,9.8900,9.8900,9.8900
2020-05-27,9.8900,9.8900,9.8800,9.8800
2020-05-28,9.8800,9.8800,9.8800,9.8800
2020-05-29,9.9100,9.9100,9.9100,9.9100
2020-06-01,9.9100,9.9100,9.9100,9.9100
2020-06-02,9.9000,9.9200,9.9000,9.9200
2020-06-03,9.9000,9.9000,9.9000,9.9000
2020-06-04,9.9000,9.9200,9.9000,9.9200
2020-06-05,9.9200,9.9200,9.9200,9.9200
2020-06-08,9.9200,9.9200,9.9000,9.9200
2020-06-09,9.9200,9.9200,9.9200,9.9200
2020-06-10,9.9100,9.9200,9.9000,9.9000
2020-06-11,9.9100,9.9100,9.9000,9.9100
2020-06-12,9.9200,9.9400,9.9200,9.9400
2020-06-15,9.9400,9.9400,9.9400,9.9400
2020-06-16,9.9400,9.9400,9.9400,9.9400
2020-06-17,9.9300,9.9300,9.9300,9.9300
2020-06-18,9.9100,9.9100,9.9100,9.9100
2020-06-19,9.9500,10.0000,9.9500,10.0000
2020-06-22,10.0000,10.0000,10.0000,10.0000
2020-06-23,10.0000,10.0000,10.0000,10.0000
2020-06-24,10.0099,10.0099,9.9300,9.9300
2020-06-25,9.9300,9.9300,9.9300,9.9300
2020-06-26,9.9300,9.9300,9.9300,9.9300
2020-06-29,9.9900,9.9900,9.9900,9.9900
2020-06-30,9.9900,9.9900,9.9900,9.9900
2020-07-01,9.9900,9.9900,9.9900,9.9900
2020-07-02,9.9900,9.9900,9.9900,9.9900
2020-07-06,10.1600,10.1600,10.1050,10.1400
2020-07-07,10.1400,10.1400,10.0801,10.1000
2020-07-08,10.1400,10.1400,10.1000,10.1000
2020-07-09,10.1055,10.1400,10.1000,10.1200
2020-07-10,10.1350,10.1400,10.1200,10.1400
2020-07-13,10.1398,10.1900,10.0201,10.1700
2020-07-14,10.1717,10.1900,10.1717,10.1800
2020-07-15,10.1700,10.1900,10.1700,10.1898
2020-07-16,10.1528,10.1900,10.1501,10.1600
2020-07-17,10.1700,10.1898,10.1700,10.1898
2020-07-20,10.1900,10.1900,10.1700,10.1700
2020-07-21,10.1580,10.1700,10.1500,10.1501
2020-07-22,10.1500,10.1500,10.1500,10.1500
2020-07-23,10.1500,10.1638,10.1010,10.1638
2020-07-24,10.1450,10.1900,10.1450,10.1900
2020-07-27,10.2000,10.2000,10.1000,10.1505
2020-07-28,10.1101,10.1101,10.1101,10.1101
2020-07-29,10.1800,10.1800,10.1001,10.1001
2020-07-30,10.1400,10.1505,10.1000,10.1505
2020-07-31,10.1450,10.1450,10.1000,10.1000
2020-08-03,10.1500,10.2000,10.1000,10.1000
2020-08-04,10.1000,10.1700,10.1000,10.1000
2020-08-05,10.1000,10.1010,10.1000,10.1010
2020-08-06,10.1010,10.1010,10.1010,10.1010
2020-08-07,10.1010,10.1010,10.1010,10.1010
2020-08-10,10.1010,10.1010,10.1010,10.1010
2020-08-11,10.1010,10.1010,10.1010,10.1010
2020-08-12,10.1000,10.1000,10.0500,10.0600
2020-08-13,10.0900,10.0900,10.0800,10.0800
2020-08-14,10.0800,10.0800,10.0800,10.0800
2020-08-17,10.0800,10.1100,10.0800,10.1100
2020-08-18,10.1100,10.1100,10.1100,10.1100
2020-08-19,10.0800,10.1200,10.0800,10.1200
2020-08-20,10.1200,10.1217,10.0800,10.1217
2020-08-21,10.0800,10.1200,10.0500,10.0850
2020-08-24,10.0500,10.1270,10.0500,10.0850
2020-08-25,10.0850,10.0850,10.0850,10.0850
2020-08-26,10.0500,10.1000,10.0500,10.0950
2020-08-27,10.1500,10.1600,10.0600,10.0600
2020-08-28,10.1000,10.1000,10.0500,10.0600
2020-08-31,10.1000,10.1000,10.0620,10.0620
2020-09-01,10.0800,10.0800,10.0300,10.0300
2020-09-02,10.0500,10.0500,10.0300,10.0300
2020-09-03,10.0700,10.0700,10.0300,10.0450
2020-09-04,10.1500,10.1500,10.0500,10.0600
2020-09-08,10.1000,10.1500,10.0600,10.1000
2020-09-09,10.1000,10.1500,10.0300,10.0750
2020-09-10,10.1000,10.1500,10.0500,10.0500
2020-09-11,10.1000,10.1000,10.0300,10.0300
2020-09-14,10.1000,10.1500,10.0300,10.0300
2020-09-15,10.1100,10.1100,10.0000,10.0600
2020-09-16,10.1000,10.1000,10.0000,10.0150
2020-09-17,10.0600,10.1000,10.0400,10.0400
2020-09-18,10.0800,10.0800,10.0501,10.0650
2020-09-21,10.0600,10.0800,10.0400,10.0600
2020-09-22,10.0400,10.0515,10.0000,10.0000
2020-09-23,10.0150,10.0299,10.0100,10.0101
2020-09-24,10.0000,10.0299,10.0000,10.0001
2020-09-25,10.1000,10.1000,10.0340,10.0500
2020-09-28,10.0600,10.0600,9.9100,9.9600
2020-09-29,9.9700,10.0500,9.9700,10.0500
2020-09-30,10.0500,10.0600,10.0400,10.0400
2020-10-01,10.0400,10.1000,10.0400,10.1000
2020-10-02,10.0401,10.0401,10.0400,10.0400
2020-10-05,10.0400,10.1279,10.0400,10.0400
2020-10-06,10.0400,10.0400,10.0200,10.0350
2020-10-07,10.0500,10.0500,10.0200,10.0200
2020-10-08,10.0900,10.0900,10.0200,10.0535
2020-10-09,10.0900,10.0900,10.0201,10.0259
2020-10-12,10.0382,10.0650,10.0300,10.0500
2020-10-13,10.0500,10.0500,10.0400,10.0400
2020-10-14,10.0307,10.0307,9.9450,9.9900
2020-10-15,10.0400,10.0400,9.9600,10.0299
2020-10-16,10.0200,10.0200,9.9700,9.9950
2020-10-19,10.0300,10.0300,10.0000,10.0000
2020-10-20,9.9801,9.9950,9.9801,9.9900
2020-10-21,9.9900,10.0200,9.9900,9.9900
2020-10-22,10.0050,10.0050,9.9800,9.9800
2020-10-23,9.9700,10.0300,9.9700,10.0300
2020-10-26,9.9700,10.0400,9.9700,10.0400
2020-10-27,9.9700,10.0400,9.9700,10.0400
2020-10-28,9.9700,9.9900,9.9700,9.9800
2020-10-29,9.9800,10.0050,9.9700,10.0000
2020-10-30,9.9800,10.0000,9.9600,10.0000
2020-11-02,9.9890,10.0000,9.9800,10.0000
2020-11-03,9.9900,10.0000,9.9898,10.0000
2020-11-04,10.0000,10.0000,10.0000,10.0000
2020-11-05,9.9700,10.0000,9.9700,9.9850
2020-11-06,9.9700,10.0000,9.9700,9.9900
2020-11-09,10.0500,10.0500,10.0000,10.0000
2020-11-10,9.9900,10.0000,9.9900,10.0000
2020-11-11,9.9906,10.0200,9.9900,10.0000
2020-11-12,10.0200,10.0200,9.9913,10.0050
2020-11-13,10.0200,10.0531,10.0200,10.0450
2020-11-16,10.0200,10.0900,10.0200,10.0750
2020-11-17,10.0550,10.0550,10.0200,10.0200
2020-11-18,10.0300,10.1000,10.0300,10.0601
2020-11-19,10.0200,10.0900,10.0200,10.0600
2020-11-20,10.0100,10.0600,10.0100,10.0300
2020-11-23,10.0300,10.0549,10.0300,10.0400
2020-11-24,10.0600,10.0600,10.0400,10.0400
2020-11-25,10.0500,10.0690,10.0500,10.0600
2020-11-27,10.1000,10.1500,10.1000,10.1100
2020-11-30,10.1400,10.2000,10.1200,10.1600
2020-12-01,10.1769,10.2800,10.1500,10.2000
2020-12-02,10.2900,10.2900,10.0700,10.1200
2020-12-03,10.2600,10.2600,10.1500,10.1500
2020-12-04,10.1750,10.2000,10.1200,10.1200
2020-12-07,10.1900,10.1900,10.1500,10.1600
2020-12-08,10.1960,10.1960,10.1600,10.1700
2020-12-09,10.2000,10.2225,10.1500,10.1500
2020-12-10,10.1500,10.2499,10.1000,10.1500
2020-12-11,10.2400,10.2400,10.1734,10.2000
2020-12-14,10.2609,10.2609,10.1302,10.1600
2020-12-15,10.2328,10.2328,10.1400,10.1700
2020-12-16,10.2500,10.2500,10.1800,10.2190
2020-12-17,10.2648,10.2648,10.1600,10.1600
2020-12-18,10.1800,10.2800,10.1700,10.2301
2020-12-21,10.1998,10.2299,10.1900,10.1900
2020-12-22,10.1600,10.2300,10.1600,10.2000
2020-12-23,10.1800,10.2500,10.1800,10.2500
2020-12-24,10.2500,10.2650,10.2500,10.2650
2020-12-28,10.3000,10.3000,10.2000,10.3000
2020-12-29,10.3000,10.3000,10.2500,10.2800
2020-12-30,10.2500,10.3000,10.2500,10.3000
2020-12-31,10.3000,10.3100,10.2300,10.3100
2021-01-04,10.2800,10.3500,10.2700,10.3499
2021-01-05,10.3000,10.3500,10.3000,10.3100
2021-01-06,10.3000,10.3000,10.2600,10.2900
2021-01-07,10.3000,10.3000,10.2101,10.3000
2021-01-08,10.2900,10.3000,10.2220,10.2400
2021-01-11,10.2200,10.3000,10.2200,10.2600
2021-01-12,10.3000,10.3500,10.3000,10.3100
2021-01-13,10.3500,10.3887,10.2900,10.3000
2021-01-14,10.3500,10.4000,10.2500,10.3000
2021-01-15,10.4000,10.4900,10.2760,10.3000
2021-01-19,10.3000,10.3000,10.2500,10.2700
2021-01-20,10.2700,10.3200,10.2700,10.2700
2021-01-21,10.3900,10.4900,10.2999,10.4300
2021-01-22,10.3500,10.4000,10.3500,10.3850
2021-01-25,10.4700,10.5000,10.3100,10.3600
2021-01-26,10.3115,10.4200,10.2500,10.2500
2021-01-27,10.2000,10.2500,10.0900,10.1800
2021-01-28,10.2600,10.3000,10.1500,10.2900
2021-01-29,10.2500,10.3500,10.2100,10.2600
2021-02-01,10.2200,10.3813,10.1500,10.2900
2021-02-02,10.2000,10.2900,10.2000,10.2600
2021-02-03,10.3800,10.3800,10.2100,10.2600
2021-02-04,10.3000,10.3900,10.2900,10.3900
2021-02-05,10.5000,10.5999,10.2500,10.3600
2021-02-08,10.3600,10.5000,10.3100,10.4000
2021-02-09,11.3800,11.5500,10.7600,10.8500
2021-02-10,10.6000,10.7100,10.2000,10.4400
2021-02-11,10.4300,10.5500,10.3000,10.3600
2021-02-12,10.3000,10.3500,10.1600,10.3200
2021-02-16,10.2900,10.3300,10.2500,10.2900
2021-02-17,10.2900,10.3100,10.2700,10.2900
2021-02-18,10.2700,10.2824,10.2301,10.2600
2021-02-19,10.2700,10.3500,10.2500,10.2500
2021-02-22,10.2400,10.2900,10.2000,10.2300
2021-02-23,10.2100,10.2500,10.1200,10.2100
2021-02-24,10.1600,10.2500,10.1600,10.1600
2021-02-25,10.2150,10.2400,10.1500,10.1600
2021-02-26,10.1500,10.1900,10.1500,10.1800
2021-03-01,10.2000,10.2100,10.1800,10.2000
2021-03-02,10.1800,10.2100,10.1700,10.1801
2021-03-03,10.1600,10.2100,10.1200,10.1800
2021-03-04,10.1577,10.1700,10.1400,10.1700
2021-03-05,10.1800,10.1900,10.1400,10.1900
2021-03-08,10.1600,10.1900,10.1577,10.1600
2021-03-09,10.1600,10.1800,10.1600,10.1800
2021-03-10,10.1700,10.1900,10.1600,10.1700
2021-03-11,10.1800,10.2000,10.1600,10.1700
2021-03-12,10.1600,10.2000,10.1600,10.1600
2021-03-15,10.1600,10.2000,10.1501,10.1701
2021-03-16,10.1650,10.4800,10.1600,10.1600
2021-03-17,10.1800,10.1900,10.1600,10.1600
2021-03-18,10.1600,10.1800,10.1500,10.1600
2021-03-19,10.1600,10.1900,10.1600,10.1600
2021-03-22,10.1500,10.1900,10.1500,10.1600
2021-03-23,10.1600,10.1740,10.0500,10.1000
2021-03-24,10.1200,10.1402,10.1200,10.1400
2021-03-25,10.1350,10.1800,10.1300,10.1500
2021-03-26,10.1600,10.2100,10.1600,10.2100
2021-03-29,10.1600,10.1917,10.1600,10.1700
2021-03-30,10.1611,10.1800,10.1200,10.1600
2021-03-31,10.1600,10.1700,10.1600,10.1600
2021-04-01,10.1600,10.2100,10.1500,10.1600
2021-04-05,10.1750,10.1800,10.1600,10.1800
2021-04-06,10.1601,10.1800,10.1600,10.1600
2021-04-07,10.1600,10.1800,10.1600,10.1800
2021-04-08,10.1700,10.1800,10.1600,10.1800
2021-04-09,10.1700,10.1800,10.1700,10.1800
2021-04-12,10.1700,10.1800,10.1600,10.1700
2021-04-13,10.1789,10.1800,10.1700,10.1800
2021-04-14,10.1700,10.1900,10.1700,10.1800
2021-04-15,10.1700,10.1800,10.1600,10.1700
2021-04-16,10.1600,10.1900,10.1600,10.1800
2021-04-19,10.1700,10.1800,10.1600,10.1800
2021-04-20,10.1700,10.1800,10.1600,10.1800
2021-04-21,10.1700,10.1850,10.1401,10.1500
2021-04-22,10.1700,10.1900,10.1500,10.1900
2021-04-23,10.1602,10.1900,10.1500,10.1900
2021-04-26,10.1800,10.2000,10.1800,10.1900
2021-04-27,10.1800,10.1900,10.1700,10.1900
2021-04-28,10.1900,10.1900,10.1700,10.1800
2021-04-29,10.1800,10.1800,10.1700,10.1800
2021-04-30,10.1700,10.1800,10.1700,10.1800
2021-05-03,10.1800,10.1900,10.1700,10.1900
2021-05-04,10.1800,10.1900,10.1700,10.1900
2021-05-05,10.1800,10.1888,10.1800,10.1850
2021-05-06,10.1400,10.1900,10.1300,10.1500
2021-05-07,10.1200,10.1550,10.1017,10.1500
2021-05-10,10.1250,10.1500,10.1000,10.1500
2021-05-11,10.1250,10.1600,10.1072,10.1500
2021-05-12,10.1700,10.1700,10.1200,10.1500
2021-05-13,10.1400,10.1400,10.1101,10.1300
2021-05-14,10.1400,10.1600,10.1400,10.1600
2021-05-17,10.1500,10.1600,10.1400,10.1600
2021-05-18,10.1400,10.1600,10.1400,10.1600
2021-05-19,10.1308,10.1600,10.1300,10.1600
2021-05-20,10.1200,10.1201,10.1100,10.1150
2021-05-21,10.1200,10.1400,10.1101,10.1400
2021-05-24,10.1200,10.1400,10.1200,10.1400
2021-05-25,10.1200,10.1400,10.1200,10.1400
2021-05-26,10.1100,10.1500,10.1000,10.1200
2021-05-27,10.1200,10.1400,10.1200,10.1400
2021-05-28,10.1411,10.1454,10.1400,10.1400
2021-06-01,10.1500,10.1500,10.1400,10.1400
2021-06-02,10.1401,10.1700,10.1400,10.1700
2021-06-03,10.1611,10.1800,10.1600,10.1800
2021-06-04,10.1750,10.1775,10.1700,10.1700
2021-06-07,10.1600,10.1900,10.1600,10.1800
2021-06-08,10.1600,10.1900,10.1600,10.1600
2021-06-09,10.1600,10.1800,10.1600,10.1800
2021-06-10,10.1900,10.1900,10.1800,10.1900
2021-06-11,10.1900,10.2100,10.1900,10.2100
2021-06-14,10.1600,10.2100,10.1600,10.1900
2021-06-15,10.1800,10.2000,10.1600,10.1900
2021-06-16,10.2000,10.2100,10.1700,10.1850
2021-06-17,10.1647,10.2100,10.1600,10.2000
2021-06-18,10.2086,10.2100,10.1850,10.2000
2021-06-21,10.1850,10.2002,10.1800,10.1900
2021-06-22,10.1950,10.2020,10.1879,10.2000
2021-06-23,10.1600,10.2100,10.1600,10.2100
2021-06-24,10.1900,10.2100,10.1800,10.1800
2021-06-25,10.1976,10.1976,10.1800,10.1900
2021-06-28,10.1900,10.2100,10.1700,10.2100
2021-06-29,10.1950,10.2100,10.1800,10.2100
2021-06-30,10.2000,10.2100,10.1900,10.2100
2021-07-01,10.1600,10.2100,10.1600,10.2100
2021-07-02,10.1800,10.2100,10.1800,10.2100
2021-07-06,10.2000,10.2000,10.1600,10.2000
2021-07-07,10.1900,10.2000,10.1600,10.1900
2021-07-08,10.1900,10.2100,10.1900,10.1900
2021-07-09,10.2000,10.2000,10.1700,10.1700
2021-07-12,10.1850,10.2001,10.1800,10.1800
2021-07-13,10.1836,10.1836,10.1836,10.1836
2021-07-14,10.1800,10.1939,10.1800,10.1912
2021-07-15,10.1900,10.2000,10.1811,10.2000
2021-07-16,10.2000,10.2100,10.1850,10.2000
2021-07-19,10.2000,10.2000,10.1764,10.2000
2021-07-20,10.1925,10.2000,10.1900,10.2000
2021-07-21,10.2000,10.2100,10.2000,10.2000
2021-07-22,10.2000,10.2000,10.2000,10.2000
2021-07-23,10.2000,10.2100,10.1753,10.2100
2021-07-26,10.2100,10.2100,10.1859,10.2100
2021-07-27,10.2100,10.2100,10.1240,10.1900
2021-07-28,10.1200,10.1848,10.1200,10.1500
2021-07-29,10.0356,10.2000,9.8400,10.1300
2021-07-30,10.1800,10.1800,10.0000,10.1400
2021-08-02,10.0461,10.2100,10.0374,10.2000
2021-08-03,10.1400,10.2000,10.0992,10.2000
2021-08-04,9.5800,10.2000,9.5800,10.2000
2021-08-05,10.2000,10.2000,10.1000,10.2000
2021-08-06,9.8700,10.1600,9.6000,9.8300
2021-08-09,9.6300,9.6300,8.4600,8.9900
2021-08-10,8.6178,8.9900,8.5700,8.7300
2021-08-11,8.8200,8.8200,8.2769,8.4800
2021-08-12,8.3000,8.4100,7.7001,8.1400
2021-08-13,9.1500,25.3000,8.6000,12.9500
2021-08-16,11.5000,12.9600,10.6000,10.9200
2021-08-17,10.8000,10.8000,7.1400,7.6800
2021-08-18,7.3000,10.4800,6.8800,9.3900
2021-08-19,9.0000,9.4400,8.0400,8.2500
2021-08-20,8.2000,8.9999,7.4540,7.9900
2021-08-23,7.6800,8.4400,7.2500,7.3800
2021-08-24,7.5900,8.3099,7.0700,7.0700
2021-08-25,7.1900,7.3700,6.8000,6.8500
2021-08-26,6.9500,7.3000,6.0000,6.2500
2021-08-27,6.2700,6.9000,6.1000,6.2000
2021-08-30,6.4000,6.7341,6.4000,6.5300
2021-08-31,6.6900,6.7200,6.0500,6.7200
2021-09-01,6.6300,6.9100,6.2200,6.7400
2021-09-02,6.6800,7.4727,6.5100,6.8900
2021-09-03,6.8900,6.9999,6.5000,6.8700
2021-09-07,6.7500,7.5000,6.3800,7.0700
2021-09-08,7.3800,14.5600,6.7180,13.0100
2021-09-09,10.8000,16.5199,10.0600,10.9900
2021-09-10,11.1700,14.2000,10.6800,11.0000
2021-09-13,11.0000,11.2268,8.9800,9.1800
2021-09-14,9.1200,9.8000,8.1305,8.2600
2021-09-15,8.2500,10.0000,7.5900,7.9900
2021-09-16,9.1000,10.5000,8.6000,9.0000
2021-09-17,17.8900,25.7800,15.2600,17.6900
2021-09-20,15.0000,15.5000,13.5000,14.3600
2021-09-21,34.2500,41.8800,27.3000,28.2300
2021-09-22,27.5374,27.6317,23.2500,24.4000
2021-09-23,28.2300,28.5700,22.5800,23.0000
2021-09-24,20.6000,20.6000,18.2500,19.4800
2021-09-27,19.6100,21.1900,17.5000,19.6600
2021-09-28,19.1800,21.2999,19.0400,20.6700
2021-09-29,14.3796,14.7200,13.4100,14.0500
2021-09-30,14.0800,14.1999,12.7000,12.8300
2021-10-01,12.9400,13.7000,12.3200,12.5800
2021-10-04,12.2000,13.5800,12.0600,12.5900
2021-10-05,12.6000,13.5000,12.5500,13.1000
2021-10-06,12.5700,13.1500,11.5600,11.7800
2021-10-07,12.4100,12.4100,11.3900,11.4300
2021-10-08,11.7200,12.1300,10.5500,10.8300
2021-10-11,10.5700,10.8400,10.4000,10.4900
2021-10-12,10.4900,10.8100,10.2600,10.6500
2021-10-13,10.5600,10.7500,10.0300,10.2400
2021-10-14,11.7062,12.5400,10.8200,11.1200
2021-10-15,11.1300,15.4000,10.8000,12.2400
2021-10-18,11.7600,13.7000,11.1300,11.3600
2021-10-19,11.2800,12.3800,11.2600,11.5600
2021-10-20,11.4800,11.7800,11.3203,11.4900
2021-10-21,11.3200,11.5890,10.8000,10.9600
2021-10-22,10.9500,11.1282,9.8600,10.4400
2021-10-25,10.4349,10.6700,10.0000,10.0100
2021-10-26,10.1000,10.3800,9.6100,9.6200
2021-10-27,9.7600,9.8391,9.4200,9.7000
2021-10-28,9.5900,10.3693,9.4100,10.2800
2021-10-29,10.4600,10.6599,9.9000,10.2100
2021-11-01,10.1900,10.8400,9.9100,10.7000
2021-11-02,10.7000,11.4900,10.3101,11.1500
2021-11-03,10.9100,11.0500,9.9900,10.0500
2021-11-04,10.0500,11.5000,9.9000,10.4000
2021-11-05,10.3900,10.6683,9.8100,10.2000
2021-11-08,10.2800,10.4900,10.1000,10.4700
2021-11-09,10.1600,10.4500,9.8800,10.0600
2021-11-10,10.0900,10.1500,9.8500,10.1000
2021-11-11,10.2000,10.2000,9.9081,10.0600
2021-11-12,10.0000,10.7600,9.7500,10.6800
2021-11-15,10.8000,12.1000,10.6900,11.7500
2021-11-16,11.2200,11.3700,9.8200,9.8700
2021-11-17,9.9900,10.2899,9.6001,10.0600
2021-11-18,9.9000,10.0200,9.5700,9.9300
2021-11-19,9.8500,9.8500,9.4700,9.5900
2021-11-22,9.6700,9.7400,8.6000,8.9500
2021-11-23,8.7300,9.7300,8.5048,8.6600
2021-11-24,8.6000,8.8100,8.4400,8.5800
2021-11-26,8.5800,8.8300,8.2701,8.8300
2021-11-29,9.3000,9.4900,8.3300,8.4400
2021-11-30,8.4200,8.5700,7.8800,8.4000
2021-12-01,8.5000,8.6100,7.6904,7.7800
2021-12-02,7.8100,7.8899,7.4300,7.7000
2021-12-03,7.7100,7.9700,7.2600,7.9300
2021-12-06,7.8300,7.9800,7.3400,7.3700
2021-12-07,7.5100,8.0800,7.5100,8.0800
2021-12-08,8.0200,8.2500,7.7100,8.0300
2021-12-09,8.0000,8.6900,7.7500,7.9200
2021-12-10,7.8800,7.9500,7.5000,7.6500
2021-12-13,7.5600,7.6500,6.8501,6.9400
2021-12-14,6.9100,9.3700,6.7000,7.6400
2021-12-15,7.2100,7.3661,6.7500,6.9100
2021-12-16,6.9200,6.9300,6.3000,6.3200
2021-12-17,6.2600,6.7800,5.8624,6.1600
2021-12-20,6.0900,6.2500,5.8300,6.1000
2021-12-21,6.2500,6.6700,6.0500,6.3100
2021-12-22,6.2200,6.7600,6.0700,6.6600
2021-12-23,6.6200,6.6299,6.3354,6.5100
