DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-08-27,35.5455,35.7464,35.5455,35.7464,0.001,31.307
1997-08-28,36.7045,36.7045,36.7045,36.7045,0.000,31.453
1997-08-29,35.5455,35.9318,35.1591,35.1591,0.004,31.596
1997-09-02,35.1591,35.1591,35.1591,35.1591,0.000,31.751
1997-09-03,35.1591,36.3182,34.8655,35.1591,0.006,31.905
1997-09-04,34.5873,34.7727,33.6136,34.3864,0.008,32.037
1997-09-05,33.3200,34.0000,33.2273,33.2273,0.001,32.145
1997-09-08,32.8409,34.3864,30.9091,34.3864,0.065,32.292
1997-09-09,34.7727,36.7045,33.8145,36.7045,0.013,32.500
1997-09-10,32.0682,33.6136,29.3636,32.4545,0.218,32.630
1997-09-11,32.2691,33.2273,30.7236,31.2955,0.037,32.749
1997-09-12,31.8827,31.8827,30.5227,31.8827,0.020,32.885
1997-09-15,31.8827,31.8827,30.9091,31.2955,0.022,33.008
1997-09-16,30.1364,31.2955,29.7500,29.9509,0.016,33.101
1997-09-17,29.3636,29.9509,28.9773,28.9773,0.025,33.167
1997-09-18,28.7918,29.9509,27.4318,28.0191,0.032,33.217
1997-09-19,28.0191,28.5909,27.4318,27.8182,0.026,33.263
1997-09-22,27.2464,28.2045,27.0455,28.0191,0.048,33.318
1997-09-23,28.0191,29.5645,27.0455,29.5645,0.014,33.352
1997-09-24,30.3373,31.1100,29.5645,30.1364,0.117,33.368
1997-09-25,30.7236,30.7236,30.1364,30.1364,0.035,33.368
1997-09-26,30.7236,30.7236,29.3636,30.3373,0.126,33.380
1997-09-29,29.7500,29.9509,29.5645,29.7500,0.004,33.418
1997-09-30,29.3636,29.5645,28.9773,28.9773,0.009,33.441
1997-10-01,29.3636,29.3636,28.9773,29.1782,0.006,33.434
1997-10-02,28.9773,28.9773,28.9773,28.9773,0.005,33.422
1997-10-03,28.9773,28.9773,28.2045,28.4055,0.081,33.318
1997-10-06,27.8182,28.4055,27.0455,27.6327,0.020,33.198
1997-10-07,28.0191,28.7918,27.8182,28.5909,0.056,33.098
1997-10-08,28.9773,30.9091,28.9773,30.1364,0.018,33.021
1997-10-09,30.5227,30.5227,29.3636,29.3636,0.048,32.889
1997-10-10,28.9773,29.5645,28.5909,28.9773,0.014,32.704
1997-10-13,28.9773,29.3636,28.7918,28.9773,0.078,32.511
1997-10-14,29.3636,32.8409,28.7918,32.8409,0.151,32.402
1997-10-15,33.0418,36.1327,31.8827,35.7464,0.030,32.348
1997-10-16,34.9736,35.7464,32.4545,32.4545,0.019,32.232
1997-10-17,32.4545,33.2273,29.1782,31.4964,0.017,32.097
1997-10-20,31.4964,31.4964,29.7500,30.3373,0.005,31.993
1997-10-21,30.9091,30.9091,30.5227,30.9091,0.001,31.900
1997-10-22,30.5227,31.4964,29.7500,30.1364,0.026,31.792
1997-10-23,29.3636,29.5645,28.5909,29.3636,0.008,31.711
1997-10-24,27.8182,29.3636,27.2464,27.4318,0.018,31.626
1997-10-27,27.8182,27.8182,25.9791,25.9791,0.015,31.504
1997-10-28,25.5000,28.4055,24.3409,26.6591,0.017,31.388
1997-10-29,26.6591,27.8182,26.4736,27.8182,0.014,31.311
1997-10-30,27.4318,27.4318,27.4318,27.4318,0.000,31.218
1997-10-31,28.2045,29.7500,26.6591,29.7500,0.020,31.079
1997-11-03,29.7500,30.5227,28.5909,28.9773,0.010,30.917
1997-11-04,28.2045,29.3636,27.8182,28.4982,0.003,30.737
1997-11-05,28.5909,29.3636,28.5909,29.3636,0.003,30.614
1997-11-06,29.7500,29.7500,28.5909,29.3636,0.001,30.486
1997-11-07,28.4982,29.3636,28.0191,28.4055,0.005,30.320
1997-11-10,29.3636,33.2273,28.9773,30.9091,0.030,30.235
1997-11-11,31.6818,32.0682,29.3636,30.1364,0.017,30.135
1997-11-12,29.7500,30.7236,29.7500,30.1364,0.004,30.034
1997-11-13,29.7500,29.7500,27.8182,29.3636,0.011,29.934
1997-11-14,29.5645,30.1364,29.3636,30.1364,0.002,29.872
1997-11-17,30.7236,30.7236,29.3636,29.3636,0.011,29.771
1997-11-18,29.7500,30.1364,29.7500,30.1364,0.001,29.640
1997-11-19,30.5227,30.5227,30.1364,30.5227,0.002,29.601
1997-11-20,29.7500,31.2955,29.7500,30.1364,0.008,29.578
1997-11-21,30.5227,30.5227,29.7500,30.1364,0.003,29.543
1997-11-24,29.3636,29.9509,28.9773,28.9773,0.003,29.497
1997-11-25,28.9773,29.3636,27.0455,27.0455,0.004,29.439
1997-11-26,26.6591,28.5909,26.6591,27.8182,0.007,29.416
1997-11-28,28.5909,28.9773,28.5909,28.9773,0.001,29.435
1997-12-01,28.5909,29.7500,28.5909,29.7500,0.003,29.473
1997-12-02,29.1782,30.1364,29.1782,29.3636,0.002,29.500
1997-12-03,30.1364,30.5227,29.5645,30.1364,0.011,29.512
1997-12-04,30.3373,30.3373,30.3373,30.3373,0.002,29.516
1997-12-05,30.3373,31.1100,29.7500,30.7236,0.019,29.527
1997-12-08,30.9091,31.6818,30.9091,30.9091,0.009,29.539
1997-12-09,31.6818,31.6818,30.1364,30.1364,0.011,29.547
1997-12-10,29.7500,30.1364,28.9773,29.7500,0.002,29.562
1997-12-11,28.9773,29.1782,27.4318,27.4318,0.027,29.527
1997-12-12,28.0191,28.0191,26.2727,26.6591,0.020,29.481
1997-12-15,27.8182,28.4055,27.0455,28.2045,0.068,29.477
1997-12-16,27.8182,28.2045,27.8182,28.2045,0.001,29.488
1997-12-17,28.2045,28.2045,27.0455,27.4318,0.010,29.465
1997-12-18,26.6591,26.6591,25.8864,26.2727,0.012,29.388
1997-12-19,26.2727,26.4736,25.7009,26.2727,0.005,29.326
1997-12-22,26.6591,26.6591,24.9282,25.5000,0.010,29.256
1997-12-23,25.1136,25.2064,23.9545,24.7273,0.007,29.171
1997-12-24,24.7273,25.5000,24.3409,25.5000,0.006,29.025
1997-12-26,25.5000,25.5000,25.5000,25.5000,0.000,28.820
1997-12-29,25.8864,27.4318,25.8864,27.0455,0.020,28.711
1997-12-30,26.6591,27.4318,26.6591,27.4318,0.002,28.630
1997-12-31,27.4318,30.5227,26.6591,30.1364,0.012,28.626
1998-01-02,30.1364,30.3373,28.5909,29.9509,0.003,28.607
1998-01-05,28.4055,28.5909,27.8182,28.4055,0.014,28.572
1998-01-06,28.9773,28.9773,28.0191,28.2045,0.018,28.549
1998-01-07,27.2464,28.0191,27.0455,28.0191,0.001,28.561
1998-01-08,27.8182,27.8182,27.8182,27.8182,0.001,28.598
1998-01-09,27.0455,28.2045,27.0455,27.4318,0.008,28.613
1998-01-12,26.3655,27.0455,26.0873,26.2727,0.008,28.582
1998-01-13,25.8864,26.6591,25.5000,26.6591,0.005,28.567
1998-01-14,26.2727,26.2727,25.8864,26.2727,0.002,28.497
1998-01-15,25.8864,26.2727,25.8864,26.0873,0.005,28.439
1998-01-16,25.5000,25.5000,24.7273,25.5000,0.004,28.379
1998-01-20,25.7009,25.8864,25.1136,25.8864,0.006,28.310
1998-01-21,25.1136,25.5000,24.7273,25.5000,0.004,28.233
1998-01-22,24.7273,24.7273,23.5682,24.7273,0.006,28.159
1998-01-23,23.1818,23.1818,22.0227,22.7955,0.011,27.997
1998-01-26,22.0227,22.4091,21.8373,22.2236,0.017,27.839
1998-01-27,22.0227,22.2236,20.8636,21.6364,0.028,27.669
1998-01-28,21.6364,22.9964,21.6364,22.6100,0.040,27.534
1998-01-29,22.7955,23.3827,22.7955,22.7955,0.023,27.387
1998-01-30,22.9964,23.1818,22.7955,22.7955,0.054,27.255
1998-02-02,22.9964,22.9964,21.9300,22.4091,0.001,27.101
1998-02-03,22.9964,22.9964,22.3164,22.3164,0.005,26.937
1998-02-04,22.4091,22.7955,21.6364,22.0227,0.013,26.774
1998-02-05,21.6364,22.0227,21.0645,21.2500,0.025,26.597
1998-02-06,21.2500,21.2500,19.9055,20.1836,0.023,26.421
1998-02-09,20.2918,21.0645,20.0909,21.0645,0.070,26.301
1998-02-10,21.2500,21.6364,20.6782,21.6364,0.081,26.178
1998-02-11,22.0227,23.5682,22.0227,23.3827,0.026,26.066
1998-02-12,23.5682,23.5682,22.9964,22.9964,0.007,25.931
1998-02-13,22.9964,23.5682,22.9964,23.5682,0.009,25.815
1998-02-17,23.5682,23.5682,23.1818,23.5682,0.008,25.683
1998-02-18,23.1818,23.1818,23.1818,23.1818,0.000,25.540
1998-02-19,23.9545,23.9545,23.3827,23.9545,0.001,25.405
1998-02-20,23.8618,23.8618,23.5682,23.5682,0.004,25.258
1998-02-23,23.5682,23.6609,23.1818,23.3827,0.009,25.123
1998-02-24,22.7955,22.9964,21.6364,21.6364,0.012,24.961
1998-02-25,22.7955,22.7955,21.2500,21.6364,0.006,24.845
1998-02-26,21.6364,21.8373,21.2500,21.4509,0.010,24.741
1998-02-27,21.2500,21.4509,20.0909,20.4773,0.012,24.586
1998-03-02,21.2500,21.2500,20.0909,20.4773,0.005,24.431
1998-03-03,20.8636,21.0645,20.4773,20.7709,0.009,24.298
1998-03-04,20.4773,20.8636,20.0909,20.4773,0.005,24.182
1998-03-05,19.7045,20.0909,19.7045,19.7045,0.009,24.051
1998-03-06,20.2918,20.4773,19.5191,19.5191,0.019,23.931
1998-03-09,19.5191,19.7045,17.7727,18.1591,0.019,23.800
1998-03-10,18.5455,18.5455,18.1591,18.4527,0.005,23.659
1998-03-11,18.1591,18.5455,18.1591,18.1591,0.025,23.512
1998-03-12,18.3600,18.3600,17.0000,17.3864,0.025,23.319
1998-03-13,17.7727,18.1591,17.6800,17.6800,0.018,23.124
1998-03-16,18.1591,20.6782,17.7727,20.4773,0.092,22.931
1998-03-17,20.8636,21.6364,19.9055,20.9564,0.107,22.751
1998-03-18,21.6364,22.7955,20.8636,22.6100,0.033,22.635
1998-03-19,23.1818,24.1555,22.7955,24.1555,0.021,22.554
1998-03-20,23.9545,23.9545,23.1818,23.1818,0.010,22.457
1998-03-23,23.5682,25.7009,23.3827,24.9282,0.029,22.400
1998-03-24,25.7009,25.7009,24.0473,25.1136,0.019,22.353
1998-03-25,25.1136,25.7009,23.9545,24.7273,0.087,22.322
1998-03-26,23.7691,24.3409,23.5682,23.5682,0.008,22.260
1998-03-27,23.9545,24.1555,22.9964,23.1818,0.109,22.199
1998-03-30,23.9545,23.9545,22.7955,22.7955,0.012,22.133
1998-03-31,23.5682,24.3409,22.4091,24.1555,0.169,22.106
1998-04-01,22.9964,23.5682,22.9964,23.5682,0.009,22.060
1998-04-02,23.3827,23.3827,22.9964,23.3827,0.003,22.017
1998-04-03,23.7691,24.3409,23.1818,23.5682,0.078,21.994
1998-04-06,23.5682,24.3409,22.2236,22.4091,0.017,21.986
1998-04-07,23.1818,23.1818,22.6100,23.1818,0.017,22.005
1998-04-08,23.1818,23.1818,22.0227,23.1818,0.002,22.036
1998-04-09,23.1818,23.1818,22.6100,23.1818,0.001,22.048
1998-04-13,23.1818,23.1818,22.0227,22.4091,0.027,22.040
1998-04-14,22.9964,22.9964,22.0227,22.0227,0.005,22.025
1998-04-15,23.1818,23.1818,21.6364,22.0227,0.014,22.017
1998-04-16,21.8373,22.9964,21.6364,22.2236,0.043,22.015
1998-04-17,22.4091,23.0891,22.4091,22.6100,0.002,22.027
1998-04-20,22.6100,24.1555,22.6100,23.9545,0.034,22.081
1998-04-21,24.1555,24.9282,23.5682,24.1555,0.065,22.160
1998-04-22,23.9545,24.7273,23.9545,23.9545,0.025,22.218
1998-04-23,24.5418,24.7273,22.7955,22.7955,0.008,22.241
1998-04-24,22.7955,22.7955,22.0227,22.7955,0.003,22.230
1998-04-27,21.6364,22.7955,21.6364,22.2236,0.010,22.214
1998-04-28,22.2236,22.2236,21.2500,22.0227,0.011,22.183
1998-04-29,21.6364,22.6100,21.6364,22.6100,0.017,22.164
1998-04-30,22.7955,22.7955,21.8373,22.2236,0.014,22.145
1998-05-01,21.6364,21.8373,21.4509,21.4509,0.037,22.095
1998-05-04,21.4509,21.8373,21.3427,21.6364,0.003,22.056
1998-05-05,22.4091,22.4091,21.8373,21.9300,0.059,22.027
1998-05-06,21.8373,24.7273,21.8373,24.3409,0.118,22.081
1998-05-07,23.7691,24.6345,23.7691,23.9545,0.011,22.128
1998-05-08,24.7273,24.7273,23.9545,24.1555,0.007,22.182
1998-05-11,24.7273,24.7273,23.9545,24.5418,0.023,22.263
1998-05-12,24.5418,24.5418,23.3827,23.3827,0.022,22.321
1998-05-13,23.1818,24.5418,23.1818,24.5418,0.017,22.396
1998-05-14,23.7691,25.8864,23.7691,25.8864,0.028,22.505
1998-05-15,25.5000,25.8864,24.8200,24.8200,0.018,22.607
1998-05-18,25.3145,25.3145,24.3409,24.3409,0.045,22.703
1998-05-19,24.5418,25.6855,24.5418,25.5000,0.013,22.850
1998-05-20,25.6855,25.6855,24.9127,24.9127,0.016,22.979
1998-05-21,24.7273,24.9282,24.3409,24.5418,0.018,23.107
1998-05-22,24.7273,24.7273,24.3409,24.3409,0.029,23.246
1998-05-26,24.3409,24.7273,24.3409,24.3409,0.011,23.379
1998-05-27,23.7691,23.9545,23.1818,23.5682,0.021,23.441
1998-05-28,23.5682,23.9545,23.5682,23.5682,0.003,23.493
1998-05-29,24.9282,24.9282,23.1818,23.7691,0.021,23.517
1998-06-01,23.1818,23.1818,23.1818,23.1818,0.003,23.497
1998-06-02,23.3827,23.3827,22.7955,22.7955,0.002,23.489
1998-06-03,22.6100,22.6100,21.5436,21.6364,0.010,23.424
1998-06-04,21.2500,21.9300,20.8636,21.9300,0.014,23.360
1998-06-05,22.0227,22.0227,20.8636,21.6364,0.019,23.298
1998-06-08,21.6364,21.6364,20.4773,20.4773,0.015,23.236
1998-06-09,20.8636,20.8636,20.3845,20.4773,0.007,23.182
1998-06-10,20.0909,20.2764,19.3182,19.5036,0.010,23.116
1998-06-11,19.7045,19.7045,19.3182,19.3182,0.001,23.020
1998-06-12,19.3182,19.9055,17.7727,17.9736,0.013,22.908
1998-06-15,18.5455,18.5455,17.7727,17.7727,0.013,22.795
1998-06-16,17.3864,17.7727,17.3864,17.5873,0.004,22.676
1998-06-17,17.3864,17.5873,16.2273,16.2273,0.011,22.552
1998-06-18,17.0000,17.0000,16.0418,16.0418,0.016,22.409
1998-06-19,17.0000,17.3864,16.6136,17.0000,0.012,22.286
1998-06-22,17.3864,17.3864,16.2273,16.2273,0.012,22.147
1998-06-23,16.2273,16.3200,15.5473,15.8409,0.010,22.015
1998-06-24,16.2273,16.2273,13.9091,13.9091,0.019,21.853
1998-06-25,14.6818,16.0418,14.4886,15.4545,0.017,21.722
1998-06-26,15.6555,16.2273,15.4545,15.4545,0.025,21.586
1998-06-29,15.8409,16.0418,14.6818,15.7482,0.011,21.449
1998-06-30,15.8409,16.0418,15.4545,15.4545,0.004,21.279
1998-07-01,15.9336,15.9336,15.7482,15.8409,0.004,21.113
1998-07-02,15.4545,15.7482,14.2955,15.2614,0.013,20.939
1998-07-06,15.4545,16.2273,15.2614,15.6555,0.025,20.796
1998-07-07,15.7482,15.8409,15.2614,15.3587,0.007,20.647
1998-07-08,15.3587,15.4545,15.3093,15.4545,0.003,20.512
1998-07-09,15.3093,15.6555,15.2614,15.6555,0.024,20.385
1998-07-10,15.4545,15.8409,15.1655,15.6555,0.032,20.246
1998-07-13,16.2273,16.2273,15.2614,15.4545,0.013,20.110
1998-07-14,16.2273,16.2273,15.2614,15.2614,0.007,19.986
1998-07-15,15.5473,15.5473,15.2614,15.5473,0.017,19.865
1998-07-16,15.8409,15.9336,15.2614,15.9336,0.023,19.745
1998-07-17,15.6400,16.2273,15.6400,16.2273,0.006,19.582
1998-07-20,16.4282,18.5455,16.4282,18.5455,0.015,19.474
1998-07-21,19.1327,19.2255,18.3600,18.5455,0.013,19.362
1998-07-22,19.5191,19.5191,17.8655,18.4527,0.009,19.240
1998-07-23,18.5455,18.7464,18.3600,18.7464,0.004,19.148
1998-07-24,19.0245,19.0245,17.3864,17.3864,0.006,19.004
1998-07-27,18.1591,18.1591,16.6136,17.2009,0.015,18.831
1998-07-28,16.8145,17.9736,16.8145,17.3864,0.003,18.682
1998-07-29,18.0664,20.8636,17.8655,19.9982,0.021,18.595
1998-07-30,20.0909,20.2918,19.3182,19.3182,0.005,18.472
1998-07-31,19.3182,19.7973,19.2255,19.5191,0.003,18.364
1998-08-03,19.9055,19.9055,18.5455,19.1327,0.008,18.255
1998-08-04,18.7464,19.1327,17.0000,17.0000,0.010,18.109
1998-08-05,18.1591,18.1591,16.8145,17.0927,0.009,17.964
1998-08-06,16.6136,17.0000,16.6136,16.8145,0.005,17.829
1998-08-07,15.3587,16.2273,14.6818,15.4545,0.051,17.666
1998-08-10,15.6555,15.6555,15.3587,15.4545,0.011,17.500
1998-08-11,15.2536,15.6555,15.2536,15.6555,0.009,17.350
1998-08-12,15.0682,15.4545,15.0682,15.4545,0.027,17.203
1998-08-13,15.2614,15.2614,15.0682,15.2614,0.003,17.075
1998-08-14,15.4545,15.4545,14.8750,14.8750,0.000,16.934
1998-08-17,14.9229,15.2614,14.8750,15.0682,0.002,16.803
1998-08-18,15.4545,15.4545,14.9724,15.0682,0.006,16.695
1998-08-19,15.2614,15.2614,15.0682,15.2614,0.009,16.590
1998-08-20,15.0682,15.0682,13.7159,14.2955,0.037,16.486
1998-08-21,14.3928,15.4545,14.0065,15.2614,0.014,16.405
1998-08-24,15.2614,15.8409,15.2614,15.4545,0.018,16.355
1998-08-25,15.0682,15.0682,15.0682,15.0682,0.001,16.300
1998-08-26,15.2614,15.2614,14.6818,15.2614,0.003,16.254
1998-08-27,14.2955,15.0682,14.2955,15.0682,0.003,16.231
1998-08-28,14.2955,15.2614,14.1023,15.0682,0.003,16.211
1998-08-31,14.4886,15.4545,14.0065,14.2955,0.009,16.157
1998-09-01,15.4545,15.4545,13.9091,13.9091,0.015,16.111
1998-09-02,14.6818,15.2614,14.4886,14.4886,0.004,16.084
1998-09-03,14.4964,14.4964,14.4964,14.4964,0.000,16.096
1998-09-04,14.2955,14.2955,14.1023,14.1023,0.005,16.069
1998-09-08,14.6818,14.8750,14.2955,14.2955,0.007,16.045
1998-09-09,14.6818,14.6818,13.9091,13.9091,0.004,16.009
1998-09-10,13.9091,13.9091,12.9432,13.3295,0.009,15.966
1998-09-11,12.5568,13.5227,12.3636,13.5227,0.034,15.920
1998-09-14,12.7500,13.6201,11.9773,13.1364,0.040,15.877
1998-09-15,13.1364,13.3295,11.7841,11.9773,0.016,15.804
1998-09-16,12.0746,12.5568,11.9773,11.9773,0.014,15.736
1998-09-17,11.0114,11.9773,9.2727,11.9773,0.051,15.666
1998-09-18,11.9773,11.9773,11.2045,11.5909,0.019,15.585
1998-09-21,10.1428,11.5909,10.1428,10.8182,0.009,15.488
1998-09-22,10.1428,10.6250,9.8523,10.2386,0.015,15.384
1998-09-23,10.6250,11.2045,10.2386,11.2045,0.043,15.303
1998-09-24,10.8182,12.7500,10.8182,12.0746,0.063,15.233
1998-09-25,12.3636,12.5568,12.3636,12.3636,0.017,15.162
1998-09-28,12.3636,12.5568,12.3636,12.5568,0.013,15.089
1998-09-29,12.5568,12.7500,11.5909,12.7500,0.057,14.973
1998-09-30,12.7500,12.8474,11.9773,12.0746,0.017,14.843
1998-10-01,11.5909,12.5568,11.5909,12.1705,0.009,14.718
1998-10-02,12.2678,12.2678,11.3977,11.7841,0.008,14.578
1998-10-05,12.1705,12.3636,11.5909,12.3636,0.007,14.478
1998-10-06,11.9773,12.3636,11.9773,11.9773,0.024,14.374
1998-10-07,11.7841,12.7500,11.7841,12.7500,0.008,14.281
1998-10-08,12.5568,12.7500,11.2045,12.5568,0.010,14.132
