DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-03-16,2.3192,2.3192,2.2270,2.2528,0.004,
2011-03-17,2.2270,2.2644,2.2145,2.2282,0.015,
2011-03-18,2.2456,2.2456,2.1434,2.1945,0.011,
2011-03-21,2.1546,2.2145,2.1546,2.2120,0.005,
2011-03-22,2.1833,2.1858,2.1350,2.1833,0.012,
2011-03-23,2.2082,2.2332,2.1658,2.1658,0.009,
2011-03-24,2.1571,2.1845,2.1546,2.1833,0.003,
2011-03-25,2.2394,2.2394,2.1833,2.2020,0.003,
2011-03-28,2.2082,2.2394,2.1687,2.2132,0.006,
2011-03-29,2.2432,2.2444,2.1671,2.2444,0.012,
2011-03-30,2.2157,2.3537,2.2157,2.3090,0.006,
2011-03-31,2.3080,2.3392,2.3080,2.3392,0.005,
2011-04-01,2.2790,2.3382,2.2790,2.3243,0.003,2.359
2011-04-04,2.3080,2.3392,2.3080,2.3392,0.004,2.357
2011-04-05,2.3380,2.3380,2.3105,2.3251,0.005,2.354
2011-04-06,2.3267,2.3579,2.3080,2.3080,0.004,2.351
2011-04-07,2.3704,2.3704,2.3455,2.3704,0.020,2.349
2011-04-08,2.4952,2.4952,2.3567,2.3567,0.002,2.347
2011-04-11,2.4490,2.4565,2.4278,2.4278,0.002,2.346
2011-04-12,2.3517,2.4577,2.3267,2.4577,0.006,2.346
2011-04-13,2.4203,2.4577,2.4203,2.4453,0.006,2.346
2011-04-14,2.4328,2.4328,2.3467,2.3467,0.002,2.343
2011-04-15,2.3467,2.3467,2.3467,2.3467,0.000,2.342
2011-04-18,2.3392,2.3704,2.3305,2.3305,0.006,2.339
2011-04-19,2.3642,2.3692,2.3118,2.3417,0.005,2.337
2011-04-20,2.3267,2.3330,2.3080,2.3267,0.013,2.334
2011-04-21,2.3317,2.3317,2.3068,2.3317,0.009,2.333
2011-04-25,2.3392,2.3704,2.3392,2.3692,0.006,2.332
2011-04-26,2.4315,2.4577,2.3704,2.4553,0.004,2.333
2011-04-27,2.3804,2.4029,2.3692,2.3879,0.005,2.333
2011-04-28,2.4016,2.4016,2.4016,2.4016,0.002,2.332
2011-04-29,2.4577,2.4577,2.4328,2.4577,0.002,2.333
2011-05-02,2.4577,2.4577,2.4577,2.4577,0.000,2.333
2011-05-03,2.3891,2.4690,2.3891,2.4690,0.003,2.334
2011-05-04,2.3929,2.4266,2.3854,2.3966,0.005,2.335
2011-05-05,2.4690,2.4952,2.3891,2.3891,0.004,2.335
2011-05-06,2.4315,2.4315,2.3704,2.3704,0.003,2.335
2011-05-09,2.3779,2.4515,2.3754,2.3754,0.006,2.334
2011-05-10,2.3779,2.4802,2.3779,2.4765,0.005,2.336
2011-05-11,2.4765,2.4952,2.3966,2.4952,0.003,2.338
2011-05-12,2.4128,2.4203,2.3966,2.4203,0.005,2.339
2011-05-13,2.4203,2.4203,2.4203,2.4203,0.000,2.340
2011-05-16,2.4203,2.4203,2.4203,2.4203,0.001,2.341
2011-05-17,2.3991,2.4196,2.3966,2.3966,0.001,2.342
2011-05-18,2.4203,2.4353,2.4203,2.4272,0.017,2.344
2011-05-19,2.4278,2.4278,2.4278,2.4278,0.000,2.346
2011-05-20,2.4390,2.4440,2.4390,2.4440,0.001,2.348
2011-05-23,2.4203,2.4203,2.3966,2.3966,0.003,2.350
2011-05-24,2.3916,2.3979,2.3916,2.3916,0.002,2.352
2011-05-25,2.3954,2.4141,2.3954,2.4141,0.005,2.355
2011-05-26,2.4378,2.4378,2.4216,2.4216,0.001,2.359
2011-05-27,2.4216,2.4216,2.4216,2.4216,0.000,2.363
2011-05-31,2.4902,2.4902,2.4266,2.4266,0.004,2.367
2011-06-01,2.4453,2.4453,2.3904,2.3904,0.003,2.371
2011-06-02,2.3916,2.4141,2.3392,2.4141,0.005,2.375
2011-06-03,2.4141,2.4141,2.4141,2.4141,0.000,2.380
2011-06-06,2.3692,2.3829,2.3280,2.3829,0.006,2.384
2011-06-07,2.3717,2.4328,2.3529,2.3717,0.008,2.388
2011-06-08,2.3767,2.3829,2.3604,2.3767,0.002,2.391
2011-06-09,2.3767,2.4514,2.3732,2.4253,0.006,2.395
2011-06-10,2.4567,2.4567,2.4328,2.4453,0.005,2.397
2011-06-13,2.4577,2.4577,2.4103,2.4191,0.005,2.399
2011-06-14,2.5211,2.5211,2.4239,2.4814,0.005,2.402
2011-06-15,2.4648,2.4648,2.4098,2.4098,0.002,2.404
2011-06-16,2.3970,2.4674,2.3970,2.4034,0.005,2.405
2011-06-17,2.4546,2.4546,2.3740,2.3803,0.003,2.407
2011-06-20,2.3752,2.4162,2.3676,2.3995,0.002,2.407
2011-06-21,2.4174,2.4174,2.2537,2.3411,0.010,2.407
2011-06-22,2.3663,2.3970,2.3663,2.3944,0.007,2.406
2011-06-23,2.4123,2.4136,2.4123,2.4134,0.001,2.405
2011-06-24,2.3509,2.3650,2.3509,2.3650,0.005,2.404
2011-06-27,2.3778,2.4123,2.3509,2.3676,0.008,2.404
2011-06-28,2.3138,2.3676,2.3112,2.3676,0.003,2.404
2011-06-29,2.3317,2.3676,2.3074,2.3599,0.004,2.405
2011-06-30,2.3931,2.3931,2.3650,2.3688,0.004,2.406
2011-07-01,2.3688,2.3688,2.3688,2.3688,0.000,2.406
2011-07-05,2.3292,2.3676,2.3292,2.3471,0.002,2.407
2011-07-06,2.3983,2.3983,2.3036,2.3253,0.008,2.406
2011-07-07,2.3176,2.3420,2.3036,2.3228,0.005,2.403
2011-07-08,2.3253,2.3253,2.3228,2.3228,0.003,2.402
2011-07-11,2.3253,2.3253,2.3087,2.3087,0.003,2.400
2011-07-12,2.3187,2.3663,2.3176,2.3381,0.002,2.398
2011-07-13,2.3151,2.3509,2.3151,2.3509,0.004,2.396
2011-07-14,2.3368,2.3509,2.2972,2.3036,0.011,2.392
2011-07-15,2.3292,2.3420,2.3292,2.3420,0.003,2.391
2011-07-18,2.3164,2.3202,2.3036,2.3036,0.007,2.389
2011-07-19,2.3074,2.3328,2.3048,2.3151,0.002,2.388
2011-07-20,2.3151,2.3151,2.3151,2.3151,0.000,2.387
2011-07-21,2.3048,2.3330,2.3048,2.3330,0.002,2.384
2011-07-22,2.3509,2.3509,2.3036,2.3100,0.005,2.381
2011-07-25,2.3471,2.3471,2.2972,2.3100,0.007,2.378
2011-07-26,2.3164,2.3164,2.2972,2.3036,0.003,2.376
2011-07-27,2.3292,2.3292,2.2972,2.3279,0.003,2.374
2011-07-28,2.3548,2.3548,2.2780,2.2780,0.007,2.372
2011-07-29,2.2908,2.2933,2.2716,2.2818,0.004,2.369
2011-08-01,2.2716,2.2718,2.2396,2.2703,0.009,2.366
2011-08-02,2.2089,2.2089,2.0745,2.1244,0.009,2.359
2011-08-03,2.1730,2.1730,2.1167,2.1206,0.002,2.354
2011-08-04,2.1167,2.1500,2.1103,2.1500,0.012,2.349
2011-08-05,2.1602,2.1743,2.1052,2.1615,0.014,2.344
2011-08-08,2.1372,2.1692,2.1065,2.1564,0.019,2.339
2011-08-09,2.1628,2.1628,2.1142,2.1513,0.006,2.333
2011-08-10,2.1449,2.1980,2.1218,2.1282,0.005,2.327
2011-08-11,2.1282,2.1513,2.1244,2.1513,0.010,2.322
2011-08-12,2.1346,2.1577,2.0796,2.0796,0.016,2.316
2011-08-15,2.1462,2.1462,2.1436,2.1449,0.001,2.310
2011-08-16,2.2229,2.2242,2.1090,2.1090,0.001,2.305
2011-08-17,2.1436,2.1436,2.0873,2.0873,0.001,2.299
2011-08-18,2.1244,2.2990,2.0732,2.0732,0.010,2.293
2011-08-19,2.0630,2.2911,2.0630,2.0975,0.006,2.287
2011-08-22,2.1705,2.1705,2.0540,2.0540,0.014,2.279
2011-08-23,2.0425,2.1551,1.9324,1.9491,0.005,2.269
2011-08-24,1.9491,1.9951,1.9491,1.9811,0.001,2.259
2011-08-25,1.9811,1.9811,1.9811,1.9811,0.000,2.251
2011-08-26,2.0706,2.0706,1.9529,1.9644,0.003,2.242
2011-08-29,1.9567,2.0333,1.9567,2.0054,0.002,2.235
2011-08-30,1.9644,1.9644,1.9631,1.9631,0.003,2.226
2011-08-31,1.9593,2.0814,1.9593,2.0476,0.010,2.220
2011-09-01,2.0463,2.0719,2.0463,2.0655,0.005,2.213
2011-09-02,2.0054,2.0410,2.0041,2.0410,0.001,2.206
2011-09-06,1.9900,2.0156,1.9299,1.9504,0.020,2.198
2011-09-07,1.9836,1.9836,1.9388,1.9644,0.006,2.190
2011-09-08,1.9516,1.9695,1.9516,1.9695,0.007,2.182
2011-09-09,1.9516,1.9516,1.9516,1.9516,0.001,2.173
2011-09-12,1.9312,1.9504,1.9132,1.9363,0.014,2.165
2011-09-13,1.9504,1.9504,1.9196,1.9209,0.008,2.156
2011-09-14,1.9698,1.9698,1.9460,1.9631,0.001,2.148
2011-09-15,1.9512,1.9843,1.9276,1.9499,0.003,2.141
2011-09-16,1.9817,1.9843,1.9512,1.9605,0.002,2.133
2011-09-19,1.9671,1.9843,1.9526,1.9526,0.012,2.126
2011-09-20,1.9473,1.9473,1.7369,1.8957,0.009,2.118
2011-09-21,1.8851,1.9380,1.8137,1.8904,0.003,2.109
2011-09-22,1.8560,1.8560,1.8123,1.8123,0.005,2.098
2011-09-23,1.7899,1.9208,1.7899,1.7951,0.001,2.088
2011-09-26,1.8507,1.8507,1.7264,1.7713,0.007,2.076
2011-09-27,1.7951,1.8507,1.7462,1.8295,0.006,2.067
2011-09-28,1.8388,1.8388,1.8057,1.8057,0.002,2.057
2011-09-29,1.8057,1.8057,1.7658,1.7753,0.001,2.046
2011-09-30,1.8031,1.8044,1.7647,1.8044,0.002,2.035
2011-10-03,1.8242,1.8242,1.6603,1.7369,0.006,2.024
2011-10-04,1.6139,1.7872,1.5954,1.6840,0.012,2.011
2011-10-05,1.7144,1.7144,1.6430,1.6801,0.002,1.999
2011-10-06,1.6801,1.7262,1.6801,1.7039,0.002,1.986
2011-10-07,1.6668,1.7171,1.6377,1.7078,0.002,1.975
2011-10-10,1.6483,1.7197,1.6470,1.6681,0.007,1.963
2011-10-11,1.6893,1.7027,1.6801,1.7012,0.002,1.951
2011-10-12,1.7105,1.7611,1.7105,1.7422,0.006,1.944
2011-10-13,1.7488,1.7634,1.7488,1.7634,0.001,1.937
2011-10-14,1.8229,1.8229,1.7859,1.8229,0.002,1.930
2011-10-17,1.7872,1.8216,1.7872,1.8216,0.002,1.923
2011-10-18,1.8123,1.8216,1.7883,1.8203,0.003,1.917
2011-10-19,1.8179,1.8216,1.8097,1.8097,0.001,1.910
2011-10-20,1.8229,1.8507,1.8070,1.8110,0.019,1.903
2011-10-21,1.8375,1.8471,1.7991,1.8110,0.003,1.897
2011-10-24,1.8110,1.8520,1.8110,1.8520,0.017,1.892
2011-10-25,1.8520,1.8838,1.8190,1.8838,0.017,1.887
2011-10-26,1.8454,1.8787,1.8454,1.8481,0.011,1.882
2011-10-27,1.8811,1.8811,1.8145,1.8653,0.020,1.877
2011-10-28,1.8653,1.8838,1.8441,1.8520,0.009,1.873
2011-10-31,1.8798,1.8811,1.8494,1.8547,0.008,1.868
2011-11-01,1.8586,1.8838,1.8242,1.8330,0.004,1.863
2011-11-02,1.8428,1.8838,1.8190,1.8653,0.005,1.862
2011-11-03,1.8811,1.8811,1.8256,1.8653,0.011,1.859
2011-11-04,1.8520,1.8785,1.8454,1.8547,0.018,1.857
2011-11-07,1.8679,1.8838,1.8203,1.8560,0.027,1.855
2011-11-08,1.8666,1.8705,1.8190,1.8520,0.002,1.852
2011-11-09,1.8375,1.8785,1.8375,1.8520,0.009,1.849
2011-11-10,1.8216,1.8811,1.8123,1.8123,0.015,1.845
2011-11-11,1.8123,1.8219,1.7565,1.7687,0.013,1.839
2011-11-14,1.7687,1.8401,1.7687,1.8203,0.007,1.834
2011-11-15,1.8454,1.8454,1.7793,1.7925,0.005,1.831
2011-11-16,1.8123,1.8190,1.7211,1.7316,0.013,1.827
2011-11-17,1.7568,1.7568,1.7197,1.7197,0.007,1.822
2011-11-18,1.7264,1.7872,1.7197,1.7700,0.009,1.818
2011-11-21,1.7568,1.7568,1.7065,1.7131,0.017,1.813
2011-11-22,1.7224,1.8012,1.7197,1.7277,0.003,1.810
2011-11-23,1.7264,1.8004,1.7250,1.7528,0.003,1.805
2011-11-25,1.7237,1.8295,1.7237,1.7327,0.004,1.801
2011-11-28,1.7899,1.8084,1.6880,1.7859,0.006,1.798
2011-11-29,1.7799,1.7859,1.7356,1.7383,0.010,1.793
2011-11-30,1.7779,1.8057,1.7184,1.7793,0.022,1.791
2011-12-01,1.7819,1.7872,1.7488,1.7488,0.006,1.788
2011-12-02,1.7925,1.7925,1.7277,1.7793,0.009,1.787
2011-12-05,1.7965,1.8446,1.7581,1.8066,0.007,1.788
2011-12-06,1.7925,1.8467,1.7925,1.7965,0.003,1.788
2011-12-07,1.8375,1.8375,1.7951,1.7951,0.005,1.787
2011-12-08,1.7925,1.8507,1.7925,1.8454,0.015,1.788
2011-12-09,1.8428,1.8785,1.7938,1.8785,0.016,1.790
2011-12-12,1.8785,1.9036,1.8653,1.8864,0.015,1.792
2011-12-13,1.9817,1.9817,1.8982,1.9168,0.010,1.796
2011-12-14,1.9164,1.9179,1.8643,1.8917,0.009,1.800
2011-12-15,1.8643,1.8835,1.8574,1.8574,0.009,1.803
2011-12-16,1.8643,1.8643,1.8383,1.8574,0.012,1.806
2011-12-19,1.8355,1.8383,1.7958,1.7958,0.009,1.808
2011-12-20,1.7958,1.8766,1.7958,1.8122,0.011,1.811
2011-12-21,1.7971,1.8396,1.7971,1.8026,0.034,1.813
2011-12-22,1.8136,1.8616,1.8108,1.8616,0.003,1.815
2011-12-23,1.8355,1.8437,1.8054,1.8314,0.006,1.817
2011-12-27,1.8300,1.9191,1.8300,1.8506,0.011,1.817
2011-12-28,1.8821,1.8849,1.8300,1.8328,0.006,1.818
2011-12-29,1.8643,1.8698,1.8136,1.8369,0.005,1.818
2011-12-30,1.8369,1.8437,1.8232,1.8259,0.010,1.818
2012-01-03,1.8437,1.8657,1.8232,1.8637,0.008,1.819
2012-01-04,1.8492,1.8780,1.8424,1.8780,0.011,1.821
2012-01-05,1.8849,1.9191,1.8355,1.8588,0.003,1.821
2012-01-06,1.8574,1.9082,1.8437,1.8986,0.014,1.821
2012-01-09,1.8581,1.9397,1.8581,1.9191,0.013,1.822
2012-01-10,1.9397,1.9671,1.9164,1.9671,0.127,1.824
2012-01-11,1.9205,2.0000,1.9205,1.9999,0.028,1.827
2012-01-12,2.0151,2.0219,1.9740,2.0219,0.021,1.831
2012-01-13,2.0356,2.0466,1.9479,2.0343,0.007,1.835
2012-01-17,2.0562,2.0562,2.0411,2.0411,0.003,1.838
2012-01-18,2.0562,2.0699,2.0535,2.0699,0.006,1.842
2012-01-19,2.0699,2.0836,1.9877,1.9877,0.007,1.845
2012-01-20,2.0192,2.0192,1.9740,1.9753,0.005,1.847
2012-01-23,1.9657,2.0151,1.9603,2.0151,0.002,1.851
2012-01-24,1.9904,2.0151,1.9904,2.0137,0.007,1.854
2012-01-25,2.0151,2.0151,1.9877,2.0027,0.002,1.858
2012-01-26,2.0137,2.0219,2.0014,2.0219,0.007,1.863
2012-01-27,2.0014,2.0576,2.0014,2.0562,0.016,1.868
2012-01-30,2.0699,2.0932,2.0562,2.0932,0.019,1.874
2012-01-31,2.1110,2.1110,2.0562,2.1097,0.007,1.881
2012-02-01,2.1110,2.1110,2.0836,2.0836,0.008,1.888
2012-02-02,2.0877,2.1247,2.0576,2.1247,0.011,1.896
2012-02-03,2.1247,2.1275,2.1056,2.1220,0.006,1.904
2012-02-06,2.1110,2.1316,2.1110,2.1316,0.005,1.912
2012-02-07,2.1385,2.1385,2.1324,2.1324,0.004,1.919
2012-02-08,2.1330,2.1453,2.1316,2.1439,0.015,1.928
2012-02-09,2.1522,2.1522,2.1398,2.1508,0.005,1.935
2012-02-10,2.1088,2.1522,2.1086,2.1494,0.006,1.943
2012-02-13,2.1097,2.1493,2.1083,2.1493,0.005,1.951
2012-02-14,2.1357,2.1590,2.1247,2.1563,0.014,1.959
2012-02-15,2.1563,2.1563,2.1247,2.1506,0.009,1.966
2012-02-16,2.1563,2.1563,2.1453,2.1453,0.020,1.973
2012-02-17,2.1522,2.1659,2.1494,2.1659,0.024,1.980
2012-02-21,2.1810,2.1810,2.1393,2.1590,0.012,1.988
2012-02-22,2.1522,2.1590,2.1427,2.1576,0.010,1.994
2012-02-23,2.1576,2.1590,2.1535,2.1590,0.006,1.999
2012-02-24,2.1590,2.1590,2.1327,2.1590,0.008,2.005
2012-02-27,2.1467,2.1631,2.1316,2.1618,0.006,2.010
2012-02-28,2.1618,2.1631,2.1604,2.1631,0.008,2.015
2012-02-29,2.1620,2.1933,2.1620,2.1933,0.006,2.022
2012-03-01,2.1933,2.1933,2.1398,2.1810,0.005,2.028
2012-03-02,2.1933,2.1933,2.1357,2.1357,0.015,2.035
2012-03-05,2.1878,2.1933,2.1385,2.1933,0.006,2.043
2012-03-06,2.1933,2.2481,2.1659,2.2481,0.007,2.052
2012-03-07,2.1700,2.2464,2.1604,2.2166,0.002,2.059
2012-03-08,2.2618,2.2618,2.1905,2.2276,0.009,2.067
2012-03-09,2.2248,2.2248,2.1933,2.2238,0.003,2.074
2012-03-12,2.2248,2.2495,2.1247,2.1805,0.006,2.081
2012-03-13,2.1810,2.2344,2.1768,2.2070,0.012,2.089
2012-03-14,2.1890,2.2699,2.1323,2.2344,0.018,2.097
2012-03-15,2.1791,2.2287,2.1692,2.1933,0.007,2.103
2012-03-16,2.2131,2.2543,2.1677,2.2543,0.013,2.111
2012-03-19,2.2075,2.2855,2.1862,2.2826,0.015,2.119
2012-03-20,2.2699,2.3011,2.2670,2.2700,0.005,2.127
2012-03-21,2.2670,2.2926,2.2571,2.2754,0.002,2.134
2012-03-22,2.2841,2.3124,2.2273,2.2273,0.005,2.139
2012-03-23,2.2131,2.2131,2.1777,2.1983,0.004,2.143
2012-03-26,2.1777,2.1833,2.1706,2.1748,0.002,2.146
2012-03-27,2.1862,2.2699,2.1862,2.2557,0.011,2.150
2012-03-28,2.2628,2.2628,2.1635,2.1635,0.004,2.153
2012-03-29,2.1294,2.1930,2.0855,2.0855,0.043,2.153
2012-03-30,2.0968,2.1692,2.0486,2.0713,0.009,2.155
2012-04-02,2.0869,2.1280,2.0869,2.1280,0.010,2.158
2012-04-03,2.1280,2.1280,2.0301,2.0996,0.043,2.160
2012-04-04,2.0996,2.0996,1.9791,2.0784,0.041,2.161
2012-04-05,2.0571,2.0982,2.0315,2.0599,0.046,2.162
2012-04-09,2.0088,2.0088,1.9195,1.9649,0.020,2.161
2012-04-10,1.9450,1.9619,1.9450,1.9507,0.002,2.159
2012-04-11,1.9649,1.9720,1.9521,1.9649,0.006,2.156
2012-04-12,1.9720,2.0259,1.9677,1.9861,0.012,2.154
2012-04-13,1.9762,2.0060,1.9762,1.9814,0.003,2.152
2012-04-16,2.0074,2.0074,1.9507,1.9527,0.012,2.148
2012-04-17,1.9833,1.9861,1.9791,1.9807,0.002,2.146
2012-04-18,1.9592,1.9705,1.9507,1.9527,0.010,2.142
2012-04-19,1.9549,1.9549,1.9535,1.9535,0.002,2.138
2012-04-20,1.9819,1.9847,1.9521,1.9578,0.008,2.135
2012-04-23,1.9507,1.9677,1.9507,1.9507,0.005,2.131
2012-04-24,1.9762,1.9791,1.9507,1.9720,0.008,2.127
2012-04-25,1.9847,1.9847,1.9649,1.9720,0.004,2.124
2012-04-26,1.9549,1.9720,1.9549,1.9578,0.008,2.120
2012-04-27,1.9578,1.9691,1.9561,1.9578,0.018,2.116
2012-04-30,1.9649,1.9748,1.9578,1.9579,0.012,2.112
2012-05-01,1.9580,1.9649,1.9493,1.9576,0.018,2.108
2012-05-02,1.9549,1.9578,1.9450,1.9450,0.016,2.104
2012-05-03,1.9507,1.9592,1.9491,1.9578,0.013,2.100
2012-05-04,1.9507,1.9592,1.9503,1.9507,0.002,2.095
2012-05-07,1.9493,1.9578,1.9294,1.9535,0.013,2.091
2012-05-08,1.9549,1.9549,1.9407,1.9407,0.004,2.087
2012-05-09,1.9365,1.9478,1.9308,1.9478,0.015,2.083
2012-05-10,1.9507,2.0216,1.9451,1.9833,0.022,2.078
2012-05-11,1.9861,1.9861,1.9583,1.9776,0.007,2.074
2012-05-14,1.9720,1.9818,1.9574,1.9739,0.014,2.071
2012-05-15,2.0018,2.0018,1.9521,1.9521,0.026,2.066
2012-05-16,1.9507,1.9507,1.9308,1.9379,0.007,2.060
2012-05-17,1.9507,1.9578,1.9423,1.9450,0.018,2.055
2012-05-18,1.9464,1.9564,1.9223,1.9294,0.016,2.049
2012-05-21,1.9237,1.9578,1.9237,1.9294,0.008,2.043
2012-05-22,1.9464,1.9762,1.9251,1.9649,0.015,2.038
2012-05-23,1.9493,1.9578,1.9138,1.9578,0.011,2.033
2012-05-24,1.9564,1.9578,1.9549,1.9563,0.007,2.028
2012-05-25,1.9507,1.9564,1.9166,1.9351,0.008,2.023
2012-05-29,1.9578,1.9762,1.9578,1.9762,0.023,2.017
2012-05-30,1.9776,1.9847,1.9762,1.9819,0.015,2.011
2012-05-31,1.9833,1.9861,1.9791,1.9827,0.010,2.005
2012-06-01,1.9649,1.9734,1.9578,1.9584,0.011,1.999
2012-06-04,1.9720,2.0996,1.9620,2.0684,0.019,1.996
2012-06-05,2.0003,2.0230,1.9819,2.0216,0.019,1.992
2012-06-06,2.0386,2.0784,2.0358,2.0670,0.017,1.990
2012-06-07,2.0713,2.0713,2.0060,2.0159,0.020,1.985
2012-06-08,2.0202,2.0698,2.0174,2.0272,0.004,1.983
2012-06-11,2.0457,2.0486,1.9861,2.0471,0.006,1.982
2012-06-12,2.0557,2.0784,2.0230,2.0230,0.022,1.981
2012-06-13,2.0443,2.1048,2.0325,2.0457,0.035,1.979
2012-06-14,2.0457,2.0649,2.0413,2.0578,0.007,1.978
2012-06-15,2.0502,2.0797,2.0502,2.0649,0.026,1.978
2012-06-18,2.0516,2.0944,2.0443,2.0531,0.007,1.978
2012-06-19,2.0546,2.0841,2.0354,2.0664,0.017,1.980
2012-06-20,2.0797,2.0797,2.0606,2.0606,0.010,1.982
2012-06-21,2.0457,2.0649,2.0428,2.0531,0.006,1.984
2012-06-22,2.0856,2.0856,2.0443,2.0649,0.015,1.986
2012-06-25,2.0649,2.0797,2.0428,2.0797,0.007,1.988
2012-06-26,2.0856,2.1224,2.0664,2.0856,0.017,1.990
2012-06-27,2.0811,2.0988,2.0723,2.0929,0.005,1.992
2012-06-28,2.0826,2.1077,2.0826,2.0885,0.004,1.995
2012-06-29,2.1888,2.1888,2.0797,2.0826,0.029,1.998
2012-07-02,2.1033,2.1195,2.0649,2.0796,0.008,2.000
2012-07-03,2.0944,2.0944,2.0929,2.0929,0.000,2.003
2012-07-05,2.0929,2.1224,2.0723,2.0944,0.004,2.005
2012-07-06,2.0944,2.1121,2.0944,2.1047,0.004,2.008
2012-07-09,2.1224,2.1254,2.1111,2.1121,0.016,2.011
2012-07-10,2.1165,2.1387,2.1165,2.1165,0.013,2.014
2012-07-11,2.1357,2.1372,2.1092,2.1239,0.002,2.018
2012-07-12,2.1151,2.1387,2.1092,2.1165,0.015,2.021
2012-07-13,2.1283,2.1313,2.1092,2.1239,0.010,2.024
2012-07-16,2.1239,2.1387,2.1239,2.1254,0.028,2.028
2012-07-17,2.1387,2.2094,2.1092,2.1386,0.014,2.032
2012-07-18,2.1431,2.1431,2.1328,2.1372,0.009,2.035
2012-07-19,2.1755,2.1963,2.1401,2.1696,0.023,2.040
2012-07-20,2.1534,2.1696,2.1534,2.1681,0.007,2.044
2012-07-23,2.1534,2.1740,2.1239,2.1726,0.010,2.048
2012-07-24,2.1431,2.1667,2.1239,2.1328,0.009,2.051
2012-07-25,2.1401,2.1519,2.1342,2.1342,0.004,2.054
2012-07-26,2.1564,2.1755,2.1328,2.1740,0.008,2.059
2012-07-27,2.1564,2.1887,2.1342,2.1829,0.015,2.064
2012-07-30,2.1829,2.1829,2.1401,2.1416,0.028,2.068
2012-07-31,2.1254,2.1740,2.0944,2.1681,0.017,2.072
2012-08-01,2.1608,2.1755,2.1092,2.1549,0.013,2.077
2012-08-02,2.1593,2.1755,2.1092,2.1357,0.011,2.080
2012-08-03,2.1593,2.1755,2.1313,2.1681,0.019,2.084
2012-08-06,2.1755,2.1755,2.1460,2.1534,0.017,2.088
2012-08-07,2.1534,2.1755,2.1519,2.1534,0.024,2.093
2012-08-08,2.1460,2.1755,2.1460,2.1740,0.010,2.097
2012-08-09,2.1755,2.1976,2.1755,2.1965,0.015,2.101
2012-08-10,2.1917,2.1976,2.1608,2.1947,0.011,2.105
2012-08-13,2.1976,2.1976,2.1534,2.1903,0.015,2.110
2012-08-14,2.1947,2.1976,2.1682,2.1829,0.004,2.112
2012-08-15,2.1962,2.1976,2.1564,2.1626,0.015,2.115
2012-08-16,2.1652,2.1903,2.1387,2.1682,0.016,2.117
2012-08-17,2.1976,2.1976,2.1681,2.1975,0.008,2.121
2012-08-20,2.1976,2.2109,2.1903,2.1932,0.025,2.124
2012-08-21,2.1976,2.2109,2.1829,2.2065,0.015,2.127
2012-08-22,2.2107,2.2316,2.2065,2.2139,0.011,2.131
2012-08-23,2.2153,2.2478,2.2124,2.2154,0.016,2.134
