DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.000,9.995
2022-09-21,10.0500,10.0500,10.0500,10.0500,0.000,9.998
2022-09-22,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2022-09-23,10.0800,10.0800,10.0800,10.0800,0.002,10.004
2022-09-26,10.0800,10.1000,10.0800,10.1000,0.024,10.007
2022-09-27,10.0000,10.0900,10.0000,10.0900,0.008,10.011
2022-09-28,10.0900,10.0900,10.0900,10.0900,0.000,10.013
2022-09-29,10.0900,10.0900,10.0900,10.0900,0.000,10.016
2022-09-30,10.0900,10.0900,10.0900,10.0900,0.000,10.018
2022-10-03,10.0900,10.0900,10.0900,10.0900,0.000,10.020
2022-10-04,10.0900,10.0900,10.0900,10.0900,0.000,10.022
2022-10-05,10.0400,10.0400,10.0400,10.0400,0.000,10.023
2022-10-06,10.0400,10.0400,10.0400,10.0400,0.000,10.023
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2022-10-11,10.0600,10.0600,10.0600,10.0600,0.000,10.024
2022-10-12,10.0600,10.0600,10.0600,10.0600,0.000,10.025
2022-10-13,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2022-10-14,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-10-17,10.1100,10.1100,10.1100,10.1100,0.003,10.030
2022-10-18,10.1100,10.1100,10.1100,10.1100,0.000,10.032
2022-10-19,10.1000,10.1100,10.1000,10.1000,0.078,10.035
2022-10-20,10.1200,10.1200,10.1200,10.1200,0.000,10.038
2022-10-21,10.1200,10.1200,10.1200,10.1200,0.000,10.041
2022-10-24,10.1200,10.1200,10.1200,10.1200,0.000,10.044
2022-10-25,10.1200,10.1200,10.1200,10.1200,0.000,10.047
2022-10-26,10.1200,10.1200,10.1200,10.1200,0.000,10.049
2022-10-27,10.1200,10.1200,10.1200,10.1200,0.000,10.052
2022-10-28,10.1200,10.1200,10.1200,10.1200,0.000,10.055
2022-10-31,10.1100,10.1100,10.0800,10.0900,0.008,10.057
2022-11-01,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-11-02,10.0900,10.0900,10.0900,10.0900,0.000,10.062
2022-11-03,10.1350,10.1350,10.1350,10.1350,0.000,10.065
2022-11-04,10.1400,10.1400,10.1400,10.1400,0.006,10.068
2022-11-07,10.1400,10.1400,10.1400,10.1400,0.000,10.070
2022-11-08,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-11-09,10.1500,10.1500,10.1500,10.1500,0.000,10.075
2022-11-10,10.1100,10.1100,10.1100,10.1100,0.000,10.078
2022-11-11,10.1200,10.1200,10.1200,10.1200,0.000,10.080
2022-11-14,10.2400,10.2500,10.1500,10.1500,0.003,10.082
2022-11-15,10.3000,10.3000,10.1500,10.1500,0.000,10.085
2022-11-16,10.1500,10.1500,10.1500,10.1500,0.000,10.087
2022-11-17,10.1500,10.1500,10.1400,10.1500,0.020,10.091
2022-11-18,10.1600,10.1700,10.1600,10.1700,0.001,10.093
2022-11-21,10.1700,10.1700,10.1700,10.1700,0.000,10.095
2022-11-22,10.1700,10.1700,10.1700,10.1700,0.000,10.098
2022-11-23,10.1700,10.1700,10.1700,10.1700,0.000,10.101
2022-11-25,10.1800,10.1800,10.1800,10.1800,0.001,10.103
2022-11-28,10.5100,10.5100,10.1900,10.1900,0.000,10.106
2022-11-29,10.1900,10.1900,10.1900,10.1900,0.000,10.109
2022-11-30,10.1900,10.1900,10.1400,10.1400,0.008,10.111
2022-12-01,10.1400,10.1400,10.1400,10.1400,0.000,10.112
2022-12-02,10.1600,10.1600,10.1400,10.1500,0.005,10.114
2022-12-05,10.1500,10.1500,10.1500,10.1500,0.000,10.116
2022-12-06,10.2000,10.2000,10.1900,10.2000,0.003,10.118
2022-12-07,10.2000,10.2000,10.2000,10.2000,0.000,10.120
2022-12-08,10.2000,10.2000,10.1900,10.1900,0.003,10.122
2022-12-09,10.1900,10.1900,10.1900,10.1900,0.000,10.124
2022-12-12,10.1900,10.1900,10.1900,10.1900,0.000,10.126
2022-12-13,10.1900,10.1900,10.1900,10.1900,0.009,10.128
2022-12-14,10.1900,10.1900,10.1900,10.1900,0.000,10.130
2022-12-15,10.1900,10.1900,10.1900,10.1900,0.000,10.133
2022-12-16,10.1900,10.1900,10.1900,10.1900,0.000,10.136
2022-12-19,10.1900,10.1900,10.1900,10.1900,0.000,10.139
2022-12-20,10.1900,10.1900,10.1900,10.1900,0.000,10.142
2022-12-21,10.1900,10.1900,10.1900,10.1900,0.000,10.145
2022-12-22,10.2200,10.2200,10.2200,10.2200,0.000,10.148
2022-12-23,10.2200,10.2200,10.2200,10.2200,0.000,10.151
2022-12-27,10.2200,10.2200,10.2200,10.2200,0.000,10.154
2022-12-28,10.2200,10.2200,10.2200,10.2200,0.000,10.156
2022-12-29,11.1900,11.1900,11.1900,11.1900,0.000,10.178
2022-12-30,10.2300,10.2300,10.2300,10.2300,0.000,10.181
2023-01-03,10.2500,10.2500,10.2500,10.2500,0.000,10.183
2023-01-04,10.2500,10.2500,10.2500,10.2500,0.000,10.186
2023-01-05,10.2500,10.2500,10.2500,10.2500,0.000,10.188
2023-01-06,10.2500,10.2500,10.2500,10.2500,0.000,10.191
2023-01-09,10.2500,10.2500,10.2500,10.2500,0.000,10.194
2023-01-10,10.2500,10.2500,10.2500,10.2500,0.000,10.196
2023-01-11,10.2500,10.2500,10.2500,10.2500,0.001,10.199
2023-01-12,10.2500,10.2500,10.2500,10.2500,0.000,10.202
2023-01-13,10.2500,10.2500,10.2500,10.2500,0.000,10.205
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.208
2023-01-18,10.2500,10.2500,10.2500,10.2500,0.000,10.211
2023-01-19,10.2500,10.2500,10.2500,10.2500,0.000,10.213
2023-01-20,10.2800,10.2800,10.2800,10.2800,0.000,10.216
2023-01-23,10.2700,10.2700,10.2700,10.2700,0.000,10.219
2023-01-24,10.2700,10.2700,10.2700,10.2700,0.000,10.221
2023-01-25,10.3000,10.3000,10.3000,10.3000,0.000,10.225
2023-01-26,10.4000,10.8000,10.4000,10.5000,0.002,10.233
2023-01-27,10.7000,10.7000,10.7000,10.7000,0.000,10.244
2023-01-30,10.3000,10.5100,10.2962,10.3200,0.010,10.247
2023-01-31,10.3800,10.9360,10.3100,10.8350,0.011,10.261
2023-02-01,10.8350,10.8350,10.8350,10.8350,0.000,10.275
2023-02-02,10.3900,10.3900,10.3400,10.3401,0.002,10.278
2023-02-03,10.3401,10.3401,10.3401,10.3401,0.000,10.281
2023-02-06,10.3401,10.3401,10.3401,10.3401,0.000,10.285
2023-02-07,10.3401,10.3401,10.3401,10.3401,0.000,10.288
2023-02-08,10.3401,10.3401,10.3401,10.3401,0.000,10.291
2023-02-09,10.3401,10.3401,10.3401,10.3401,0.000,10.294
2023-02-10,10.3400,10.3400,10.3400,10.3400,0.000,10.297
2023-02-13,10.3400,10.3400,10.3400,10.3400,0.000,10.301
2023-02-14,10.3400,10.3400,10.3400,10.3400,0.000,10.305
2023-02-15,10.3600,10.3600,10.3600,10.3600,0.000,10.310
2023-02-16,10.3600,10.3600,10.3600,10.3600,0.000,10.314
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.000,10.317
2023-02-21,10.3700,10.3700,10.3700,10.3700,0.000,10.320
2023-02-22,10.3700,10.3700,10.3700,10.3700,0.000,10.324
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.000,10.328
2023-02-24,10.3800,10.3800,10.3800,10.3800,0.000,10.332
2023-02-27,10.3800,10.3800,10.3800,10.3800,0.000,10.335
2023-02-28,10.3900,10.3900,10.3900,10.3900,0.000,10.339
2023-03-01,10.3900,10.3900,10.3900,10.3900,0.000,10.343
2023-03-02,10.5366,10.5366,10.4200,10.4200,0.000,10.348
2023-03-03,10.4200,10.4200,10.4200,10.4200,0.000,10.353
2023-03-06,10.4200,10.4200,10.4200,10.4200,0.000,10.357
2023-03-07,10.4200,10.4200,10.4200,10.4200,0.000,10.362
2023-03-08,10.4200,10.4200,10.4200,10.4200,0.000,10.366
2023-03-09,10.4200,10.4200,10.4200,10.4200,0.000,10.370
2023-03-10,10.4000,10.4000,10.4000,10.4000,0.000,10.373
2023-03-13,10.3500,10.3500,10.3500,10.3500,0.000,10.376
2023-03-14,10.3500,10.3500,10.3500,10.3500,0.000,10.359
2023-03-15,10.4200,10.4200,10.4200,10.4200,0.000,10.363
2023-03-16,10.4200,10.4200,10.4200,10.4200,0.000,10.366
2023-03-17,10.7900,10.7900,10.4200,10.4200,0.000,10.370
2023-03-20,10.4200,10.4200,10.4200,10.4200,0.000,10.373
2023-03-21,10.3800,10.3800,10.3800,10.3800,0.000,10.376
2023-03-22,10.4300,10.4300,10.4300,10.4300,0.000,10.379
2023-03-23,10.4000,10.4000,10.4000,10.4000,0.000,10.382
2023-03-24,10.4000,10.4000,10.4000,10.4000,0.000,10.385
2023-03-27,10.7500,10.7500,10.6000,10.7500,0.001,10.395
2023-03-28,10.7400,10.7400,10.7400,10.7400,0.000,10.405
2023-03-29,10.7500,10.7500,10.7500,10.7500,0.000,10.415
2023-03-30,10.7400,10.7400,10.7400,10.7400,0.001,10.425
2023-03-31,10.7400,10.7400,10.7400,10.7400,0.000,10.435
2023-04-03,10.7400,10.7400,10.7400,10.7400,0.000,10.444
2023-04-04,10.7400,10.7400,10.7400,10.7400,0.000,10.453
2023-04-05,10.7400,10.7400,10.7400,10.7400,0.000,10.463
2023-04-06,10.7400,10.7400,10.7400,10.7400,0.000,10.472
2023-04-10,10.7400,10.7400,10.7400,10.7400,0.000,10.476
2023-04-11,10.4700,10.4700,10.4700,10.4700,0.000,10.472
2023-04-12,10.4700,10.4700,10.4700,10.4700,0.000,10.475
2023-04-13,10.4700,10.4700,10.4700,10.4700,0.000,10.468
2023-04-14,10.4700,10.4700,10.4700,10.4700,0.000,10.460
2023-04-17,10.4700,10.4700,10.4700,10.4700,0.000,10.463
2023-04-18,10.5100,10.5100,10.5100,10.5100,0.000,10.466
2023-04-19,10.5100,10.5100,10.5100,10.5100,0.000,10.470
2023-04-20,10.5100,10.5100,10.5100,10.5100,0.000,10.473
2023-04-21,10.5100,10.5100,10.5100,10.5100,0.000,10.476
2023-04-24,10.5100,10.5100,10.5100,10.5100,0.000,10.480
2023-04-25,10.5100,10.5100,10.5100,10.5100,0.000,10.483
2023-04-26,10.5100,10.5100,10.5100,10.5100,0.000,10.487
2023-04-27,10.5100,10.5100,10.5100,10.5100,0.000,10.490
2023-04-28,10.5100,10.5100,10.5100,10.5100,0.000,10.493
2023-05-01,10.4500,10.4500,10.4500,10.4500,0.000,10.495
2023-05-02,10.6000,10.6000,10.6000,10.6000,0.000,10.500
2023-05-03,10.6000,10.6000,10.6000,10.6000,0.000,10.504
2023-05-04,10.6000,10.6000,10.6000,10.6000,0.000,10.509
2023-05-05,10.6000,10.6000,10.6000,10.6000,0.000,10.513
2023-05-08,10.6007,10.6007,10.6000,10.6000,0.005,10.518
2023-05-09,10.6000,10.6000,10.6000,10.6000,0.000,10.522
2023-05-10,10.6030,10.6030,10.6000,10.6000,0.001,10.526
2023-05-11,10.6000,10.6001,10.6000,10.6000,0.003,10.530
2023-05-12,10.6100,10.6100,10.6100,10.6100,0.001,10.534
2023-05-15,10.6100,10.6100,10.6100,10.6100,0.000,10.538
2023-05-16,10.6100,10.6100,10.6100,10.6100,0.000,10.542
2023-05-17,10.6100,10.6100,10.6100,10.6100,0.000,10.546
2023-05-18,10.6100,10.6100,10.6100,10.6100,0.000,10.549
2023-05-19,10.6100,10.6100,10.6100,10.6100,0.000,10.553
2023-05-22,10.6100,10.6300,10.6100,10.6100,0.005,10.557
2023-05-23,10.6100,10.6100,10.6100,10.6100,0.000,10.563
2023-05-24,10.6100,10.6100,10.6100,10.6100,0.000,10.568
2023-05-25,10.6100,10.6100,10.6100,10.6100,0.000,10.572
2023-05-26,10.6100,10.6100,10.6100,10.6100,0.000,10.575
2023-05-30,10.6100,10.6100,10.6100,10.6100,0.000,10.579
2023-05-31,10.5900,10.5900,10.5900,10.5900,0.000,10.583
2023-06-01,10.5900,10.5900,10.5900,10.5900,0.000,10.587
2023-06-02,10.5900,10.5900,10.5900,10.5900,0.000,10.590
2023-06-05,10.5900,10.5900,10.5900,10.5900,0.000,10.594
2023-06-06,10.5900,10.5900,10.5900,10.5900,0.000,10.598
2023-06-07,10.5200,10.5200,10.5200,10.5200,0.000,10.593
2023-06-08,10.6000,10.6000,10.6000,10.6000,0.000,10.590
2023-06-09,10.5000,10.5000,10.5000,10.5000,0.000,10.585
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.582
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.580
2023-06-14,10.5500,10.5500,10.5000,10.5000,0.001,10.575
2023-06-15,10.5000,10.5000,10.5000,10.5000,0.000,10.570
2023-06-16,10.5000,10.5000,10.5000,10.5000,0.000,10.565
2023-06-20,10.5000,10.5000,10.5000,10.5000,0.000,10.560
2023-06-21,11.4780,11.4780,11.4780,11.4780,0.000,10.575
2023-06-22,11.4780,11.4780,11.4780,11.4780,0.000,10.595
2023-06-23,11.4780,11.4780,11.4780,11.4780,0.000,10.615
2023-06-26,11.4780,11.4780,11.4780,11.4780,0.000,10.636
2023-06-27,11.4780,11.4780,11.4780,11.4780,0.000,10.656
2023-06-28,11.4780,11.4780,11.4780,11.4780,0.000,10.676
2023-06-29,10.5200,10.5200,10.5200,10.5200,0.000,10.676
2023-06-30,10.5200,10.5200,10.5200,10.5200,0.000,10.676
2023-07-03,10.5200,10.5200,10.5200,10.5200,0.000,10.677
2023-07-05,10.5200,10.5200,10.5200,10.5200,0.000,10.677
2023-07-06,10.5200,10.5200,10.5200,10.5200,0.000,10.677
2023-07-07,10.5200,10.5200,10.5200,10.5200,0.000,10.677
2023-07-10,10.5200,10.5200,10.5200,10.5200,0.000,10.677
2023-07-11,10.5200,10.5500,9.5400,10.5000,0.004,10.677
2023-07-12,10.5000,10.5000,10.5000,10.5000,0.000,10.677
2023-07-13,10.5500,10.5500,10.5500,10.5500,0.000,10.679
2023-07-14,10.5500,10.5500,10.5500,10.5500,0.000,10.678
2023-07-17,10.5700,10.6000,10.5700,10.6000,0.000,10.678
2023-07-18,10.5900,10.8000,10.5900,10.8000,0.000,10.682
2023-07-19,10.6300,10.6600,10.6300,10.6600,0.001,10.683
2023-07-20,10.6500,10.6500,10.6400,10.6500,0.000,10.684
2023-07-21,10.6500,10.6500,10.6500,10.6500,0.000,10.685
2023-07-24,10.6700,10.6700,10.6700,10.6700,0.000,10.687
2023-07-25,10.6700,10.6700,10.6700,10.6700,0.000,10.688
2023-07-26,10.6700,10.6700,10.6700,10.6700,0.000,10.689
2023-07-27,10.6700,10.6700,10.6700,10.6700,0.000,10.690
2023-07-28,10.6700,10.6700,10.6700,10.6700,0.000,10.692
2023-07-31,10.6700,10.6700,10.6700,10.6700,0.000,10.693
2023-08-01,10.6700,10.6700,10.6700,10.6700,0.000,10.694
2023-08-02,10.6700,10.6700,10.6700,10.6700,0.000,10.695
2023-08-03,10.6700,10.6700,10.6700,10.6700,0.000,10.696
2023-08-04,10.6800,10.9200,10.6800,10.9200,0.000,10.703
2023-08-07,10.9200,10.9200,10.9200,10.9200,0.000,10.709
2023-08-08,10.9200,10.9200,10.9200,10.9200,0.000,10.715
2023-08-09,10.7590,10.7590,10.6500,10.6600,0.001,10.716
2023-08-10,10.6600,10.6600,10.6600,10.6600,0.000,10.717
2023-08-11,10.6600,10.6600,10.6600,10.6600,0.000,10.718
2023-08-14,10.6600,10.6600,10.6600,10.6600,0.000,10.720
2023-08-15,10.6600,10.6600,10.6600,10.6600,0.000,10.721
2023-08-16,10.6600,10.6600,10.6600,10.6600,0.000,10.723
2023-08-17,10.6600,10.6600,10.6600,10.6600,0.000,10.724
2023-08-18,10.6600,10.6600,10.6600,10.6600,0.000,10.727
2023-08-21,10.6600,10.6600,10.6600,10.6600,0.000,10.728
2023-08-22,10.6600,10.6600,10.6600,10.6600,0.000,10.731
2023-08-23,10.6600,10.6600,10.6600,10.6600,0.000,10.732
2023-08-24,10.6600,10.6600,10.6600,10.6600,0.000,10.734
2023-08-25,10.6600,10.6600,10.6600,10.6600,0.000,10.737
2023-08-28,10.8700,10.8700,10.8700,10.8700,0.000,10.744
2023-08-29,10.8700,10.8700,10.8700,10.8700,0.000,10.752
2023-08-30,10.8700,10.8700,10.8700,10.8700,0.000,10.759
2023-08-31,10.8800,10.8800,10.8800,10.8800,0.000,10.747
2023-09-01,10.8900,10.8900,10.8800,10.8800,0.001,10.735
2023-09-05,10.8800,10.8800,10.8800,10.8800,0.000,10.723
2023-09-06,10.8800,10.8800,10.8800,10.8800,0.000,10.711
2023-09-07,10.8800,10.8800,10.8800,10.8800,0.000,10.699
2023-09-08,10.8800,10.8800,10.8800,10.8800,0.000,10.687
2023-09-11,10.8800,10.8800,10.8800,10.8800,0.000,10.694
2023-09-12,10.8800,10.8800,10.8800,10.8800,0.000,10.702
2023-09-13,10.8800,10.8800,10.8800,10.8800,0.000,10.709
2023-09-14,10.8800,10.8800,10.8800,10.8800,0.000,10.716
2023-09-15,10.8800,10.8800,10.8800,10.8800,0.000,10.723
2023-09-18,10.8800,10.8800,10.8800,10.8800,0.000,10.730
2023-09-19,10.8800,10.8800,10.8800,10.8800,0.000,10.738
2023-09-20,10.8800,10.8800,10.8800,10.8800,0.000,10.745
2023-09-21,10.8800,10.8800,10.8800,10.8800,0.000,10.753
2023-09-22,10.8800,10.8800,10.8800,10.8800,0.000,10.759
2023-09-25,10.8800,10.8800,10.8800,10.8800,0.000,10.766
2023-09-26,10.8800,10.8800,10.8800,10.8800,0.000,10.772
2023-09-27,10.8800,10.8800,10.8800,10.8800,0.000,10.773
2023-09-28,10.8800,10.8800,10.8800,10.8800,0.000,10.778
2023-09-29,10.8800,10.8800,10.8800,10.8800,0.000,10.782
2023-10-02,10.8800,10.8800,10.8800,10.8800,0.000,10.787
2023-10-03,10.8300,10.8300,10.8300,10.8300,0.000,10.790
2023-10-04,10.8300,10.8300,10.8300,10.8300,0.000,10.793
2023-10-05,10.8300,10.8300,10.8300,10.8300,0.000,10.796
2023-10-06,10.8300,10.8300,10.8300,10.8300,0.000,10.800
2023-10-09,10.8300,10.8300,10.8300,10.8300,0.000,10.803
2023-10-10,10.8300,10.8300,10.8300,10.8300,0.000,10.806
