DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-30,4.4500,4.6876,4.1800,4.1800,0.074,
2022-03-31,4.3000,4.5589,4.1900,4.4000,0.043,
2022-04-01,4.5000,4.5000,4.2500,4.2500,0.018,
2022-04-04,4.2500,4.6208,4.2500,4.5100,0.074,
2022-04-05,4.3700,4.6937,4.3500,4.3500,0.087,
2022-04-06,4.0800,4.6599,4.0400,4.3200,0.029,
2022-04-07,4.5069,4.5069,4.1500,4.2300,0.035,
2022-04-08,4.2300,4.4200,4.0042,4.1800,0.027,
2022-04-11,4.1195,4.2323,3.8900,3.8900,0.066,
2022-04-12,4.0100,4.1377,3.8200,4.0300,0.032,
2022-04-13,4.4600,4.4600,3.9000,4.1100,0.030,
2022-04-14,4.5000,4.7199,4.2004,4.2400,0.061,
2022-04-18,4.4100,4.4100,4.2100,4.2300,0.021,
2022-04-19,4.2100,4.3443,4.2100,4.2800,0.013,
2022-04-20,4.3100,4.3250,4.0201,4.1472,0.009,
2022-04-21,4.2700,4.2900,4.2000,4.2200,0.017,
2022-04-22,4.4000,4.4400,4.2000,4.4000,0.017,
2022-04-25,4.4077,4.9680,4.3400,4.8000,0.100,4.020
2022-04-26,4.6700,4.8746,4.3400,4.7500,0.033,4.030
2022-04-27,4.6200,5.0700,4.4401,4.9000,0.075,4.051
2022-04-28,5.0000,5.0000,4.4200,4.5300,0.038,4.069
2022-04-29,4.4200,4.5300,4.2717,4.5300,0.019,4.089
2022-05-02,4.3200,4.4000,4.1400,4.3200,0.041,4.109
2022-05-03,4.2800,4.2800,4.1100,4.2200,0.011,4.133
2022-05-04,4.1600,4.2040,4.1007,4.1600,0.011,4.159
2022-05-05,4.1700,4.3000,4.1700,4.2300,0.015,4.185
2022-05-06,4.6200,4.6200,4.2000,4.3900,0.040,4.213
2022-05-09,4.5700,4.5700,4.1707,4.3500,0.036,4.235
2022-05-10,4.4400,4.4967,4.1700,4.1700,0.026,4.249
2022-05-11,4.2800,4.3500,3.9500,3.9500,0.045,4.255
2022-05-12,4.1100,4.1400,3.9501,4.1400,0.007,4.259
2022-05-13,4.2400,4.3500,4.0354,4.3374,0.010,4.265
2022-05-16,4.3900,4.8100,4.2000,4.7100,0.061,4.279
2022-05-17,4.6000,4.6000,4.5100,4.5900,0.006,4.283
2022-05-18,4.6600,4.9099,4.6185,4.6800,0.040,4.293
2022-05-19,4.7600,4.7600,4.5000,4.7600,0.046,4.301
2022-05-20,4.7600,4.7600,4.5521,4.6300,0.084,4.306
2022-05-23,4.6300,4.6600,4.5000,4.6500,0.012,4.310
2022-05-24,4.5000,4.7500,4.2700,4.5000,0.031,4.321
2022-05-25,4.6500,4.7000,4.4700,4.6900,0.012,4.328
2022-05-26,4.5000,4.7500,4.5000,4.5300,0.006,4.331
2022-05-27,4.5368,4.7600,4.5368,4.7600,0.014,4.338
2022-05-31,4.4900,4.7500,4.4900,4.7500,0.002,4.357
2022-06-01,4.7499,4.7499,4.4600,4.6500,0.002,4.370
2022-06-02,4.6408,4.7500,4.6408,4.7500,0.001,4.385
2022-06-03,4.5634,4.7400,4.5634,4.7300,0.003,4.401
2022-06-06,4.7205,4.7500,4.6500,4.7500,0.005,4.416
2022-06-07,4.6600,4.8400,4.5180,4.6700,0.015,4.424
2022-06-08,4.4900,4.8300,4.4900,4.7600,0.037,4.436
2022-06-09,4.5200,4.7600,4.5100,4.7600,0.013,4.441
2022-06-10,4.5000,4.6600,4.4662,4.6400,0.013,4.450
2022-06-13,4.5100,4.6600,4.3033,4.5400,0.008,4.453
2022-06-14,4.6050,4.6600,4.6050,4.6600,0.005,4.461
2022-06-15,5.1000,5.1000,4.7000,4.9000,0.039,4.469
2022-06-16,4.5501,4.9500,4.5501,4.7700,0.067,4.478
2022-06-17,4.7000,4.9900,4.5700,4.9900,0.040,4.491
2022-06-21,4.9000,5.1300,4.7300,5.1000,0.041,4.508
2022-06-22,5.0400,5.1000,4.7625,5.0800,0.035,4.526
2022-06-23,4.6833,5.0800,4.6833,4.9900,0.007,4.548
2022-06-24,5.0900,5.3200,4.9491,5.3200,0.034,4.574
2022-06-27,5.3900,5.3900,5.0600,5.1650,0.004,4.595
2022-06-28,5.3800,5.3800,5.1600,5.2700,0.015,4.616
2022-06-29,5.1600,5.1600,5.1000,5.1550,0.003,4.634
2022-06-30,5.1500,5.2000,5.0500,5.1800,0.007,4.652
2022-07-01,5.1481,5.1700,5.0500,5.1100,0.004,4.672
2022-07-05,5.1700,5.4300,5.1700,5.3200,0.028,4.694
2022-07-06,5.1100,5.2750,5.1100,5.2100,0.006,4.710
2022-07-07,5.2300,5.2900,5.1600,5.2200,0.006,4.718
2022-07-08,5.3500,5.3500,5.0500,5.0500,0.009,4.724
2022-07-11,5.0600,5.1365,4.8000,4.8200,0.005,4.723
2022-07-12,4.8800,5.0000,4.8800,4.9100,0.008,4.730
2022-07-13,4.9885,4.9885,4.9532,4.9550,0.001,4.739
2022-07-14,5.0000,5.0000,4.8900,4.8900,0.011,4.750
2022-07-15,4.8138,4.8899,4.5700,4.6500,0.014,4.759
2022-07-18,4.6500,4.8574,4.6200,4.6200,0.002,4.768
2022-07-19,4.5900,4.6550,4.4500,4.5400,0.003,4.774
2022-07-20,4.6100,4.8450,4.3519,4.6700,0.005,4.780
2022-07-21,4.4600,4.7400,4.2000,4.2400,0.006,4.778
2022-07-22,4.3100,4.3100,4.2000,4.2000,0.002,4.778
2022-07-25,4.2432,4.2432,4.0500,4.1550,0.008,4.782
2022-07-26,4.2000,4.2000,4.0500,4.1100,0.006,4.782
2022-07-27,4.1300,4.1300,4.0500,4.1300,0.005,4.778
2022-07-28,4.1500,4.1500,4.0716,4.0900,0.016,4.765
2022-07-29,4.1300,4.1399,4.0500,4.0700,0.004,4.755
2022-08-01,4.1200,4.4100,4.1200,4.4100,0.015,4.749
2022-08-02,4.2200,4.2200,4.1600,4.1800,0.005,4.738
2022-08-03,4.4000,4.7500,4.2501,4.7200,0.010,4.740
2022-08-04,4.6700,4.6800,4.6600,4.6800,0.000,4.740
2022-08-05,4.6300,4.7200,4.4530,4.6300,0.003,4.743
2022-08-08,4.5500,4.5500,4.4400,4.4400,0.002,4.738
2022-08-09,4.5300,4.5300,4.2500,4.4200,0.003,4.736
2022-08-10,4.6900,4.6900,4.4568,4.6200,0.001,4.733
2022-08-11,4.6200,4.6200,4.3000,4.3000,0.006,4.724
2022-08-12,4.3100,4.7500,4.3100,4.6750,0.022,4.724
2022-08-15,4.6800,4.8674,4.4501,4.4501,0.010,4.718
2022-08-16,4.7450,5.0000,4.7450,4.8500,0.005,4.721
2022-08-17,4.8750,4.8750,4.8000,4.8000,0.003,4.722
2022-08-18,4.3817,4.7500,4.3817,4.5500,0.004,4.719
2022-08-19,4.7500,4.7500,4.5000,4.5300,0.009,4.715
2022-08-22,4.6150,4.7000,4.6100,4.7000,0.005,4.714
2022-08-23,4.7400,4.7400,4.5500,4.5500,0.002,4.712
2022-08-24,4.6900,4.7000,4.6200,4.7000,0.003,4.715
2022-08-25,4.5000,4.6500,4.5000,4.6000,0.002,4.714
2022-08-26,4.6000,4.6000,4.6000,4.6000,0.001,4.708
2022-08-29,4.5001,4.8050,4.5001,4.6100,0.014,4.705
2022-08-30,4.8800,5.1381,4.6200,4.7600,0.019,4.700
2022-08-31,4.6400,4.8200,4.6400,4.8200,0.002,4.694
2022-09-01,4.7300,4.7600,4.7000,4.7600,0.001,4.688
2022-09-02,4.7900,4.8300,4.4200,4.8300,0.004,4.685
2022-09-06,4.4501,4.7376,4.4501,4.5600,0.004,4.670
2022-09-07,4.4501,4.5000,4.4500,4.5000,0.002,4.656
2022-09-08,4.5000,4.5000,4.4000,4.5000,0.004,4.641
2022-09-09,4.5000,4.5000,4.5000,4.5000,0.001,4.628
2022-09-12,4.3500,4.3500,4.3500,4.3500,0.001,4.611
2022-09-13,4.3500,4.3500,4.2600,4.3500,0.002,4.596
2022-09-14,4.3500,4.3999,4.2300,4.2300,0.010,4.574
2022-09-15,4.2300,4.3500,3.9900,3.9900,0.035,4.550
2022-09-16,3.8700,4.3600,3.7900,4.3600,0.011,4.533
2022-09-19,4.2900,4.5500,4.0400,4.2500,0.007,4.517
2022-09-20,4.1600,4.2000,4.1600,4.1900,0.001,4.504
2022-09-21,4.3000,4.5000,4.1000,4.4800,0.007,4.495
2022-09-22,4.4700,4.4700,4.1100,4.4600,0.007,4.485
2022-09-23,4.4600,4.4600,4.4600,4.4600,0.000,4.477
2022-09-26,4.0835,4.4800,4.0835,4.4800,0.001,4.473
2022-09-27,4.4800,4.4800,4.4800,4.4800,0.001,4.471
2022-09-28,4.3950,4.5000,4.3200,4.3200,0.008,4.466
2022-09-29,4.3300,4.3400,4.3300,4.3400,0.001,4.460
2022-09-30,4.3100,4.3200,4.1200,4.1200,0.005,4.457
2022-10-03,4.5000,4.5000,3.6600,3.6600,0.048,4.446
2022-10-04,3.7900,3.7900,3.6000,3.6000,0.005,4.435
2022-10-05,3.6999,3.6999,3.4000,3.4000,0.007,4.421
2022-10-06,3.4000,3.6360,3.2700,3.6360,0.001,4.411
2022-10-07,3.8100,3.8200,3.5400,3.5600,0.016,4.401
2022-10-10,3.5001,3.8000,3.4500,3.4700,0.013,4.389
2022-10-11,3.5000,3.6700,3.4700,3.6700,0.003,4.374
2022-10-12,3.6200,3.8600,3.4600,3.7200,0.026,4.365
2022-10-13,3.8599,3.8599,3.6550,3.8164,0.007,4.347
2022-10-14,3.6900,3.6900,3.4000,3.5200,0.003,4.323
2022-10-17,3.5200,3.5200,3.5200,3.5200,0.000,4.301
2022-10-18,3.5200,3.5200,3.5200,3.5200,0.000,4.283
2022-10-19,3.4001,3.6400,3.0800,3.2300,0.005,4.259
2022-10-20,3.2100,3.5349,3.2100,3.2100,0.001,4.231
2022-10-21,3.3700,3.4337,3.2100,3.2700,0.003,4.210
2022-10-24,3.2100,3.3600,3.2100,3.2700,0.001,4.182
2022-10-25,3.2550,3.2550,3.2400,3.2400,0.001,4.158
2022-10-26,3.2100,3.2100,2.9200,2.9200,0.120,4.119
2022-10-27,2.9201,3.0500,2.9201,3.0500,0.001,4.084
2022-10-28,3.0000,3.1800,2.9312,3.0000,0.009,4.053
2022-10-31,3.1100,3.3900,2.9200,3.0100,0.013,4.023
2022-11-01,3.0000,3.1700,2.9100,2.9800,0.001,3.988
2022-11-02,2.9700,2.9700,2.9700,2.9700,0.001,3.957
2022-11-03,2.9000,3.4405,2.9000,2.9000,0.005,3.921
2022-11-04,3.1000,3.3879,3.1000,3.1900,0.002,3.893
2022-11-07,3.0000,3.0000,2.9900,2.9900,0.001,3.860
2022-11-08,3.2000,3.2526,3.2000,3.2000,0.019,3.832
2022-11-09,3.2700,3.2701,2.9700,2.9700,0.003,3.796
2022-11-10,3.0450,3.3647,3.0000,3.0700,0.012,3.761
2022-11-11,3.0100,3.2500,3.0100,3.2500,0.001,3.731
2022-11-14,3.2500,3.2500,3.2500,3.2500,0.000,3.700
2022-11-15,3.2866,3.5927,3.1900,3.3400,0.018,3.675
2022-11-16,3.3800,3.3800,3.1000,3.2100,0.001,3.649
2022-11-17,2.9522,2.9522,2.9522,2.9522,0.000,3.618
2022-11-18,2.9400,2.9400,2.6841,2.8600,0.018,3.586
2022-11-21,2.6200,2.9199,2.6200,2.7000,0.001,3.553
2022-11-22,2.8591,3.2499,2.8550,3.1100,0.010,3.528
2022-11-23,3.2499,3.3300,3.2400,3.3180,0.002,3.510
2022-11-25,3.5800,3.5800,3.5800,3.5800,0.000,3.501
2022-11-28,3.3400,3.3400,3.1100,3.1101,0.005,3.476
2022-11-29,3.1700,3.1700,3.1100,3.1100,0.001,3.454
2022-11-30,3.1101,3.2354,3.1100,3.1100,0.013,3.432
2022-12-01,3.2200,3.2200,2.8100,2.9870,0.010,3.402
2022-12-02,2.9292,2.9300,2.7501,2.9300,0.002,3.372
2022-12-05,2.6500,3.0098,2.6500,3.0098,0.001,3.343
2022-12-06,2.9800,2.9800,2.9600,2.9600,0.002,3.312
2022-12-07,2.8404,2.8404,2.8250,2.8358,0.001,3.279
2022-12-08,2.8300,2.9000,2.6850,2.6850,0.004,3.247
2022-12-09,2.8800,2.8800,2.8800,2.8800,0.000,3.217
2022-12-12,2.8700,2.8700,2.7000,2.7001,0.001,3.189
2022-12-13,2.6973,2.7300,2.6700,2.7000,0.002,3.170
2022-12-14,2.6750,2.6750,2.6500,2.6500,0.001,3.151
2022-12-15,2.6500,2.7500,2.6500,2.6750,0.004,3.136
2022-12-16,2.6800,2.8000,2.6362,2.6400,0.016,3.116
2022-12-19,2.6500,2.9497,2.4100,2.4100,0.013,3.093
2022-12-20,2.5000,2.5000,2.5000,2.5000,0.001,3.074
2022-12-21,2.5000,2.5000,2.5000,2.5000,0.001,3.051
2022-12-22,2.2200,2.4499,2.2000,2.2000,0.002,3.020
2022-12-23,2.1800,2.3600,1.9700,1.9910,0.034,2.984
2022-12-27,2.2000,2.2000,2.2000,2.2000,0.001,2.957
2022-12-28,2.2455,2.3229,1.5700,1.9100,0.038,2.925
2022-12-29,1.9600,2.2000,1.8000,2.0000,0.003,2.895
2022-12-30,2.2900,2.2900,1.8500,2.0000,0.049,2.870
2023-01-03,2.4752,2.4800,2.4752,2.4800,0.001,2.855
2023-01-04,2.4800,2.4899,2.3300,2.4899,0.006,2.840
2023-01-05,2.4454,2.5100,2.3300,2.5001,0.012,2.824
2023-01-06,2.4999,2.4999,2.4999,2.4999,0.000,2.810
2023-01-09,2.4000,2.4700,2.4000,2.4700,0.013,2.801
2023-01-10,2.2900,2.2900,2.2800,2.2800,0.001,2.785
2023-01-11,2.5000,2.5000,2.4973,2.5000,0.001,2.775
2023-01-12,2.4999,2.5000,2.3900,2.4900,0.002,2.765
2023-01-13,2.5321,2.9599,2.3001,2.9599,0.009,2.764
2023-01-17,2.9900,2.9900,2.8000,2.9200,0.004,2.763
2023-01-18,2.8760,3.0000,2.8760,3.0000,0.005,2.765
2023-01-19,2.8000,2.8000,2.7070,2.7070,0.001,2.756
2023-01-20,2.5101,2.9700,2.5101,2.8250,0.001,2.753
2023-01-23,2.5800,2.5800,2.5800,2.5800,0.001,2.740
2023-01-24,2.7500,2.9800,2.7300,2.7300,0.004,2.735
2023-01-25,2.7700,2.9700,2.4200,2.4900,0.006,2.724
2023-01-26,2.5000,2.8600,2.3000,2.5650,0.008,2.710
2023-01-27,2.7400,3.1100,2.5000,2.5000,0.011,2.695
2023-01-30,2.3100,2.5000,2.3000,2.4000,0.009,2.676
2023-01-31,2.4000,2.4000,2.4000,2.4000,0.000,2.660
2023-02-01,2.7500,2.7500,2.2801,2.4000,0.002,2.649
2023-02-02,3.8400,3.8400,2.4200,2.4400,0.005,2.641
2023-02-03,2.6300,2.6300,2.2800,2.5300,0.006,2.637
2023-02-06,2.4400,2.4400,2.3500,2.3500,0.001,2.622
2023-02-07,2.5500,2.5500,2.5300,2.5500,0.001,2.607
2023-02-08,2.5000,2.5000,2.3500,2.4150,0.001,2.583
2023-02-09,2.4650,2.6628,2.4650,2.6628,0.002,2.574
2023-02-10,2.8750,2.8750,2.2700,2.5300,0.040,2.563
2023-02-13,2.4800,2.5000,2.0700,2.0900,0.011,2.542
2023-02-14,2.1500,2.1543,2.0200,2.0200,0.001,2.523
2023-02-15,2.1741,2.1899,2.0000,2.1400,0.016,2.507
2023-02-16,2.1500,2.1608,2.0200,2.1608,0.002,2.490
2023-02-17,2.0200,2.3000,2.0000,2.3000,0.012,2.477
2023-02-21,2.4000,2.4000,2.2701,2.2701,0.005,2.466
2023-02-22,2.2701,2.2701,2.2701,2.2701,0.000,2.457
2023-02-23,2.1401,2.6972,2.1401,2.3150,0.002,2.446
2023-02-24,2.2500,2.4700,2.2000,2.3000,0.015,2.438
2023-02-27,2.3800,2.3800,2.3800,2.3800,0.000,2.432
2023-02-28,2.2000,2.3100,2.2000,2.2000,0.004,2.423
2023-03-01,2.1300,2.4850,2.1300,2.2300,0.002,2.414
2023-03-02,2.2300,2.2300,2.2300,2.2300,0.000,2.406
2023-03-03,2.2898,2.3000,2.2898,2.3000,0.000,2.403
2023-03-06,2.3000,2.3500,2.3000,2.3500,0.003,2.400
2023-03-07,2.1600,2.2700,2.1600,2.2000,0.002,2.394
2023-03-08,2.1900,2.3500,2.1500,2.3500,0.003,2.397
2023-03-09,2.3500,2.3500,2.3500,2.3500,0.000,2.405
2023-03-10,2.3400,2.3400,2.3400,2.3400,0.001,2.407
2023-03-13,2.3000,2.4700,2.1700,2.1700,0.002,2.413
2023-03-14,2.4000,2.4000,2.0400,2.0400,0.003,2.413
2023-03-15,2.0401,2.0500,1.9300,1.9300,0.005,2.412
2023-03-16,1.9000,1.9300,1.8001,1.8600,0.005,2.400
2023-03-17,1.8300,1.9100,1.8300,1.9100,0.002,2.388
2023-03-20,1.8500,1.9000,1.8000,1.8000,0.012,2.374
2023-03-21,1.7800,1.8000,1.7800,1.8000,0.002,2.360
2023-03-22,1.7500,1.7617,1.7500,1.7617,0.002,2.346
2023-03-23,1.8417,1.8417,1.8200,1.8200,0.002,2.337
2023-03-24,1.7800,1.9600,1.6000,1.6500,0.012,2.320
2023-03-27,1.6001,1.9000,1.6001,1.7500,0.002,2.305
2023-03-28,1.6279,1.6279,1.6000,1.6100,0.001,2.278
2023-03-29,1.6010,1.6010,1.6000,1.6001,0.002,2.251
2023-03-30,1.5000,1.5000,1.4400,1.4400,0.009,2.220
2023-03-31,1.5800,1.5800,1.4500,1.4500,0.007,2.195
2023-04-03,1.5450,1.6000,1.1001,1.5000,0.023,2.169
2023-04-04,1.5900,1.5900,1.5900,1.5900,0.001,2.149
2023-04-05,1.0400,1.7900,1.0400,1.7300,0.008,2.129
2023-04-06,1.8100,1.8100,1.6615,1.7795,0.005,2.115
2023-04-10,1.8000,1.8000,1.6600,1.7700,0.002,2.099
2023-04-11,1.6300,1.6732,1.6300,1.6700,0.010,2.082
2023-04-12,1.3400,1.7393,1.3100,1.6800,0.003,2.068
2023-04-13,1.7700,1.7700,1.5000,1.5000,0.009,2.050
2023-04-14,1.6000,1.6000,1.5211,1.5300,0.003,2.032
2023-04-17,1.5000,1.6200,1.5000,1.6200,0.012,2.016
2023-04-18,1.7100,1.7700,1.6550,1.7000,0.005,1.999
2023-04-19,1.7100,1.8200,1.7100,1.8200,0.001,1.989
2023-04-20,1.8500,1.8500,1.8000,1.8000,0.002,1.974
2023-04-21,1.8000,1.9000,1.7500,1.9000,0.005,1.963
2023-04-24,1.8800,1.9150,1.8800,1.9150,0.003,1.948
2023-04-25,2.0000,2.1000,1.9000,2.0000,0.036,1.938
2023-04-26,2.1000,2.1000,1.9000,2.0000,0.019,1.936
2023-04-27,1.8900,1.8900,1.7597,1.8100,0.002,1.932
2023-04-28,1.7701,1.8600,1.7701,1.8600,0.001,1.926
2023-05-01,1.9250,1.9250,1.8900,1.8900,0.000,1.921
2023-05-02,1.8900,1.8900,1.8900,1.8900,0.000,1.913
2023-05-03,1.8600,1.9700,1.8600,1.9700,0.002,1.907
2023-05-04,1.8001,1.8200,1.7700,1.7700,0.003,1.897
2023-05-05,1.7500,1.7822,1.7500,1.7700,0.002,1.886
2023-05-08,1.7600,1.9700,1.7500,1.7500,0.007,1.875
2023-05-09,1.7500,1.7550,1.5050,1.5050,0.016,1.857
2023-05-10,1.6300,1.6400,1.5901,1.5950,0.012,1.845
2023-05-11,1.7000,1.7000,1.5000,1.5000,0.020,1.831
2023-05-12,1.5200,1.5400,1.3500,1.3550,0.035,1.813
2023-05-15,1.3600,1.4200,1.2500,1.2501,0.060,1.792
2023-05-16,0.9200,1.0300,0.8400,0.8500,0.823,1.762
2023-05-17,0.8904,1.0100,0.8904,0.9400,0.248,1.737
2023-05-18,0.9870,0.9950,0.9500,0.9500,0.151,1.709
2023-05-19,0.9900,1.0630,0.9750,1.0300,0.121,1.682
2023-05-22,1.0600,1.0600,0.9500,0.9835,0.043,1.655
2023-05-23,1.0250,1.1098,0.9656,1.0600,0.122,1.633
2023-05-24,1.0800,1.1000,1.0000,1.0700,0.157,1.614
2023-05-25,1.0900,1.1200,1.0100,1.0600,0.098,1.596
2023-05-26,1.0900,1.1200,1.0501,1.1000,0.073,1.581
2023-05-30,1.1000,1.1170,1.0400,1.0700,0.123,1.564
2023-05-31,1.0700,1.1000,1.0000,1.0800,0.126,1.550
2023-06-01,1.1000,1.1000,1.0200,1.0400,0.049,1.535
2023-06-02,1.0300,1.1200,1.0300,1.1000,0.089,1.521
2023-06-05,1.1200,1.1520,1.0700,1.1500,0.083,1.508
2023-06-06,1.1500,1.1700,1.1100,1.1400,0.049,1.498
2023-06-07,1.1200,1.1300,1.0617,1.0800,0.066,1.484
2023-06-08,1.0700,1.1000,1.0500,1.0800,0.075,1.474
2023-06-09,1.1200,1.1200,1.0800,1.0800,0.042,1.463
2023-06-12,1.1100,1.1100,1.0700,1.0800,0.076,1.456
2023-06-13,1.1000,1.1000,1.0300,1.0700,0.026,1.449
2023-06-14,1.0900,1.1000,1.0400,1.0400,0.016,1.439
2023-06-15,1.0599,1.0650,1.0300,1.0300,0.026,1.428
2023-06-16,1.0300,1.0550,1.0300,1.0300,0.009,1.414
2023-06-20,1.0500,1.0600,1.0100,1.0100,0.087,1.399
2023-06-21,1.0699,1.0699,0.9797,0.9797,0.109,1.383
2023-06-22,1.0600,1.0600,1.0000,1.0000,0.007,1.370
2023-06-23,1.0000,1.0100,0.9199,0.9199,0.046,1.354
2023-06-26,1.0000,1.0010,0.9616,0.9960,0.019,1.344
2023-06-27,0.9990,1.0600,0.9990,1.0200,0.028,1.334
2023-06-28,0.9990,1.0500,0.9700,0.9700,0.017,1.321
2023-06-29,0.9441,0.9917,0.8400,0.9346,0.041,1.306
2023-06-30,1.0124,1.0400,0.9087,0.9799,0.020,1.289
2023-07-03,0.9979,0.9979,0.9979,0.9979,0.001,1.273
2023-07-05,0.9950,1.0000,0.8950,0.9120,0.026,1.253
2023-07-06,0.9759,1.0200,0.9001,1.0200,0.053,1.235
2023-07-07,1.0100,1.0100,0.9500,0.9560,0.039,1.214
2023-07-10,0.9500,1.0200,0.9500,0.9600,0.025,1.194
2023-07-11,1.0000,1.0000,0.9127,0.9500,0.057,1.176
2023-07-12,0.8600,1.0500,0.8600,0.9598,0.091,1.158
2023-07-13,0.9400,1.0000,0.9400,0.9666,0.012,1.140
2023-07-14,0.9500,1.0300,0.9400,0.9700,0.027,1.122
2023-07-17,1.0200,1.0300,0.9595,1.0300,0.027,1.103
2023-07-18,1.0210,1.0400,0.9495,1.0000,0.012,1.087
2023-07-19,0.9600,1.0000,0.9500,0.9501,0.004,1.071
2023-07-20,0.9900,1.0600,0.9600,0.9998,0.075,1.056
2023-07-21,1.0100,1.0200,0.9509,0.9509,0.014,1.045
2023-07-24,1.0150,1.0150,0.9782,1.0100,0.019,1.033
2023-07-25,1.0200,1.0300,0.9500,1.0100,0.086,1.023
2023-07-26,1.0599,1.1001,0.9900,1.0300,0.084,1.017
2023-07-27,1.0600,1.0600,0.9760,1.0000,0.015,1.012
2023-07-28,0.9600,1.0000,0.9500,0.9500,0.018,1.014
2023-07-31,1.0100,1.0125,0.9741,0.9800,0.034,1.015
2023-08-01,1.0010,1.0499,0.9500,0.9520,0.017,1.015
2023-08-02,0.9500,0.9900,0.9100,0.9646,0.003,1.013
2023-08-03,0.9365,0.9600,0.8579,0.8600,0.028,1.011
2023-08-04,0.8900,0.9322,0.8630,0.8920,0.018,1.008
2023-08-07,0.9400,0.9590,0.8950,0.9020,0.016,1.004
2023-08-08,0.9200,1.0150,0.9200,0.9724,0.017,1.003
2023-08-09,0.9750,1.0500,0.9321,1.0000,0.004,1.001
2023-08-10,0.9500,1.0400,0.9500,1.0400,0.024,1.000
2023-08-11,1.0138,1.0500,0.9548,1.0000,0.014,0.998
2023-08-14,1.0200,1.0500,1.0034,1.0500,0.004,0.999
2023-08-15,1.0301,1.0500,1.0300,1.0500,0.006,0.998
2023-08-16,1.0000,1.0700,0.9700,0.9800,0.511,0.994
2023-08-17,1.2100,1.3900,0.9350,0.9982,14.324,0.991
2023-08-18,0.9900,1.2200,0.9451,1.2200,1.403,0.994
2023-08-21,1.2100,1.3300,1.0200,1.3000,0.524,0.998
2023-08-22,1.3000,1.3000,1.1850,1.2300,0.115,1.001
2023-08-23,1.2200,1.2200,0.9850,1.0400,0.290,1.001
2023-08-24,1.0200,1.4099,1.0100,1.2800,0.848,1.005
2023-08-25,1.3100,1.3100,1.2100,1.2600,0.160,1.009
2023-08-28,1.2200,1.2700,1.1720,1.2300,0.098,1.013
2023-08-29,1.2900,1.4100,0.9500,0.9800,0.744,1.012
2023-08-30,0.9900,1.0800,0.9800,1.0600,0.169,1.013
2023-08-31,1.0400,1.1550,1.0000,1.1500,0.211,1.017
2023-09-01,1.1200,1.2800,1.1000,1.1600,0.262,1.020
2023-09-05,1.1600,1.2499,1.1300,1.2000,0.061,1.025
2023-09-06,1.2500,1.2500,1.1500,1.1700,0.071,1.029
2023-09-07,1.1500,1.2000,1.1318,1.1600,0.023,1.032
