DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-10,3.8435,3.8951,3.8101,3.8951,1.022,3.509
1994-01-11,3.8951,3.8951,3.8283,3.8769,0.637,3.517
1994-01-12,3.8951,3.9620,3.8951,3.9103,0.840,3.524
1994-01-13,3.8951,3.8951,3.7949,3.8435,0.441,3.531
1994-01-14,3.8617,3.8951,3.8101,3.8617,0.557,3.539
1994-01-17,3.8617,3.8769,3.8435,3.8617,0.209,3.550
1994-01-18,3.8617,3.8769,3.7767,3.7767,0.313,3.560
1994-01-19,3.7767,3.8101,3.7615,3.8101,0.444,3.571
1994-01-20,3.8101,3.8617,3.7767,3.8617,0.694,3.583
1994-01-21,3.8769,3.8769,3.7767,3.8101,0.639,3.591
1994-01-24,3.8283,3.8435,3.7767,3.7767,0.333,3.599
1994-01-25,3.8435,3.9103,3.6430,3.6764,0.749,3.605
1994-01-26,3.6946,3.7615,3.6764,3.7432,0.230,3.614
1994-01-27,3.7280,3.7767,3.6764,3.7098,0.135,3.623
1994-01-28,3.7432,3.9286,3.7432,3.9286,0.293,3.637
1994-01-31,3.8951,3.9438,3.8617,3.9286,0.452,3.653
1994-02-01,3.9286,3.9286,3.7280,3.9103,1.004,3.668
1994-02-02,3.8617,3.8617,3.7432,3.8435,1.620,3.684
1994-02-03,3.8283,4.0774,3.8283,3.9954,1.444,3.701
1994-02-04,4.0106,4.1291,3.9620,3.9620,1.266,3.717
1994-02-07,3.9103,3.9286,3.8101,3.8951,0.877,3.731
1994-02-08,3.9103,3.9772,3.8101,3.9286,0.530,3.748
1994-02-09,3.9103,4.1291,3.8951,4.0957,1.771,3.766
1994-02-10,4.0623,4.0957,3.9954,3.9954,1.413,3.779
1994-02-11,4.0106,4.0440,3.9620,4.0106,0.553,3.791
1994-02-14,3.9772,4.0774,3.9772,4.0106,1.424,3.802
1994-02-15,4.0106,4.1109,4.0106,4.0623,0.914,3.817
1994-02-16,4.0774,4.0957,4.0440,4.0623,0.464,3.832
1994-02-17,4.0774,4.1109,4.0623,4.0774,0.582,3.842
1994-02-18,4.0774,4.0957,3.9954,4.0288,0.374,3.849
1994-02-22,4.0440,4.0623,3.9954,4.0288,0.572,3.856
1994-02-23,4.0106,4.0106,3.9103,3.9438,0.564,3.860
1994-02-24,3.9103,3.9103,3.7767,3.8617,0.440,3.861
1994-02-25,3.8617,3.8769,3.7767,3.8617,0.340,3.865
1994-02-28,3.8769,3.9286,3.8617,3.9103,0.822,3.869
1994-03-01,3.8769,3.8951,3.7767,3.8951,0.640,3.873
1994-03-02,3.8101,3.8617,3.7432,3.8435,0.548,3.878
1994-03-03,3.8435,3.8617,3.8101,3.8435,0.383,3.881
1994-03-04,3.8435,3.8769,3.7949,3.8283,0.378,3.883
1994-03-07,3.8435,3.8617,3.7949,3.8617,0.372,3.885
1994-03-08,3.8617,3.8951,3.8101,3.8101,0.465,3.885
1994-03-09,3.7949,3.9103,3.7949,3.9103,1.673,3.886
1994-03-10,3.9103,3.9286,3.7949,3.8435,0.751,3.887
1994-03-11,3.8435,4.0957,3.8435,4.0623,2.064,3.891
1994-03-14,4.0774,4.1959,4.0774,4.1443,0.678,3.897
1994-03-15,4.1443,4.1959,4.1291,4.1443,0.294,3.903
1994-03-16,4.1291,4.1959,4.0440,4.1625,0.731,3.910
1994-03-17,4.1443,4.2446,4.1291,4.2446,0.638,3.919
1994-03-18,4.2446,4.2962,4.1959,4.2780,1.214,3.929
1994-03-21,4.1109,4.1109,4.0106,4.0957,0.774,3.934
1994-03-22,4.1109,4.1109,4.0774,4.0957,0.357,3.938
1994-03-23,4.1109,4.1291,4.0440,4.0623,0.228,3.942
1994-03-24,4.0288,4.0440,3.9438,3.9438,0.615,3.943
1994-03-25,3.9969,4.0639,3.9817,4.0152,0.455,3.946
1994-03-28,3.9634,3.9817,3.9146,3.9146,0.587,3.947
1994-03-29,3.9146,3.9299,3.6953,3.7136,0.984,3.944
1994-03-30,3.5095,3.7623,3.5095,3.6953,0.959,3.943
1994-03-31,3.6953,3.8141,3.6953,3.7806,0.396,3.942
1994-04-04,3.6618,3.7471,3.6618,3.6618,0.480,3.938
1994-04-05,3.6801,3.8293,3.6801,3.8293,0.663,3.939
1994-04-06,3.8476,3.8964,3.7806,3.8628,0.464,3.940
1994-04-07,3.8476,3.8811,3.8141,3.8628,0.549,3.944
1994-04-08,3.8476,3.9146,3.8476,3.8476,0.512,3.946
1994-04-11,3.8293,3.8476,3.7288,3.7471,0.663,3.947
1994-04-12,3.7623,3.7623,3.5430,3.5430,0.309,3.939
1994-04-13,3.5948,3.6283,3.3084,3.4607,1.049,3.930
1994-04-14,3.4759,3.5612,3.4424,3.5095,0.538,3.922
1994-04-15,3.5765,3.7136,3.5765,3.6100,0.797,3.917
1994-04-18,3.5765,3.6283,3.4424,3.4607,0.717,3.906
1994-04-19,3.4607,3.4607,3.3419,3.3419,1.012,3.894
1994-04-20,3.3754,3.4272,3.3267,3.3419,0.955,3.883
1994-04-21,3.3754,3.4272,3.3267,3.4272,0.675,3.873
1994-04-22,3.4089,3.4759,3.3937,3.3937,0.368,3.859
1994-04-25,3.3937,3.4759,3.3937,3.4759,0.241,3.848
1994-04-26,3.4424,3.4607,3.4089,3.4424,0.332,3.837
1994-04-28,3.4759,3.5277,3.4424,3.4942,0.657,3.827
1994-04-29,3.4759,3.6283,3.4759,3.5765,0.772,3.817
1994-05-02,3.5765,3.6283,3.5612,3.6283,0.168,3.808
1994-05-03,3.6100,3.6801,3.5948,3.6435,0.371,3.800
1994-05-04,3.6618,3.7471,3.6435,3.7136,0.221,3.793
1994-05-05,3.7471,3.7471,3.6801,3.7471,0.997,3.788
1994-05-06,3.6953,3.6953,3.5948,3.6283,0.717,3.781
1994-05-09,3.6100,3.6100,3.5095,3.5277,0.428,3.775
1994-05-10,3.5612,3.6953,3.5612,3.6953,0.558,3.771
1994-05-11,3.6618,3.7136,3.6100,3.6283,0.466,3.766
1994-05-12,3.6283,3.7136,3.6283,3.6953,0.735,3.762
1994-05-13,3.7471,3.8628,3.7471,3.7958,0.690,3.761
1994-05-16,3.7623,3.8141,3.7471,3.7623,0.426,3.759
1994-05-17,3.7623,3.7958,3.7136,3.7958,0.614,3.759
1994-05-18,3.7958,4.0152,3.7623,4.0152,0.650,3.762
1994-05-19,3.9634,3.9634,3.8811,3.9146,0.212,3.764
1994-05-20,3.9481,3.9634,3.8964,3.9146,0.456,3.764
1994-05-23,3.8964,3.9146,3.8476,3.8628,0.230,3.764
1994-05-24,3.8293,3.8964,3.7288,3.8141,0.567,3.759
1994-05-25,3.8628,3.9299,3.8476,3.8964,0.387,3.754
1994-05-26,3.8811,3.8811,3.7623,3.8628,0.369,3.749
1994-05-27,3.8293,3.8293,3.7623,3.7958,0.115,3.741
1994-05-31,3.7471,3.7958,3.7136,3.7958,0.254,3.732
1994-06-01,3.7623,3.8141,3.7288,3.8141,0.302,3.723
1994-06-02,3.7958,3.8293,3.7471,3.7623,0.166,3.716
1994-06-03,3.7471,3.7958,3.7288,3.7471,0.134,3.709
1994-06-06,3.7806,3.8811,3.7623,3.8293,0.258,3.705
1994-06-07,3.8476,3.8476,3.7623,3.7623,0.118,3.701
1994-06-08,3.7623,3.7623,3.6801,3.6953,0.133,3.695
1994-06-09,3.7136,3.7471,3.6953,3.7136,0.096,3.691
1994-06-10,3.6953,3.7288,3.6801,3.7136,0.088,3.691
1994-06-13,3.6801,3.7471,3.6801,3.7288,0.080,3.691
1994-06-14,3.6953,3.7806,3.6953,3.7288,0.098,3.690
1994-06-15,3.7288,3.7471,3.7136,3.7471,0.447,3.692
1994-06-16,3.7136,3.8141,3.7136,3.7806,0.373,3.691
1994-06-17,3.8141,3.8964,3.7623,3.8964,0.604,3.692
1994-06-20,3.8964,3.8964,3.8293,3.8628,0.608,3.692
1994-06-21,3.8293,3.8293,3.7136,3.7288,0.209,3.689
1994-06-22,3.7288,3.8293,3.7288,3.7623,0.217,3.690
1994-06-23,3.7958,3.7958,3.6953,3.7288,0.607,3.693
1994-06-24,3.7136,3.7288,3.6801,3.6953,0.291,3.698
1994-06-27,3.6817,3.7337,3.6328,3.6328,4.648,3.701
1994-06-28,3.6328,3.6328,3.4617,3.5473,0.405,3.699
1994-06-29,3.5290,3.6481,3.5290,3.6328,0.319,3.703
1994-06-30,3.5962,3.6328,3.5626,3.5962,0.255,3.708
1994-07-01,3.6145,3.6145,3.5290,3.5962,0.270,3.713
1994-07-05,3.5626,3.5626,3.4801,3.4953,0.629,3.714
1994-07-06,3.4953,3.5290,3.4953,3.5137,0.155,3.717
1994-07-07,3.5290,3.6481,3.4953,3.6328,0.478,3.720
1994-07-08,3.5962,3.6664,3.5626,3.6664,0.433,3.724
1994-07-11,3.6481,3.6481,3.5809,3.6328,0.212,3.727
1994-07-12,3.6328,3.6328,3.5473,3.5962,0.198,3.727
1994-07-13,3.5809,3.6481,3.5809,3.5962,0.431,3.727
1994-07-14,3.6145,3.8498,3.6145,3.8162,0.651,3.730
1994-07-15,3.8009,3.8009,3.7001,3.7337,0.280,3.731
1994-07-18,3.7001,3.7001,3.5809,3.6145,0.443,3.728
1994-07-19,3.6328,3.6481,3.6145,3.6145,0.320,3.728
1994-07-20,3.6328,3.6328,3.5473,3.5626,0.192,3.728
1994-07-21,3.5626,3.5626,3.4953,3.4953,0.084,3.724
1994-07-22,3.5137,3.6328,3.4953,3.6328,0.240,3.725
1994-07-25,3.6145,3.7001,3.5809,3.7001,0.297,3.725
1994-07-26,3.7001,3.7337,3.6817,3.7337,0.349,3.723
1994-07-27,3.7001,3.7673,3.6817,3.7337,0.275,3.723
1994-07-28,3.7153,3.7673,3.6817,3.7673,0.171,3.722
1994-07-29,3.7489,3.7826,3.7337,3.7489,0.181,3.717
1994-08-01,3.7153,3.7489,3.7001,3.7337,0.249,3.713
1994-08-02,3.7489,3.7489,3.6328,3.6664,0.189,3.708
1994-08-03,3.6328,3.6817,3.6328,3.6328,0.274,3.704
1994-08-04,3.6328,3.7826,3.6145,3.6817,0.463,3.701
1994-08-05,3.6481,3.6481,3.5962,3.6328,0.648,3.696
1994-08-08,3.6481,3.7489,3.6481,3.7153,0.414,3.693
1994-08-09,3.7001,3.7826,3.6817,3.7489,0.477,3.692
1994-08-10,3.7153,3.9017,3.7153,3.8834,0.533,3.694
1994-08-11,3.8681,4.0545,3.8681,3.9873,1.902,3.697
1994-08-12,3.9873,4.0025,3.9170,3.9689,0.380,3.701
1994-08-15,3.9873,4.0209,3.9537,4.0025,0.408,3.706
1994-08-16,3.9873,4.0545,3.9689,3.9873,0.538,3.710
1994-08-17,3.9873,4.0545,3.9689,4.0545,0.415,3.715
1994-08-18,4.0545,4.0545,3.9537,3.9689,0.419,3.721
1994-08-19,4.0025,4.0209,3.9689,3.9873,0.413,3.726
1994-08-22,3.9689,4.0025,3.9537,4.0025,0.538,3.732
1994-08-23,4.0025,4.0881,4.0025,4.0209,0.212,3.738
1994-08-24,4.0209,4.0361,3.9689,4.0209,0.358,3.744
1994-08-25,4.0025,4.0209,3.9873,4.0025,0.265,3.749
1994-08-26,4.0209,4.1217,4.0025,4.1034,0.389,3.755
1994-08-29,4.1034,4.1217,4.0881,4.1034,0.627,3.760
1994-08-30,4.1034,4.1034,4.0209,4.0361,0.204,3.763
1994-08-31,4.0209,4.0361,3.9017,3.9873,0.597,3.768
1994-09-01,3.9689,4.0209,3.9353,4.0209,0.460,3.773
1994-09-02,4.0209,4.0545,3.9873,3.9873,0.181,3.778
1994-09-06,3.9873,4.0361,3.9353,4.0025,0.244,3.785
1994-09-07,3.9873,4.0025,3.9689,3.9873,0.079,3.792
1994-09-08,3.9873,4.0361,3.9873,4.0361,0.050,3.801
1994-09-09,3.9873,3.9873,3.9170,3.9353,0.789,3.808
1994-09-12,3.9170,3.9170,3.8498,3.8681,0.129,3.813
1994-09-13,3.8498,3.8498,3.7001,3.7826,0.369,3.817
1994-09-14,3.7826,3.8009,3.7153,3.8009,0.161,3.823
1994-09-15,3.8345,3.9017,3.8162,3.8834,0.359,3.830
1994-09-16,3.8162,3.8681,3.8009,3.8345,0.601,3.834
1994-09-19,3.8345,3.8681,3.8345,3.8345,0.148,3.838
1994-09-20,3.7870,3.8881,3.7870,3.8360,0.322,3.842
1994-09-21,3.8360,3.8544,3.7196,3.7349,0.562,3.844
1994-09-22,3.7686,3.8697,3.7533,3.8023,0.172,3.849
1994-09-23,3.7870,3.8360,3.7870,3.8023,0.161,3.848
1994-09-26,3.8023,4.0229,3.8023,4.0229,0.326,3.854
1994-09-27,3.9892,3.9892,3.8881,3.9065,0.310,3.860
1994-09-28,3.9065,3.9555,3.8697,3.9402,0.783,3.866
1994-09-29,3.9739,3.9739,3.8207,3.8207,0.762,3.872
1994-09-30,3.8360,3.9555,3.8023,3.9218,0.305,3.880
1994-10-03,3.9218,3.9218,3.7962,3.8207,0.417,3.884
1994-10-04,3.8207,3.8544,3.7686,3.7870,0.898,3.886
1994-10-05,3.7533,3.7870,3.6675,3.7012,0.828,3.885
1994-10-06,3.6859,3.7533,3.6859,3.7349,0.373,3.885
1994-10-07,3.7196,3.8023,3.7196,3.7870,0.162,3.885
1994-10-10,3.7870,3.8023,3.7686,3.8023,0.078,3.886
1994-10-11,3.7686,3.9218,3.7686,3.9218,0.305,3.890
1994-10-12,3.9218,3.9402,3.8881,3.9218,0.272,3.895
1994-10-13,3.9555,4.0750,3.9555,4.0229,0.375,3.903
1994-10-14,3.9892,4.0413,3.9555,4.0413,0.175,3.910
1994-10-17,4.0229,4.0229,3.9739,4.0076,0.393,3.918
1994-10-18,4.0076,4.0566,3.9892,4.0413,0.222,3.924
1994-10-19,4.0076,4.0566,3.9555,3.9892,0.333,3.929
1994-10-20,4.0229,4.0229,3.9739,4.0076,0.436,3.932
1994-10-21,4.0076,4.0413,3.9892,4.0229,0.378,3.932
1994-10-24,4.0229,4.1087,3.9892,3.9892,0.823,3.933
1994-10-25,3.9065,3.9739,3.8697,3.8881,0.470,3.930
1994-10-26,3.8881,3.8881,3.8023,3.8544,0.299,3.928
1994-10-27,3.8697,3.9065,3.8697,3.8881,0.243,3.924
1994-10-28,3.9065,3.9739,3.8881,3.9739,0.549,3.925
1994-10-31,3.9739,3.9739,3.9402,3.9739,0.172,3.924
1994-11-01,3.9402,3.9402,3.8697,3.9218,0.134,3.923
1994-11-02,3.8881,3.9065,3.8207,3.8697,0.347,3.920
1994-11-03,3.8697,4.0413,3.8697,3.9892,0.430,3.919
1994-11-04,4.0566,4.0566,3.9555,3.9555,0.269,3.918
1994-11-07,3.9555,3.9555,3.9218,3.9402,0.174,3.915
1994-11-08,3.9555,4.0229,3.9555,3.9892,0.270,3.913
1994-11-09,4.0229,4.0229,3.9402,3.9555,0.424,3.911
1994-11-10,3.9892,4.0076,3.9555,4.0076,0.202,3.911
1994-11-11,3.9739,3.9892,3.9555,3.9739,0.146,3.910
1994-11-14,3.9739,3.9892,3.9555,3.9739,0.320,3.910
1994-11-15,4.0076,4.0076,3.8881,3.8881,0.587,3.908
1994-11-16,3.9065,3.9218,3.8544,3.8881,1.018,3.906
1994-11-17,3.9218,3.9218,3.8881,3.9065,0.519,3.903
1994-11-18,3.9218,3.9402,3.8881,3.9218,0.457,3.903
1994-11-21,3.9218,3.9402,3.8360,3.8544,0.207,3.903
1994-11-22,3.8360,3.8881,3.7686,3.7686,0.765,3.902
1994-11-23,3.7349,3.7533,3.6001,3.6491,0.651,3.899
1994-11-25,3.6859,3.7012,3.6491,3.6675,0.212,3.895
1994-11-28,3.6859,3.7012,3.6491,3.6675,1.116,3.892
1994-11-29,3.6675,3.6675,3.6154,3.6338,0.674,3.888
1994-11-30,3.6491,3.6491,3.5664,3.5664,0.709,3.882
1994-12-01,3.5817,3.6154,3.5817,3.5817,0.758,3.879
1994-12-02,3.5817,3.6338,3.5817,3.6154,0.775,3.876
1994-12-05,3.6154,3.6675,3.6001,3.6491,0.426,3.872
1994-12-06,3.6338,3.6675,3.6154,3.6154,1.187,3.864
1994-12-07,3.6001,3.6338,3.6001,3.6338,0.554,3.859
1994-12-08,3.6338,3.6491,3.6001,3.6001,0.402,3.852
1994-12-09,3.6001,3.6338,3.5480,3.5664,0.827,3.847
1994-12-12,3.5327,3.6001,3.5143,3.6001,0.617,3.841
1994-12-13,3.6338,3.6675,3.6154,3.6154,1.527,3.836
1994-12-14,3.6338,3.7012,3.6338,3.7012,0.426,3.835
1994-12-15,3.7012,3.8023,3.6859,3.8023,0.466,3.837
1994-12-16,3.8697,3.8697,3.8207,3.8697,0.711,3.839
1994-12-19,3.8697,3.8697,3.7533,3.7533,0.167,3.839
1994-12-20,3.7686,3.7686,3.7349,3.7349,0.366,3.837
1994-12-21,3.7349,3.7870,3.7012,3.7012,0.538,3.833
1994-12-22,3.7396,3.8072,3.7058,3.7211,0.332,3.829
1994-12-23,3.7058,3.7396,3.6873,3.7058,0.261,3.823
1994-12-27,3.7058,3.7549,3.7058,3.7396,0.240,3.817
1994-12-28,3.7396,3.7887,3.7396,3.7887,0.178,3.812
1994-12-29,3.7887,3.8594,3.7887,3.8072,0.187,3.808
1994-12-30,3.8072,3.8594,3.7734,3.8410,0.269,3.805
1995-01-03,3.8256,3.8932,3.7887,3.8932,0.288,3.802
1995-01-04,3.8748,3.8932,3.8072,3.8594,0.343,3.799
1995-01-05,3.8594,3.9270,3.8410,3.9270,0.394,3.798
1995-01-06,3.9086,3.9792,3.8932,3.9608,0.932,3.799
1995-01-09,3.9270,3.9424,3.9086,3.9086,0.351,3.800
1995-01-10,3.9086,3.9270,3.8748,3.8748,0.285,3.800
1995-01-11,3.9086,3.9086,3.8410,3.8932,0.192,3.798
1995-01-12,3.9086,3.9424,3.8932,3.9086,0.129,3.797
1995-01-13,3.9270,4.0130,3.9086,4.0130,0.552,3.799
1995-01-16,3.9946,4.0284,3.9946,3.9946,0.285,3.801
1995-01-17,3.9946,4.0622,3.9946,4.0622,0.442,3.803
1995-01-18,4.0284,4.0468,3.9424,4.0130,0.230,3.804
1995-01-19,3.9792,3.9946,3.9270,3.9608,0.183,3.804
1995-01-20,3.9608,3.9608,3.8932,3.9424,0.357,3.804
1995-01-23,3.9086,3.9270,3.8748,3.9086,0.216,3.803
1995-01-24,3.9086,3.9270,3.8748,3.8932,0.868,3.800
1995-01-25,3.9086,3.9424,3.8748,3.9270,0.306,3.799
1995-01-26,3.9270,3.9792,3.9270,3.9792,0.172,3.799
1995-01-27,4.0130,4.0622,4.0130,4.0468,0.272,3.803
1995-01-30,4.0130,4.0468,3.9946,4.0284,0.217,3.805
1995-01-31,4.0284,4.1667,4.0284,4.1329,0.890,3.810
1995-02-01,4.1329,4.2005,4.1144,4.1667,0.837,3.815
1995-02-02,4.1820,4.2343,4.1667,4.2005,0.617,3.822
1995-02-03,4.1820,4.3695,4.1820,4.3695,1.228,3.834
1995-02-06,4.3019,4.3695,4.2865,4.3203,0.650,3.847
1995-02-07,4.3019,4.3019,4.1482,4.2158,0.568,3.858
1995-02-08,4.2158,4.2158,4.1144,4.1329,0.665,3.868
1995-02-09,4.0960,4.2005,4.0622,4.1329,0.570,3.878
1995-02-10,4.1144,4.2158,4.1144,4.1820,0.809,3.890
1995-02-13,4.2158,4.2343,4.1667,4.1667,0.374,3.902
1995-02-14,4.1820,4.2158,4.1482,4.2005,0.261,3.913
1995-02-15,4.2005,4.2158,4.1667,4.2005,0.821,3.924
1995-02-16,4.2005,4.2865,4.1820,4.2865,0.666,3.938
1995-02-17,4.2865,4.2865,4.2158,4.2496,0.294,3.950
1995-02-21,4.2681,4.2681,4.2158,4.2496,0.410,3.963
1995-02-22,4.2343,4.2865,4.2005,4.2005,0.267,3.976
1995-02-23,4.2158,4.2158,4.1667,4.1820,0.845,3.987
1995-02-24,4.1820,4.2158,4.1667,4.2158,0.592,3.999
1995-02-27,4.2005,4.2865,4.2005,4.2496,0.436,4.010
1995-02-28,4.2496,4.2496,4.2158,4.2343,0.481,4.019
1995-03-01,4.2343,4.2681,4.2343,4.2496,0.469,4.027
1995-03-02,4.2496,4.2865,4.2343,4.2496,0.199,4.036
1995-03-03,4.2343,4.2681,4.2343,4.2681,0.155,4.047
1995-03-06,4.2496,4.4740,4.2343,4.4555,0.902,4.062
1995-03-07,4.4402,4.4893,4.3695,4.4033,1.347,4.076
1995-03-08,4.3879,4.4893,4.3879,4.4402,0.916,4.091
1995-03-09,4.4402,4.4555,4.4033,4.4402,0.454,4.105
1995-03-10,4.4402,4.5078,4.4217,4.4740,0.714,4.118
1995-03-13,4.4893,4.5754,4.4740,4.5231,0.414,4.133
1995-03-14,4.5416,4.6614,4.5231,4.5416,0.942,4.147
1995-03-15,4.5078,4.6430,4.5078,4.6276,0.842,4.161
1995-03-16,4.6430,4.7290,4.6092,4.6430,0.848,4.177
1995-03-17,4.6430,4.6614,4.6092,4.6430,1.328,4.191
1995-03-20,4.6430,4.6952,4.6092,4.6092,0.474,4.204
1995-03-21,4.6430,4.7474,4.6276,4.6952,0.597,4.220
1995-03-22,4.6614,4.6768,4.6276,4.6614,0.435,4.236
1995-03-23,4.6430,4.6768,4.5754,4.5938,0.329,4.250
1995-03-24,4.6289,4.7490,4.6135,4.7336,0.582,4.266
1995-03-27,4.7151,4.7675,4.6966,4.7490,0.291,4.281
1995-03-28,4.7490,4.7675,4.7151,4.7490,0.269,4.296
1995-03-29,4.7490,4.7829,4.6966,4.7151,0.366,4.309
1995-03-30,4.7490,4.7829,4.7151,4.7829,0.340,4.324
1995-03-31,4.7829,4.7829,4.7336,4.7675,0.289,4.341
1995-04-03,4.7151,4.7675,4.7151,4.7490,0.192,4.357
1995-04-04,4.7490,4.7675,4.6812,4.7151,0.314,4.373
1995-04-05,4.6812,4.7151,4.6289,4.6474,0.312,4.388
1995-04-06,4.6289,4.6474,4.5427,4.5950,0.401,4.401
1995-04-07,4.6135,4.7151,4.5427,4.7151,0.403,4.416
1995-04-10,4.7151,4.8876,4.6812,4.8352,0.527,4.432
1995-04-11,4.8168,4.9215,4.8014,4.8014,0.771,4.447
1995-04-12,4.7829,4.8168,4.7829,4.8014,0.397,4.461
1995-04-13,4.8168,4.8352,4.7490,4.8352,0.325,4.474
1995-04-17,4.8352,4.8352,4.7151,4.7336,0.389,4.485
1995-04-18,4.7336,4.7336,4.6289,4.6628,0.302,4.491
1995-04-19,4.6474,4.6812,4.6135,4.6628,0.285,4.497
1995-04-20,4.6966,4.7829,4.6812,4.7829,0.213,4.509
1995-04-21,4.8014,4.8014,4.7336,4.7490,0.258,4.521
1995-04-24,4.7490,4.7829,4.7336,4.7829,0.267,4.534
1995-04-25,4.7829,4.8691,4.7490,4.8537,0.321,4.547
1995-04-26,4.8691,4.9369,4.8014,4.9369,0.679,4.563
1995-04-27,4.9215,4.9892,4.9030,4.9738,0.294,4.578
1995-04-28,4.9553,4.9553,4.8691,4.9369,0.209,4.593
1995-05-01,4.9553,4.9553,4.9030,4.9553,0.391,4.606
1995-05-02,4.9553,4.9738,4.9369,4.9738,0.234,4.621
1995-05-03,4.9738,5.0231,4.9738,5.0231,0.407,4.636
1995-05-04,5.0939,5.1432,5.0077,5.0231,0.793,4.653
1995-05-05,5.0416,5.0570,4.9738,4.9892,0.504,4.669
1995-05-08,4.9553,4.9892,4.8691,4.9892,0.401,4.684
1995-05-09,4.9892,4.9892,4.7829,4.8537,0.420,4.697
1995-05-10,4.8352,4.8691,4.6135,4.7829,0.665,4.708
1995-05-11,4.8014,4.9369,4.8014,4.8691,0.520,4.720
1995-05-12,4.8537,4.9369,4.8537,4.9215,0.362,4.733
1995-05-15,4.9892,5.0755,4.9553,5.0755,0.281,4.749
1995-05-16,5.0755,5.0755,5.0077,5.0077,0.485,4.761
