DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-03-25,36.5898,36.5898,31.1014,31.1014,0.000,
2002-03-26,27.4424,31.1014,27.4424,31.1014,0.000,
2002-03-27,31.1014,31.1014,31.1014,31.1014,0.000,
2002-03-28,40.2488,40.2488,36.5898,36.5898,0.000,
2002-04-01,36.5898,36.5898,36.5898,36.5898,0.000,
2002-04-02,34.7603,34.7603,34.7603,34.7603,0.000,
2002-04-03,34.7603,34.7603,34.7603,34.7603,0.000,
2002-04-04,34.7603,34.7603,34.7603,34.7603,0.000,
2002-04-05,34.7603,34.7603,34.7603,34.7603,0.000,
2002-04-08,34.7603,36.5898,34.7603,36.5898,0.000,
2002-04-09,34.7603,34.7603,34.7603,34.7603,0.000,
2002-04-10,34.7603,34.7603,34.7603,34.7603,0.000,40.212
2002-04-11,34.7603,34.7603,34.7603,34.7603,0.000,39.554
2002-04-12,32.9309,36.5898,32.9309,34.7603,0.000,39.297
2002-04-15,32.9309,34.7603,32.9309,32.9309,0.000,39.041
2002-04-16,40.2488,40.2488,36.5898,36.5898,0.000,38.492
2002-04-17,36.5898,36.5898,36.5898,36.5898,0.000,37.944
2002-04-18,36.5898,36.5898,36.5898,36.5898,0.000,37.761
2002-04-19,36.5898,36.5898,36.5898,36.5898,0.000,37.578
2002-04-22,36.5898,36.5898,36.5898,36.5898,0.000,37.395
2002-04-23,31.1014,32.9309,31.1014,32.9309,0.000,37.139
2002-04-24,32.9309,32.9309,32.9309,32.9309,0.000,36.883
2002-04-25,32.9309,36.5898,31.1014,34.7603,0.000,36.663
2002-04-26,34.7603,34.7603,31.1014,32.9309,0.000,36.553
2002-04-29,32.9309,32.9309,32.9309,32.9309,0.000,36.297
2002-04-30,32.9309,32.9309,32.9309,32.9309,0.000,36.041
2002-05-01,31.1014,31.1014,31.1014,31.1014,0.000,35.748
2002-05-02,34.7603,34.7603,34.7603,34.7603,0.000,35.529
2002-05-03,31.1014,31.1014,29.2719,31.1014,0.000,35.346
2002-05-06,29.2719,29.2719,29.2719,29.2719,0.000,35.090
2002-05-07,31.1014,31.1014,27.4424,27.4424,0.000,34.797
2002-05-08,25.6129,25.6129,25.6129,25.6129,0.000,34.468
2002-05-09,27.4424,27.4424,27.4424,27.4424,0.000,34.175
2002-05-10,27.4424,27.4424,27.4424,27.4424,0.000,33.919
2002-05-13,27.4424,27.4424,27.4424,27.4424,0.000,33.553
2002-05-14,25.6129,27.4424,23.7834,23.7834,0.000,33.297
2002-05-15,23.7834,23.7834,23.7834,23.7834,0.000,33.077
2002-05-16,25.6129,27.4424,25.6129,25.6129,0.000,32.894
2002-05-17,21.9539,21.9539,21.9539,21.9539,0.000,32.638
2002-05-20,21.9539,21.9539,21.9539,21.9539,0.000,32.199
2002-05-21,20.1244,21.9539,20.1244,21.9539,0.000,31.943
2002-05-22,18.2949,18.2949,9.1475,9.1475,0.000,31.467
2002-05-23,16.4654,16.4654,16.4654,16.4654,0.000,31.211
2002-05-24,18.2949,18.2949,18.2949,18.2949,0.000,30.882
2002-05-28,14.6359,14.6359,14.6359,14.6359,0.000,30.479
2002-05-29,14.6359,14.6359,14.6359,14.6359,0.000,30.187
2002-05-30,16.4654,16.4654,12.8064,12.8064,0.000,29.857
2002-05-31,12.8064,12.8064,12.8064,12.8064,0.000,29.455
2002-06-03,16.4654,16.4654,16.4654,16.4654,0.000,28.979
2002-06-04,16.4654,16.4654,16.4654,16.4654,0.000,28.577
2002-06-05,16.4654,16.4654,16.4654,16.4654,0.000,28.284
2002-06-06,16.4654,16.4654,16.4654,16.4654,0.000,27.991
2002-06-07,16.4654,16.4654,16.4654,16.4654,0.000,27.698
2002-06-10,16.4654,16.4654,16.4654,16.4654,0.000,27.296
2002-06-11,16.4654,16.4654,16.4654,16.4654,0.000,26.894
2002-06-12,16.4654,16.4654,16.4654,16.4654,0.000,26.528
2002-06-13,16.4654,16.4654,16.4654,16.4654,0.000,26.162
2002-06-14,11.8917,11.8917,11.8917,11.8917,0.000,25.704
2002-06-17,10.9770,10.9770,10.9770,10.9770,0.000,25.229
2002-06-18,10.9770,10.9770,10.9770,10.9770,0.000,24.716
2002-06-19,10.9770,10.9770,10.9770,10.9770,0.000,24.241
2002-06-20,10.9770,10.9770,10.9770,10.9770,0.000,23.765
2002-06-21,10.9770,10.9770,10.9770,10.9770,0.000,23.289
2002-06-24,16.4654,16.4654,16.4654,16.4654,0.000,22.924
2002-06-25,16.4654,16.4654,16.4654,16.4654,0.000,22.594
2002-06-26,16.4654,16.4654,16.4654,16.4654,0.000,22.192
2002-06-27,16.4654,18.2949,14.6359,18.2949,0.000,21.826
2002-06-28,18.2949,18.2949,18.2949,18.2949,0.000,21.460
2002-07-01,18.2949,20.1244,18.2949,20.1244,0.000,21.131
2002-07-02,20.1244,20.1244,20.1244,20.1244,0.000,20.801
2002-07-03,20.1244,20.1244,20.1244,20.1244,0.000,20.545
2002-07-05,20.1244,20.1244,20.1244,20.1244,0.000,20.289
2002-07-08,16.4654,16.4654,16.4654,16.4654,0.000,19.923
2002-07-09,16.4654,16.4654,16.4654,16.4654,0.000,19.594
2002-07-10,16.4654,16.4654,16.4654,16.4654,0.000,19.265
2002-07-11,16.4654,16.4654,16.4654,16.4654,0.000,18.935
2002-07-12,16.4654,16.4654,16.4654,16.4654,0.000,18.643
2002-07-15,16.4654,16.4654,16.4654,16.4654,0.000,18.277
2002-07-16,16.4654,16.4654,16.4654,16.4654,0.000,17.984
2002-07-17,16.4654,16.4654,16.4654,16.4654,0.000,17.728
2002-07-18,16.4654,16.4654,16.4654,16.4654,0.000,17.508
2002-07-19,16.4654,16.4654,16.4654,16.4654,0.000,17.325
2002-07-22,16.4654,16.4654,16.4654,16.4654,0.000,17.106
2002-07-23,12.8064,12.8064,12.8064,12.8064,0.000,16.813
2002-07-24,12.8064,12.8064,12.8064,12.8064,0.000,16.520
2002-07-25,18.2949,18.2949,16.4654,16.4654,0.000,16.374
2002-07-26,16.4654,16.4654,16.4654,16.4654,0.000,16.228
2002-07-29,14.6359,14.6359,12.8064,12.8064,0.000,15.971
2002-07-30,15.5507,15.5507,11.8917,13.7212,0.000,15.807
2002-07-31,13.7212,13.7212,13.7212,13.7212,0.000,15.642
2002-08-01,13.7212,13.7212,12.8064,12.8064,0.000,15.459
2002-08-02,14.6359,14.6359,14.6359,14.6359,0.000,15.569
2002-08-05,14.6359,14.6359,14.6359,14.6359,0.000,15.532
2002-08-06,14.6359,14.6359,14.6359,14.6359,0.000,15.459
2002-08-07,12.8064,12.8064,12.8064,12.8064,0.000,15.423
2002-08-08,12.8064,12.8064,12.8064,12.8064,0.000,15.386
2002-08-09,12.8064,12.8064,9.1475,9.1475,0.000,15.313
2002-08-12,9.1475,9.1475,9.1475,9.1475,0.000,15.240
2002-08-13,10.0622,10.0622,10.0622,10.0622,0.000,15.112
2002-08-14,12.8064,12.8064,12.8064,12.8064,0.000,15.038
2002-08-15,10.9770,10.9770,10.9770,10.9770,0.000,14.929
2002-08-16,12.8064,12.8064,9.1475,12.8064,0.000,14.855
2002-08-19,16.4654,16.4654,16.4654,16.4654,0.000,14.855
2002-08-20,16.4654,16.4654,16.4654,16.4654,0.000,14.855
2002-08-21,16.4654,16.4654,16.4654,16.4654,0.000,14.855
2002-08-22,14.6359,14.6359,14.6359,14.6359,0.000,14.819
2002-08-23,14.6359,14.6359,14.6359,14.6359,0.000,14.782
2002-08-26,14.6359,14.6359,14.6359,14.6359,0.000,14.837
2002-08-27,14.6359,14.6359,14.6359,14.6359,0.000,14.910
2002-08-28,14.6359,14.6359,14.6359,14.6359,0.000,14.984
2002-08-29,14.6359,14.6359,14.6359,14.6359,0.000,15.057
2002-08-30,14.6359,14.6359,14.6359,14.6359,0.000,15.130
2002-09-03,14.6359,14.6359,14.6359,14.6359,0.000,15.203
2002-09-04,14.6359,14.6359,13.7212,13.7212,0.000,15.148
2002-09-05,14.6359,14.6359,14.6359,14.6359,0.000,15.112
2002-09-06,14.6359,14.6359,14.6359,14.6359,0.000,15.075
2002-09-09,14.6359,14.6359,14.6359,14.6359,0.000,15.002
2002-09-10,14.6359,14.6359,14.6359,14.6359,0.000,14.929
2002-09-11,14.6359,14.6359,14.6359,14.6359,0.000,14.819
2002-09-12,14.6359,14.6359,14.6359,14.6359,0.000,14.709
2002-09-13,12.8064,12.8064,12.8064,12.8064,0.000,14.563
2002-09-16,12.8064,12.8064,12.8064,12.8064,0.000,14.416
2002-09-17,12.8064,12.8064,12.8064,12.8064,0.000,14.343
2002-09-18,12.8064,12.8064,12.8064,12.8064,0.000,14.270
2002-09-19,12.8064,12.8064,12.8064,12.8064,0.000,14.197
2002-09-20,12.8064,14.6359,12.8064,14.6359,0.000,14.160
2002-09-23,16.2825,16.2825,14.6359,14.6359,0.000,14.124
2002-09-24,14.6359,14.6359,14.6359,14.6359,0.000,14.087
2002-09-25,14.6359,14.6359,14.6359,14.6359,0.000,14.050
2002-09-26,14.6359,14.6359,14.6359,14.6359,0.000,14.014
2002-09-27,14.6359,14.6359,12.8064,13.7212,0.000,13.959
2002-09-30,14.6359,14.6359,14.6359,14.6359,0.000,13.922
2002-10-01,14.6359,14.6359,14.6359,14.6359,0.000,13.886
2002-10-02,14.6359,14.6359,14.6359,14.6359,0.000,13.922
2002-10-03,14.6359,14.6359,14.6359,14.6359,0.000,13.959
2002-10-04,14.6359,14.6359,14.6359,14.6359,0.000,13.922
2002-10-07,10.9770,10.9770,10.9770,10.9770,0.000,13.813
2002-10-08,10.9770,10.9770,10.9770,10.9770,0.000,13.776
2002-10-09,10.9770,10.9770,10.9770,10.9770,0.000,13.721
2002-10-10,10.9770,10.9770,10.9770,10.9770,0.000,13.666
2002-10-11,10.9770,12.8064,10.9770,12.8064,0.000,13.666
2002-10-14,10.9770,10.9770,10.9770,10.9770,0.000,13.593
2002-10-15,10.9770,12.8064,10.9770,12.8064,0.000,13.557
2002-10-16,12.8064,12.8064,12.8064,12.8064,0.000,13.520
2002-10-17,10.9770,10.9770,10.9770,10.9770,0.000,13.483
2002-10-18,9.1475,10.9770,9.1475,10.9770,0.000,13.447
2002-10-21,10.0622,10.9770,9.1475,10.9770,0.000,13.483
2002-10-22,9.1475,12.8064,9.1475,9.1475,0.000,13.483
2002-10-23,9.1475,9.1475,7.6839,8.2327,0.000,13.447
2002-10-24,8.2327,8.2327,8.2327,8.2327,0.000,13.355
2002-10-25,9.1475,9.1475,9.1475,9.1475,0.000,13.319
2002-10-28,7.3180,9.1475,7.3180,9.1475,0.000,13.246
2002-10-29,10.9770,10.9770,9.1475,9.1475,0.000,13.099
2002-10-30,9.1475,9.1475,9.1475,9.1475,0.000,12.953
2002-10-31,9.1475,9.1475,9.1475,9.1475,0.000,12.806
2002-11-01,9.1475,9.1475,9.1475,9.1475,0.000,12.697
2002-11-04,9.1475,9.1475,9.1475,9.1475,0.000,12.587
2002-11-05,9.1475,9.1475,9.1475,9.1475,0.000,12.477
2002-11-06,9.1475,9.1475,9.1475,9.1475,0.000,12.367
2002-11-07,9.1475,10.0622,9.1475,10.0622,0.000,12.276
2002-11-08,9.1475,9.1475,9.1475,9.1475,0.000,12.166
2002-11-11,12.8064,12.8064,12.8064,12.8064,0.000,12.130
2002-11-12,12.8064,12.8064,12.8064,12.8064,0.000,12.093
2002-11-13,12.8064,12.8064,12.8064,12.8064,0.000,12.075
2002-11-14,18.2949,21.9539,14.6359,16.4654,0.000,12.111
2002-11-15,16.4654,18.2949,16.4654,18.2949,0.000,12.184
2002-11-18,20.1244,20.1244,20.1244,20.1244,0.000,12.294
2002-11-19,20.1244,20.1244,20.1244,20.1244,0.000,12.404
2002-11-20,16.4654,16.4654,16.4654,16.4654,0.000,12.441
2002-11-21,16.4654,16.4654,16.4654,16.4654,0.000,12.477
2002-11-22,16.4654,16.4654,16.4654,16.4654,0.000,12.550
2002-11-25,12.8064,16.4654,12.8064,16.4654,0.000,12.623
2002-11-26,16.4654,16.4654,16.4654,16.4654,0.000,12.697
2002-11-27,12.8064,14.6359,12.8064,14.6359,0.000,12.733
2002-11-29,14.6359,14.6359,14.6359,14.6359,0.000,12.770
2002-12-02,14.6359,14.6359,14.6359,14.6359,0.000,12.770
2002-12-03,14.6359,14.6359,14.6359,14.6359,0.000,12.770
2002-12-04,16.4654,16.4654,16.4654,16.4654,0.000,12.806
2002-12-05,16.4654,16.4654,12.8064,12.8064,0.000,12.770
2002-12-06,12.8064,12.8064,12.8064,12.8064,0.000,12.733
2002-12-09,18.2949,23.7834,18.2949,18.2949,0.000,12.825
2002-12-10,21.9539,21.9539,20.1244,20.1244,0.000,12.935
2002-12-11,18.2949,21.9539,18.2949,21.9539,0.000,13.081
2002-12-12,18.2949,18.2949,18.2949,18.2949,0.000,13.154
2002-12-13,18.2949,18.2949,18.2949,18.2949,0.000,13.227
2002-12-16,18.7523,18.7523,14.6359,18.7523,0.000,13.310
2002-12-17,18.2949,18.2949,18.2949,18.2949,0.000,13.456
2002-12-18,18.2949,18.2949,18.2949,18.2949,0.000,13.602
2002-12-19,18.2949,18.2949,18.2949,18.2949,0.000,13.749
2002-12-20,18.2949,18.2949,18.2949,18.2949,0.000,13.895
2002-12-23,18.2949,18.2949,18.2949,18.2949,0.000,14.005
2002-12-24,18.2949,18.2949,18.2949,18.2949,0.000,14.151
2002-12-26,18.2949,18.2949,18.2949,18.2949,0.000,14.261
2002-12-27,18.2949,18.2949,18.2949,18.2949,0.000,14.371
2002-12-30,18.2949,18.2949,18.2949,18.2949,0.000,14.517
2002-12-31,18.2949,18.2949,14.6359,14.6359,0.000,14.590
2003-01-02,18.2949,18.2949,16.4654,18.2949,0.000,14.737
2003-01-03,18.2949,18.2949,14.6359,16.4654,0.000,14.883
2003-01-06,16.4654,16.4654,16.4654,16.4654,0.000,15.048
2003-01-07,14.6359,14.6359,14.6359,14.6359,0.000,15.176
2003-01-08,14.6359,14.6359,14.6359,14.6359,0.000,15.285
2003-01-09,14.6359,14.6359,14.6359,14.6359,0.000,15.395
2003-01-10,14.6359,14.6359,14.6359,14.6359,0.000,15.505
2003-01-13,14.6359,14.6359,14.6359,14.6359,0.000,15.615
2003-01-14,18.2949,18.2949,18.2949,18.2949,0.000,15.798
2003-01-15,18.2949,31.1014,18.2949,25.6129,0.000,16.127
2003-01-16,25.6129,25.6129,25.6129,25.6129,0.000,16.456
2003-01-17,23.7834,29.2719,23.7834,29.2719,0.000,16.859
2003-01-21,31.1014,43.9078,31.1014,42.0783,0.000,17.517
2003-01-22,43.9078,43.9078,36.5898,36.5898,0.000,18.048
2003-01-23,34.7603,34.7603,29.2719,29.2719,0.000,18.450
2003-01-24,36.5898,36.5898,36.5898,36.5898,0.000,18.926
2003-01-27,36.5898,36.5898,34.7603,34.7603,0.000,19.365
2003-01-28,36.5898,36.5898,31.1014,31.1014,0.000,19.731
2003-01-29,36.5898,36.5898,31.1014,31.1014,0.000,20.024
2003-01-30,27.4424,31.1014,27.4424,31.1014,0.000,20.280
2003-01-31,36.5898,40.2488,31.1014,40.2488,0.000,20.682
2003-02-03,40.2488,40.2488,31.1014,31.1014,0.000,20.902
2003-02-04,31.1014,31.1014,31.1014,31.1014,0.000,21.195
2003-02-05,40.2488,40.2488,40.2488,40.2488,0.000,21.670
2003-02-06,40.2488,40.2488,40.2488,40.2488,0.000,22.146
2003-02-07,40.2488,40.2488,40.2488,40.2488,0.000,22.622
2003-02-10,31.1014,32.9309,31.1014,32.9309,0.000,22.951
2003-02-11,32.9309,32.9309,31.1014,31.1014,0.000,23.280
2003-02-12,32.9309,32.9309,31.1014,31.1014,0.000,23.610
2003-02-13,32.9309,32.9309,27.4424,29.7292,0.000,23.911
2003-02-14,27.4424,31.1014,27.4424,29.2719,0.000,24.204
2003-02-18,31.1014,32.9309,29.2719,31.1014,0.000,24.497
2003-02-19,34.7603,36.5898,31.1014,33.8456,0.000,24.918
2003-02-20,30.1866,34.7603,29.2719,31.1014,0.000,25.284
2003-02-21,31.1014,31.1014,27.4424,27.4424,0.000,25.467
2003-02-24,27.4424,31.1014,26.6008,26.6008,0.000,25.596
2003-02-25,27.3875,27.3875,27.3875,27.3875,0.000,25.705
2003-02-26,34.7603,34.7603,31.1014,34.7603,0.000,26.034
2003-02-27,32.9309,36.5898,32.9309,34.7603,0.000,26.363
2003-02-28,34.7603,34.7603,34.7603,34.7603,0.000,26.683
2003-03-03,31.1014,34.7603,31.1014,34.7603,0.000,27.013
2003-03-04,34.7603,34.7603,34.7603,34.7603,0.000,27.342
2003-03-05,36.5898,36.5898,34.7603,34.7603,0.000,27.671
2003-03-06,32.9309,34.7603,32.9309,34.7603,0.000,28.001
2003-03-07,34.7603,34.7603,34.7603,34.7603,0.000,28.330
2003-03-10,36.5898,39.3341,36.5898,36.5898,0.000,28.696
2003-03-11,36.5898,36.5898,36.5898,36.5898,0.000,29.062
2003-03-12,38.4193,38.4193,37.8522,37.8522,0.000,29.453
2003-03-13,34.7603,34.7603,34.7603,34.7603,0.000,29.782
2003-03-14,35.6751,35.6751,34.7603,34.7603,0.000,30.185
2003-03-17,34.7603,36.5898,34.7603,36.5898,0.000,30.551
2003-03-18,36.5898,36.5898,36.5898,36.5898,0.000,30.953
2003-03-19,36.5898,36.5898,36.5898,36.5898,0.000,31.356
2003-03-20,38.4193,38.4193,32.9309,32.9309,0.000,31.722
2003-03-21,36.5898,36.5898,36.5898,36.5898,0.000,32.161
2003-03-24,36.5898,36.5898,36.5898,36.5898,0.000,32.600
2003-03-25,36.5898,36.5898,36.5898,36.5898,0.000,33.039
2003-03-26,34.7603,36.5898,34.7603,36.5898,0.000,33.478
2003-03-27,32.9309,36.5898,31.1014,36.5898,0.000,33.844
2003-03-28,29.2719,36.5898,29.2719,32.9309,0.000,33.990
2003-03-31,32.9309,36.5898,32.9309,36.5898,0.000,34.210
2003-04-01,31.1014,34.7603,31.1014,32.9309,0.000,34.283
2003-04-02,34.7603,34.7603,34.7603,34.7603,0.000,34.136
2003-04-03,32.9309,34.7603,32.9309,34.7603,0.000,34.100
2003-04-04,36.5898,38.4193,36.5898,38.4193,0.000,34.283
2003-04-07,38.4193,38.4193,38.4193,38.4193,0.000,34.319
2003-04-08,38.4193,38.4193,38.4193,38.4193,0.000,34.393
2003-04-09,36.5898,36.5898,32.9309,32.9309,0.000,34.429
2003-04-10,32.9309,32.9309,32.9309,32.9309,0.000,34.466
2003-04-11,29.2719,32.9309,29.2719,32.9309,0.000,34.502
2003-04-14,29.2719,31.1014,25.6129,29.2719,0.000,34.283
2003-04-15,29.2719,29.2719,29.2719,29.2719,0.000,34.246
2003-04-16,29.2719,31.1014,28.3571,29.2719,0.000,34.210
2003-04-17,25.6129,31.1014,25.6129,31.1014,0.000,34.027
2003-04-21,31.1014,31.1014,27.4424,27.4424,0.000,33.771
2003-04-22,27.4424,34.7603,27.4424,34.7603,0.000,33.661
2003-04-23,34.7603,34.7603,34.7603,34.7603,0.000,33.697
2003-04-24,32.9309,34.7603,32.9309,34.7603,0.000,33.771
2003-04-25,34.7603,34.7603,34.7603,34.7603,0.000,33.844
2003-04-28,34.7603,34.7603,29.2719,29.2719,0.000,33.835
2003-04-29,29.2719,31.1014,29.2719,31.1014,0.000,33.871
2003-04-30,34.7603,34.7603,32.0161,34.7603,0.000,33.944
2003-05-01,32.9309,36.5898,32.9309,36.5898,0.000,33.999
2003-05-02,38.4193,42.0783,38.4193,42.0783,0.000,34.219
2003-05-05,42.0783,42.0783,42.0783,42.0783,0.000,34.512
2003-05-06,43.9078,54.8848,34.7603,53.0553,0.000,35.041
2003-05-07,58.5437,67.6912,54.8848,67.6912,0.000,35.847
2003-05-08,60.3732,67.6912,51.2258,53.0553,0.000,36.213
2003-05-09,54.8848,62.2027,54.8848,60.3732,0.000,36.725
2003-05-12,56.7142,65.8617,56.7142,60.3732,0.000,37.237
2003-05-13,58.5437,58.5437,54.8848,54.8848,0.000,37.640
2003-05-14,58.5437,62.2027,51.2258,62.2027,0.000,38.188
2003-05-15,75.0092,129.8939,69.5207,118.9170,0.000,39.872
2003-05-16,151.8478,153.6773,93.3041,100.6221,0.000,41.189
2003-05-19,107.9400,107.9400,95.1336,107.9400,0.000,42.652
2003-05-20,106.1105,117.0875,101.5368,115.2580,0.000,44.226
2003-05-21,115.2580,115.2580,87.8156,93.3041,0.000,45.360
2003-05-22,93.3041,104.2810,93.3041,104.2810,0.000,46.689
2003-05-23,100.6221,106.1105,95.1336,104.2810,0.000,48.079
2003-05-27,102.4515,120.7465,102.4515,118.9170,0.000,49.762
2003-05-28,124.4054,162.8248,122.5760,146.3594,0.000,51.958
2003-05-29,155.5068,228.6865,146.3594,203.0736,0.000,55.287
2003-05-30,215.8800,215.8800,164.6543,182.9492,0.000,58.214
2003-06-02,182.9492,184.7787,179.2902,181.1197,0.000,61.178
2003-06-03,181.1197,192.0966,151.8478,164.6543,0.000,63.739
2003-06-04,162.8248,162.8248,118.9170,137.2119,0.000,65.752
2003-06-05,137.2119,142.9382,130.0586,140.7794,0.000,67.836
2003-06-06,146.5057,146.5057,118.6243,133.6444,0.000,69.777
2003-06-09,124.4054,135.3824,124.4054,131.7234,0.000,71.679
2003-06-10,128.0644,135.3824,128.0644,135.3824,0.000,73.729
2003-06-11,135.3824,135.3824,124.4054,131.7234,0.000,75.631
2003-06-12,128.0644,135.3824,128.0644,133.5529,0.000,77.644
2003-06-13,124.4054,129.8939,124.4054,124.4054,0.000,79.437
2003-06-16,118.9170,128.0644,118.9170,128.0644,0.000,81.303
2003-06-17,118.9170,128.0644,118.9170,120.7465,0.000,82.949
2003-06-18,120.7465,126.2349,120.7465,126.2349,0.000,84.705
2003-06-19,120.7465,126.2349,117.0875,120.7465,0.000,86.352
2003-06-20,117.0875,122.5760,102.4515,113.4285,0.000,87.962
2003-06-23,106.1105,109.7695,106.1105,109.7695,0.000,89.499
2003-06-24,106.1105,109.7695,100.6221,109.7695,0.000,91.036
2003-06-25,109.7695,109.7695,100.6221,109.7695,0.000,92.645
2003-06-26,109.7695,109.7695,100.6221,109.7695,0.000,94.255
2003-06-27,109.7695,109.7695,102.4515,109.7695,0.000,95.865
2003-06-30,109.7695,131.7234,106.1105,120.7465,0.000,97.658
2003-07-01,120.7465,120.7465,109.7695,115.2580,0.000,99.415
2003-07-02,109.7695,115.2580,107.9400,109.7695,0.000,100.915
2003-07-03,107.9400,109.7695,107.9400,109.7695,0.000,102.415
2003-07-07,107.9400,115.2580,104.2810,104.2810,0.000,103.805
2003-07-08,115.2580,118.9170,104.2810,109.7695,0.000,105.306
2003-07-09,109.7695,117.0875,102.4515,115.2580,0.000,107.025
2003-07-10,115.2580,124.4054,109.7695,124.4054,0.000,108.891
2003-07-11,128.0644,175.6312,126.2349,164.6543,0.000,111.489
2003-07-14,164.6543,173.8017,157.3363,157.3363,0.000,113.904
2003-07-15,164.6543,170.1427,155.5068,170.1427,0.000,116.465
2003-07-16,170.1427,173.8017,159.1658,173.8017,0.000,119.100
2003-07-17,164.6543,168.3133,146.3594,157.3363,0.000,121.186
2003-07-18,155.5068,177.4607,146.3594,177.4607,0.000,123.381
2003-07-21,193.9261,259.7879,193.9261,239.6634,0.000,127.113
2003-07-22,246.9814,281.7418,219.5390,267.1058,0.001,131.248
2003-07-23,265.2763,283.5712,234.1750,276.2533,0.000,135.565
2003-07-24,287.2302,395.1703,287.2302,380.5343,0.001,142.078
2003-07-25,351.2624,439.0781,332.9675,426.2716,0.001,149.360
2003-07-28,429.9306,440.9075,365.8984,395.1703,0.001,154.885
2003-07-29,395.1703,398.8292,358.5804,360.4099,0.001,160.081
2003-07-30,360.4099,364.0689,334.7970,336.6265,0.000,164.654
2003-07-31,338.4560,378.7048,334.7970,378.7048,0.000,169.923
2003-08-01,380.5343,411.6357,376.8753,398.8292,0.000,176.034
2003-08-04,389.6818,420.7831,389.6818,406.1472,0.000,182.071
2003-08-05,402.4882,406.1472,384.1933,398.8292,0.000,187.962
2003-08-06,398.8292,402.4882,384.1933,384.1933,0.000,193.268
2003-08-07,386.0228,393.3408,329.3085,347.6035,0.000,197.292
2003-08-08,338.4560,365.8984,334.7970,356.7509,0.000,200.366
2003-08-11,365.8984,375.0458,347.6035,375.0458,0.000,204.208
2003-08-12,375.0458,393.3408,347.6035,393.3408,0.000,208.452
2003-08-13,393.3408,393.3408,365.8984,393.3408,0.000,213.026
2003-08-14,415.2947,426.2716,375.0458,380.5343,0.001,217.892
2003-08-15,382.3638,384.1933,373.2163,373.2163,0.000,222.541
2003-08-18,373.2163,373.2163,281.7418,281.7418,0.000,225.503
2003-08-19,292.7187,329.3085,285.4007,316.5021,0.000,229.199
2003-08-20,320.1611,332.9675,320.1611,332.9675,0.000,233.150
2003-08-21,329.4549,333.0224,313.0078,320.1611,0.000,236.919
2003-08-22,329.3085,353.0919,327.4791,338.4560,0.000,241.017
2003-08-25,340.2855,356.7509,336.6265,347.6035,0.000,245.481
2003-08-26,338.4560,338.4560,329.3085,338.4560,0.000,249.689
2003-08-27,338.4560,351.2624,336.6265,349.4330,0.000,254.263
2003-08-28,347.6035,358.5804,338.4560,356.7509,0.000,258.873
2003-08-29,342.1150,380.5343,342.1150,376.8753,0.000,263.996
2003-09-02,376.8753,384.1933,365.8984,375.0458,0.000,269.228
