DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-28,17.4100,17.4100,15.5800,17.0300,1.614,29.970
2022-01-31,17.0400,19.0600,17.0400,18.7000,2.322,29.627
2022-02-01,18.8800,19.6400,18.4600,19.1600,1.355,29.311
2022-02-02,19.5500,19.9800,17.6550,17.8500,1.516,28.952
2022-02-03,17.6900,17.6900,15.3500,15.6100,1.644,28.535
2022-02-04,15.4100,16.1700,15.2300,15.4700,1.634,28.113
2022-02-07,15.5000,16.5700,15.4300,15.9700,1.601,27.713
2022-02-08,15.9700,16.6300,15.3600,15.6100,0.887,27.338
2022-02-09,16.4100,17.6600,16.4100,16.6700,2.147,26.990
2022-02-10,15.5000,16.6500,13.4406,15.2100,2.640,26.660
2022-02-11,14.6400,16.0000,12.8200,13.3400,3.028,26.263
2022-02-14,13.1700,13.1700,12.4000,12.7400,1.919,25.843
2022-02-15,13.2900,14.1100,12.8600,13.4700,2.293,25.492
2022-02-16,13.7500,13.9400,13.2200,13.5900,1.360,25.113
2022-02-17,14.0700,14.6400,12.8200,13.0800,1.183,24.737
2022-02-18,13.2100,13.2900,11.9500,12.1600,1.345,24.348
2022-02-22,11.9900,12.3900,11.0700,11.1800,1.540,23.945
2022-02-23,11.6600,11.6800,10.7450,10.8300,1.346,23.519
2022-02-24,10.3400,12.5200,10.2400,12.4800,2.805,23.114
2022-02-25,12.5000,12.7900,11.4500,12.0700,2.726,22.745
2022-02-28,12.3600,13.5600,12.2800,13.5300,1.939,22.391
2022-03-01,13.5300,13.8200,12.0600,12.1800,1.431,22.027
2022-03-02,12.1600,12.4782,11.1100,11.7400,1.938,21.660
2022-03-03,11.7300,11.8400,10.7000,10.7700,0.979,21.282
2022-03-04,10.7900,11.0300,9.9300,10.0400,0.949,20.844
2022-03-07,10.1900,10.6600,9.8200,9.8500,1.686,20.383
2022-03-08,10.1500,11.6900,9.9000,11.3000,1.921,19.902
2022-03-09,11.5000,12.7400,11.5000,11.9300,2.286,19.438
2022-03-10,11.9300,12.3299,11.3800,12.1800,1.120,18.962
2022-03-11,12.3400,12.9600,10.8400,10.8800,0.898,18.509
2022-03-14,10.7600,11.1100,10.0800,10.2600,1.270,18.027
2022-03-15,10.2600,11.4100,10.1500,11.3300,1.759,17.542
2022-03-16,11.6000,12.8200,11.5600,12.5500,1.301,17.096
2022-03-17,12.3900,14.0900,12.1400,13.5900,1.211,16.670
2022-03-18,13.3500,14.2300,13.1800,14.1700,2.641,16.349
2022-03-21,14.0700,14.7200,13.7700,14.1700,1.795,16.071
2022-03-22,14.2000,14.7600,14.0100,14.2400,0.879,15.808
2022-03-23,13.8900,13.9400,13.0800,13.5800,0.892,15.559
2022-03-24,13.9100,15.0200,13.0000,13.8200,1.609,15.297
2022-03-25,13.9500,14.2768,12.6700,13.1300,1.218,15.043
2022-03-28,13.1700,13.6000,12.5200,13.0500,0.812,14.812
2022-03-29,13.2900,14.1000,13.2400,13.9100,1.098,14.606
2022-03-30,13.7700,14.4188,13.2700,13.3400,1.892,14.403
2022-03-31,13.2900,13.6700,12.7700,13.1100,0.929,14.227
2022-04-01,13.3600,13.9900,13.1700,13.6200,0.932,14.072
2022-04-04,13.7900,14.4900,13.6800,14.4400,2.130,13.958
2022-04-05,14.5700,15.1700,13.0600,13.1400,2.901,13.808
2022-04-06,12.7700,12.8400,11.8000,12.1400,2.025,13.635
2022-04-07,11.9900,12.3400,11.5800,12.1500,1.220,13.478
2022-04-08,12.0400,12.2600,11.4900,11.5400,2.190,13.358
2022-04-11,11.1600,11.2200,10.3800,10.5900,3.571,13.229
2022-04-12,10.9500,11.1600,10.0300,10.2400,2.001,13.060
2022-04-13,10.2300,10.7000,9.7200,10.6700,1.971,12.890
2022-04-14,10.6700,11.0200,10.0400,10.0700,1.457,12.735
2022-04-18,10.0800,10.1298,9.6500,10.0900,1.013,12.624
2022-04-19,10.0100,10.9700,10.0000,10.8000,1.155,12.531
2022-04-20,10.9200,10.9400,10.0850,10.1100,1.066,12.414
2022-04-21,10.2400,10.3831,9.1700,9.3800,1.586,12.289
2022-04-22,9.3400,9.6750,9.1100,9.3900,1.111,12.143
2022-04-25,9.1000,9.6020,8.9500,9.4800,1.276,12.029
2022-04-26,9.4800,9.6600,8.8200,8.8700,1.541,11.939
2022-04-27,8.9200,9.3100,8.8400,9.1000,1.435,11.867
2022-04-28,9.3100,9.5800,8.5900,9.4500,2.517,11.786
2022-04-29,9.4200,9.9699,9.1700,9.1700,0.931,11.698
2022-05-02,9.2600,9.4900,8.8100,9.3600,0.923,11.623
2022-05-03,9.3200,10.0600,9.2000,9.7300,1.057,11.575
2022-05-04,10.0600,10.9150,9.7700,10.8600,1.450,11.568
2022-05-05,10.8400,10.8988,9.8500,10.0800,1.097,11.553
2022-05-06,10.0500,10.5170,9.5100,10.3900,1.178,11.512
2022-05-09,9.9800,10.2000,8.8800,8.9500,1.425,11.449
2022-05-10,9.2500,9.6150,7.7710,8.2400,1.885,11.343
2022-05-11,8.1600,8.1600,7.0500,7.0900,1.807,11.242
2022-05-12,7.1000,7.2000,4.9600,6.3100,6.995,11.133
2022-05-13,6.5500,7.5200,6.3900,7.3000,3.313,11.064
2022-05-16,7.2200,7.8500,7.0500,7.6600,1.815,11.016
2022-05-17,8.0200,8.7300,7.9500,8.6200,1.327,10.991
2022-05-18,8.2200,8.9200,8.0300,8.1000,1.248,10.927
2022-05-19,8.1200,9.3100,8.1200,9.1200,1.664,10.871
2022-05-20,9.6800,9.6800,8.4400,8.9500,1.836,10.807
2022-05-23,9.0500,9.3000,8.4700,9.2900,0.915,10.775
2022-05-24,9.0200,9.1003,8.4800,8.5600,0.993,10.741
2022-05-25,8.4600,9.5450,8.4300,9.4600,0.889,10.703
2022-05-26,9.4700,9.8800,9.3000,9.3600,1.058,10.640
2022-05-27,9.4900,10.0000,9.4800,9.9900,0.829,10.568
2022-05-31,10.1400,10.3600,9.6000,9.8000,1.064,10.480
2022-06-01,9.8300,10.4800,9.7000,9.7500,0.971,10.392
2022-06-02,9.7600,10.3300,9.7500,10.2000,1.053,10.311
2022-06-03,10.1200,10.8200,10.0500,10.8000,0.888,10.255
2022-06-06,11.7800,12.6600,11.3300,11.4700,1.676,10.208
2022-06-07,11.1300,11.4900,9.8200,10.4000,2.971,10.154
2022-06-08,10.6100,10.9500,10.1350,10.4000,1.348,10.101
2022-06-09,10.3300,10.5863,9.6700,9.7000,0.939,10.017
2022-06-10,9.3500,9.7245,9.1600,9.3400,0.744,9.937
2022-06-13,8.8000,9.0200,8.4700,8.7800,1.064,9.850
2022-06-14,8.8000,9.2000,8.4100,8.5400,1.005,9.748
2022-06-15,8.6200,9.5234,8.5500,9.3200,1.030,9.646
2022-06-16,8.9400,9.0799,8.1200,8.3700,1.337,9.551
2022-06-17,8.4800,9.5200,8.4800,9.2600,1.277,9.493
2022-06-21,9.5300,10.2800,9.5100,9.7800,1.235,9.446
2022-06-22,9.4000,9.8900,9.3700,9.6000,0.764,9.407
2022-06-23,9.7600,10.2000,9.5250,9.9500,0.790,9.394
2022-06-24,10.0200,10.4650,9.1600,9.1900,3.455,9.373
2022-06-27,9.3400,9.4200,8.8200,9.1700,1.555,9.343
2022-06-28,9.3100,9.8000,9.1800,9.3800,1.054,9.329
2022-06-29,9.5400,9.5400,8.7150,8.8900,1.512,9.305
2022-06-30,8.6000,9.6600,8.5501,9.4800,1.193,9.279
2022-07-01,9.4500,9.6400,8.9001,9.0000,0.796,9.257
2022-07-05,8.9400,9.2100,8.1100,9.2000,1.688,9.253
2022-07-06,9.2000,9.5200,8.9300,9.2900,2.102,9.251
2022-07-07,9.3700,10.3000,9.3700,10.2600,1.106,9.267
2022-07-08,10.0900,11.2400,9.9500,11.1900,1.171,9.313
2022-07-11,11.0100,11.1900,10.2429,10.3700,0.914,9.338
2022-07-12,10.3700,10.6200,9.9650,10.1200,0.598,9.352
2022-07-13,9.9400,10.3300,9.6000,9.8500,0.612,9.365
2022-07-14,9.5500,9.8200,9.2800,9.7700,0.601,9.374
2022-07-15,9.3900,9.4100,8.6500,9.2500,1.173,9.364
2022-07-18,9.3900,10.5899,9.3900,10.2200,0.934,9.351
2022-07-19,10.3400,10.8200,10.3400,10.5600,0.712,9.361
2022-07-20,10.7800,11.3100,10.4710,11.0500,0.841,9.374
2022-07-21,10.9900,11.3100,10.7800,11.1100,0.582,9.417
2022-07-22,11.1300,11.1300,10.0300,10.2000,0.809,9.456
2022-07-25,10.4100,10.6100,9.9100,10.2700,0.541,9.520
2022-07-26,10.1300,10.1300,9.5100,9.5500,0.682,9.585
2022-07-27,9.8900,10.1000,9.6000,10.0100,0.580,9.639
2022-07-28,11.1900,12.7300,11.1900,12.6300,1.816,9.738
2022-07-29,13.0600,14.1200,12.6300,13.7400,1.756,9.841
2022-08-01,13.5000,13.8699,13.2000,13.6000,1.120,9.951
2022-08-02,13.2700,14.1400,13.2000,13.8400,1.092,10.045
2022-08-03,13.8500,14.4650,13.3500,14.4300,0.781,10.155
2022-08-04,14.4900,16.0200,14.4200,15.9900,1.008,10.289
2022-08-05,15.8800,16.9392,15.4600,16.5800,1.448,10.449
2022-08-08,17.6700,19.0900,16.5600,16.7900,2.496,10.596
2022-08-09,16.0600,17.5400,15.5200,15.8900,2.330,10.726
2022-08-10,16.6700,17.5100,16.5450,17.4300,1.152,10.875
2022-08-11,17.9400,18.4599,16.5400,16.7600,1.345,11.014
2022-08-12,17.1100,18.4950,16.5600,18.1200,1.265,11.182
2022-08-15,17.9500,18.9000,17.5800,17.8600,1.540,11.335
2022-08-16,16.7600,17.9800,16.5601,17.3200,1.877,11.465
2022-08-17,17.2600,17.9848,16.5100,17.2100,1.700,11.580
2022-08-18,16.8700,17.7000,16.6600,17.5500,1.437,11.723
2022-08-19,16.7900,17.0000,15.8100,16.4000,1.276,11.843
2022-08-22,16.3700,16.7399,15.8300,16.4600,1.410,11.978
2022-08-23,16.6500,17.7000,16.6050,17.5000,1.881,12.142
2022-08-24,17.6000,20.1150,17.5800,19.7100,1.571,12.360
2022-08-25,20.2300,20.7400,19.7000,20.6500,1.403,12.602
2022-08-26,20.6700,21.0900,19.1300,19.4900,1.267,12.806
2022-08-29,18.6600,20.0600,18.6600,19.1800,0.951,13.022
2022-08-30,19.4500,20.0450,18.5600,18.8100,0.630,13.213
2022-08-31,18.9000,20.1050,18.5300,19.9500,0.995,13.416
2022-09-01,19.5000,19.5100,16.9100,18.0300,1.424,13.585
2022-09-02,18.5000,18.8100,17.4200,18.0900,1.170,13.748
2022-09-06,18.2500,18.5000,17.1800,18.2000,0.906,13.928
2022-09-07,18.0300,19.4950,18.0300,19.4000,0.886,14.133
2022-09-08,19.1500,19.6000,18.5600,18.8200,0.844,14.321
2022-09-09,19.1500,19.2700,18.4098,18.7000,0.522,14.518
2022-09-12,18.6900,18.9999,18.1300,18.9200,0.805,14.706
2022-09-13,17.8400,18.6500,17.5100,18.3100,0.891,14.893
2022-09-14,18.5000,19.2700,17.5409,19.2500,1.204,15.094
2022-09-15,19.2000,20.1600,18.8700,19.1700,1.584,15.291
2022-09-16,18.3200,18.9300,17.9501,18.2400,1.064,15.451
2022-09-19,18.0000,18.9600,17.7600,18.5800,0.807,15.599
2022-09-20,18.5800,18.7500,17.3200,17.3600,0.967,15.738
2022-09-21,17.5900,18.3600,17.2800,17.5500,0.894,15.887
2022-09-22,17.7200,17.7200,15.2650,15.5600,1.407,16.001
2022-09-23,14.9700,15.2200,14.3250,14.6500,1.886,16.099
2022-09-26,14.5700,15.3900,14.1700,14.3800,0.759,16.201
2022-09-27,14.8300,14.9800,14.0800,14.4500,0.985,16.286
2022-09-28,14.4800,15.1300,14.1600,14.8500,0.677,16.372
2022-09-29,14.6800,14.6800,13.8000,14.3000,1.326,16.437
2022-09-30,14.4300,15.2800,14.3100,14.5900,0.888,16.506
2022-10-03,14.6700,15.6350,14.6050,15.5700,0.655,16.614
2022-10-04,16.1700,16.7100,16.1000,16.6100,0.690,16.741
2022-10-05,16.1900,16.3500,15.0550,16.0900,0.639,16.871
2022-10-06,16.1400,16.7870,15.1500,15.2500,0.567,16.976
2022-10-07,14.7900,15.0446,14.1300,14.4000,0.602,17.012
2022-10-10,14.3800,14.5800,13.8700,14.3800,0.599,17.024
2022-10-11,14.2000,14.5600,13.4300,14.3500,0.555,17.039
2022-10-12,14.3100,14.4800,13.3600,13.7300,0.342,17.037
2022-10-13,13.2200,13.9800,12.8900,13.7400,0.701,17.023
2022-10-14,13.9100,14.3100,13.2101,13.4700,0.506,16.973
2022-10-17,13.8500,14.4400,13.7650,14.1300,0.503,16.924
2022-10-18,14.8300,15.0400,13.8600,14.0600,0.557,16.869
2022-10-19,13.9700,14.0600,13.4300,13.8400,0.438,16.828
2022-10-20,13.6600,13.6600,12.0300,12.3700,0.991,16.727
2022-10-21,12.3300,12.8600,11.8950,12.7600,0.643,16.647
2022-10-24,12.7200,12.9300,12.2100,12.6900,0.467,16.539
2022-10-25,12.6200,14.1800,12.6200,13.9100,0.840,16.460
2022-10-26,14.0000,15.3300,14.0000,14.5200,0.777,16.404
2022-10-27,14.5600,15.1100,14.3101,14.4900,0.493,16.349
2022-10-28,14.0550,14.8400,13.7700,14.6000,0.341,16.290
2022-10-31,14.6600,15.2250,14.2500,14.9300,0.471,16.261
2022-11-01,15.1500,15.6900,14.7500,14.9000,0.504,16.230
2022-11-02,14.7800,14.8850,13.6900,13.9400,0.677,16.158
2022-11-03,13.8300,14.9300,13.8300,14.2400,0.539,16.049
2022-11-04,14.9300,14.9300,13.2800,13.7200,0.595,15.910
2022-11-07,13.8400,14.0700,12.6000,12.9400,0.797,15.779
2022-11-08,13.0600,13.7600,12.9400,13.4900,0.468,15.666
2022-11-09,13.3000,13.9900,13.1900,13.3500,0.430,15.556
2022-11-10,14.3500,16.2600,14.2100,15.5500,1.192,15.468
2022-11-11,15.8400,16.1250,15.0200,15.0300,0.679,15.408
2022-11-14,14.9500,15.6600,14.3100,15.4600,0.639,15.356
2022-11-15,16.0300,16.7500,15.9301,16.4500,0.909,15.321
2022-11-16,16.3100,16.5000,15.4400,16.1300,0.566,15.255
2022-11-17,15.4600,16.1900,14.9100,16.0200,0.365,15.199
2022-11-18,16.4900,16.6200,15.2500,15.6900,0.566,15.139
2022-11-21,15.3800,15.5000,14.4000,14.7500,0.566,15.056
2022-11-22,14.8000,15.0500,14.4480,15.0100,0.475,14.990
2022-11-23,15.2500,17.4200,15.1400,17.2900,0.899,14.951
2022-11-25,17.2600,18.7600,17.2600,18.5600,0.502,14.938
2022-11-28,18.2200,18.3700,16.0300,16.4300,0.921,14.902
2022-11-29,16.3500,17.7000,16.0200,16.2900,0.809,14.856
2022-11-30,16.5100,17.8400,16.2200,17.1800,1.353,14.853
2022-12-01,17.3200,17.3900,15.4300,15.8800,1.078,14.819
2022-12-02,15.7000,17.1880,15.5000,16.9200,0.898,14.847
2022-12-05,16.9500,17.0700,16.0700,16.0900,0.773,14.875
2022-12-06,16.0900,16.1900,14.0200,14.5500,1.184,14.879
2022-12-07,14.4000,15.7650,14.3301,14.9900,0.677,14.890
2022-12-08,15.0900,16.3150,14.9100,15.3000,0.819,14.899
2022-12-09,15.1400,16.2500,15.1400,15.9000,0.644,14.931
2022-12-12,16.0800,17.6500,16.0600,17.2000,1.419,14.983
2022-12-13,19.0100,23.3750,19.0100,21.7300,4.749,15.106
2022-12-14,21.8900,22.6600,21.4500,22.1000,2.263,15.216
2022-12-15,21.8500,22.8500,20.2900,20.9300,1.786,15.313
2022-12-16,20.6100,21.0900,19.3100,19.9300,2.116,15.406
2022-12-19,20.0000,21.5800,18.9100,19.4200,1.631,15.507
2022-12-20,19.0400,20.9000,18.5310,19.6300,1.546,15.612
2022-12-21,19.7400,20.2100,18.6400,19.0300,0.849,15.705
2022-12-22,18.7800,18.9900,17.2500,17.9000,1.103,15.789
2022-12-23,18.0000,18.0500,16.8800,17.0700,0.788,15.855
2022-12-27,17.0700,17.2050,15.7100,15.7400,1.054,15.901
2022-12-28,15.7500,15.9200,15.2001,15.4700,0.822,15.927
2022-12-29,15.7100,17.3200,15.6560,17.0500,1.524,15.987
2022-12-30,16.7000,17.2000,16.4000,17.1500,0.679,16.053
2023-01-03,17.7200,18.1900,16.2050,16.2100,0.842,16.130
2023-01-04,16.4900,17.0950,16.0200,16.2600,0.671,16.200
2023-01-05,16.0700,16.2450,15.8500,15.9000,0.925,16.264
2023-01-06,16.1000,16.5600,15.5500,16.4300,0.582,16.315
2023-01-09,16.8600,19.2400,16.8600,18.4200,1.355,16.393
2023-01-10,18.3400,19.9850,18.1450,19.8300,1.335,16.500
2023-01-11,19.8900,21.3995,19.8900,21.3500,1.373,16.635
2023-01-12,21.5400,22.0700,20.6100,21.8600,1.219,16.773
2023-01-13,21.4300,22.7300,21.2000,22.0800,1.104,16.917
2023-01-17,21.9400,22.0700,21.2200,21.4400,0.765,17.067
2023-01-18,22.0700,22.7900,21.3300,21.5300,1.034,17.213
2023-01-19,20.8110,21.1900,19.7700,20.9000,1.159,17.356
2023-01-20,21.2400,23.1800,20.7400,22.5400,1.488,17.548
2023-01-23,22.7700,24.9300,22.6200,24.9100,1.741,17.777
2023-01-24,24.3800,24.4899,22.4150,23.1000,1.889,17.972
2023-01-25,21.8500,22.4000,20.1000,22.2600,1.673,18.106
2023-01-26,23.0700,23.1000,21.0001,21.1750,1.026,18.229
2023-01-27,21.0100,23.2499,20.5377,22.7600,1.191,18.375
2023-01-30,22.0600,24.5350,21.5401,23.4600,1.903,18.515
2023-01-31,23.7100,24.3100,22.9600,24.1400,0.936,18.675
2023-02-01,24.1400,24.8300,23.5300,24.3800,1.766,18.842
2023-02-02,24.9000,25.4900,22.0906,22.5800,1.995,18.980
2023-02-03,21.9500,22.9400,21.1900,21.6900,1.880,19.119
2023-02-06,21.2400,22.0900,20.8100,21.9500,1.072,19.258
2023-02-07,21.9700,22.5000,21.3550,22.3200,0.970,19.358
2023-02-08,22.4100,23.6500,22.0500,22.1000,1.407,19.429
2023-02-09,24.8000,26.7800,23.1100,24.2600,3.738,19.586
2023-02-10,23.4140,23.6500,21.5100,21.9600,1.602,19.699
2023-02-13,22.1300,23.4750,21.4000,21.8300,1.308,19.792
2023-02-14,21.5700,22.3600,20.0500,22.2200,1.786,19.919
2023-02-15,22.2600,23.8000,21.7900,23.2500,1.096,20.046
2023-02-16,22.4800,22.6150,21.2800,21.3800,0.928,20.151
2023-02-17,21.0000,21.1000,20.0500,20.3700,1.246,20.268
2023-02-21,20.0000,20.7495,18.6400,18.6900,1.475,20.342
2023-02-22,18.6700,19.2500,18.4400,19.1600,0.707,20.419
2023-02-23,19.7400,19.9500,18.9650,19.3800,0.664,20.489
2023-02-24,18.5800,19.0100,18.3664,18.7400,0.681,20.519
2023-02-27,19.0700,19.3100,18.3900,19.1500,0.751,20.468
2023-02-28,19.0200,19.1800,18.5000,18.6700,0.553,20.399
2023-03-01,19.2000,19.4900,18.7300,19.4000,0.839,20.369
2023-03-02,19.0700,19.3900,18.4200,19.2000,0.760,20.354
2023-03-03,19.2100,20.9700,18.5000,20.5900,1.061,20.377
2023-03-06,20.7400,21.6099,20.5700,20.7400,0.846,20.400
2023-03-07,20.6600,21.1500,19.9100,20.5400,0.601,20.430
2023-03-08,20.5600,20.6000,19.6700,20.3600,0.425,20.479
2023-03-09,20.4900,21.1199,19.4700,19.5500,0.721,20.529
2023-03-10,19.2200,19.4000,17.6500,18.0800,1.217,20.575
2023-03-13,17.6000,18.7600,17.0000,18.1300,1.141,20.629
2023-03-14,18.9800,19.3000,17.0100,17.2500,1.167,20.633
2023-03-15,16.8200,17.1641,16.2000,16.5000,1.499,20.620
2023-03-16,16.2100,16.7900,15.9400,16.3300,1.110,20.622
2023-03-17,16.1100,16.1200,14.7000,15.2600,2.322,20.602
2023-03-20,15.4000,16.0800,15.1500,15.5600,1.023,20.595
2023-03-21,16.1000,17.5900,16.0200,17.3000,1.390,20.613
2023-03-22,17.3000,17.6100,16.5400,16.5600,0.909,20.575
2023-03-23,16.8800,17.4400,15.6000,16.0700,1.023,20.500
2023-03-24,16.0100,16.1800,15.3500,16.1500,0.567,20.396
2023-03-27,16.3800,16.3800,15.5500,15.9800,0.585,20.279
2023-03-28,15.9800,16.2300,15.7300,15.8400,0.420,20.154
2023-03-29,16.0300,16.5300,15.3300,16.2500,1.027,20.050
2023-03-30,17.9500,19.6000,17.7000,18.6400,3.131,19.992
2023-03-31,19.3800,21.5700,19.3450,20.2500,2.828,19.979
2023-04-03,20.1100,20.5400,18.5600,19.2100,1.862,19.913
2023-04-04,19.5300,20.1200,18.6800,19.8700,1.537,19.812
2023-04-05,20.7700,20.9900,18.1900,19.1900,1.880,19.734
2023-04-06,19.6100,20.4400,19.1147,20.1700,1.844,19.692
2023-04-10,19.9400,20.1900,19.0900,19.8100,0.945,19.664
2023-04-11,20.0600,21.1000,19.6200,21.0500,1.489,19.630
2023-04-12,21.6800,22.3400,20.9600,21.1400,1.386,19.584
2023-04-13,21.5900,22.2485,21.3900,21.7800,0.861,19.537
2023-04-14,21.8500,22.2100,20.9200,21.3500,1.028,19.476
2023-04-17,20.9100,21.4100,20.5400,20.8900,0.725,19.442
2023-04-18,21.1000,21.4900,20.4800,20.7900,0.744,19.424
2023-04-19,20.4100,20.6200,19.8700,20.1800,0.433,19.389
2023-04-20,19.5600,20.5200,19.3800,20.4900,1.095,19.352
2023-04-21,20.3800,20.4700,19.7750,20.1300,0.579,19.313
2023-04-24,20.0500,20.3800,19.5000,20.2500,0.433,19.233
2023-04-25,19.8300,19.8300,19.0100,19.0900,0.955,19.175
2023-04-26,18.9900,19.0500,17.4600,17.6900,0.946,19.092
2023-04-27,17.9800,18.5600,17.7900,18.1000,1.018,19.010
2023-04-28,18.1200,18.4000,17.7000,18.0600,0.895,18.906
2023-05-01,17.8800,17.8800,17.0100,17.4000,0.753,18.827
2023-05-02,17.0100,17.3400,16.5750,16.9400,1.017,18.758
2023-05-03,16.8100,17.3500,16.1500,16.6900,1.137,18.718
2023-05-04,16.5900,16.6400,15.8200,16.4500,1.181,18.664
2023-05-05,16.9300,18.5000,16.9300,17.9300,1.634,18.635
2023-05-08,18.1600,19.1700,18.0000,18.8400,1.440,18.637
2023-05-09,18.7200,20.0600,18.5000,19.7500,1.278,18.649
2023-05-10,20.2300,20.8600,19.7800,20.0100,1.425,18.676
2023-05-11,22.1500,23.5188,19.7000,21.3700,3.413,18.715
2023-05-12,22.0000,24.0200,21.3300,22.5000,2.309,18.781
2023-05-15,22.9700,24.7700,22.4250,24.7400,2.402,18.864
2023-05-16,24.3500,24.4500,22.5300,22.6400,2.025,18.902
2023-05-17,23.1900,24.4300,22.5932,23.5100,1.368,18.961
2023-05-18,23.4200,23.4300,22.1200,22.4500,0.871,19.003
2023-05-19,22.8200,22.9489,21.4700,21.7400,0.942,19.047
2023-05-22,21.9700,23.2965,21.7750,22.8100,1.036,19.142
2023-05-23,22.4400,23.5300,22.2900,22.8900,0.904,19.237
2023-05-24,22.4200,22.5900,21.5000,22.5400,0.834,19.343
2023-05-25,22.7700,23.2485,21.9700,22.2200,0.713,19.457
2023-05-26,22.2000,23.1950,21.7300,23.1100,0.756,19.593
2023-05-30,23.5000,25.2800,23.5000,24.5000,1.439,19.777
2023-05-31,24.1800,24.9800,23.2100,24.8000,1.258,19.962
2023-06-01,24.5900,24.9300,23.6400,24.2000,1.520,20.100
2023-06-02,24.9600,24.9900,23.1000,23.5700,1.494,20.240
2023-06-05,23.8600,25.7090,23.6800,24.6000,1.883,20.411
