DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-07,4.2033,4.2033,4.0267,4.0733,0.094,3.945
2018-06-08,4.0933,4.1388,4.0000,4.0233,0.131,3.943
2018-06-11,4.0000,4.2567,3.9667,4.2533,0.275,3.946
2018-06-12,4.2867,4.5367,4.2867,4.4800,0.273,3.954
2018-06-13,4.4933,4.6667,4.3933,4.4533,0.298,3.961
2018-06-14,4.4967,4.6000,4.4200,4.4700,0.281,3.968
2018-06-15,4.4533,4.6633,4.3833,4.6600,0.485,3.981
2018-06-18,4.6633,4.9333,4.4734,4.5267,0.504,3.993
2018-06-19,4.4633,4.6133,4.2100,4.2367,0.437,3.998
2018-06-20,4.2767,4.4200,4.1867,4.3200,0.247,4.001
2018-06-21,4.3333,4.3333,3.8467,3.9800,0.475,3.996
2018-06-22,3.9800,4.2400,3.9337,4.1800,2.748,3.986
2018-06-25,4.1433,4.2367,3.9433,3.9867,0.302,3.976
2018-06-26,4.0133,4.0783,3.8933,3.9767,0.345,3.970
2018-06-27,3.9967,4.0155,3.6700,3.6833,0.324,3.962
2018-06-28,3.6767,3.7733,3.6067,3.6300,0.165,3.954
2018-06-29,3.6667,3.6967,3.4917,3.5933,0.215,3.946
2018-07-02,3.5933,3.6033,3.2767,3.3400,0.298,3.934
2018-07-03,3.3567,3.6700,3.3114,3.6633,0.130,3.931
2018-07-05,3.6600,3.7400,3.5000,3.5400,0.301,3.932
2018-07-06,3.5533,3.6933,3.5533,3.6167,0.133,3.934
2018-07-09,3.6100,3.7900,3.5537,3.7533,0.107,3.940
2018-07-10,3.7733,3.8333,3.7100,3.7933,0.091,3.949
2018-07-11,3.7533,3.8300,3.6000,3.6300,0.222,3.954
2018-07-12,3.6600,4.1633,3.6333,4.1467,0.573,3.970
2018-07-13,4.1667,4.3033,4.0867,4.2100,0.335,3.986
2018-07-16,4.2300,4.3833,4.0300,4.1133,0.391,4.000
2018-07-17,4.1100,4.2532,4.0833,4.1400,0.141,4.011
2018-07-18,4.1400,4.2633,4.0733,4.1200,0.089,4.010
2018-07-19,4.1267,4.1600,4.0278,4.1500,0.058,4.016
2018-07-20,4.1367,4.2833,4.0985,4.2267,0.101,4.022
2018-07-23,4.2700,4.6400,4.1600,4.4767,0.481,4.031
2018-07-24,4.5400,4.6000,4.4067,4.5400,0.150,4.041
2018-07-25,4.5333,4.5530,4.3500,4.4900,0.079,4.052
2018-07-26,4.5000,4.5933,4.4676,4.5533,0.119,4.064
2018-07-27,4.5667,4.5667,4.3533,4.4133,0.167,4.074
2018-07-30,4.4333,4.4667,4.2333,4.2600,0.105,4.083
2018-07-31,4.3067,4.5000,4.2933,4.3200,0.153,4.094
2018-08-01,4.3500,4.6167,4.2667,4.6167,0.236,4.111
2018-08-02,4.6467,4.8000,4.5167,4.7633,0.328,4.131
2018-08-03,4.7533,4.9333,4.7333,4.9133,0.339,4.156
2018-08-06,4.9333,4.9433,4.8167,4.8900,0.222,4.176
2018-08-07,5.0000,5.0033,4.5267,4.5800,0.766,4.193
2018-08-08,4.7167,4.8800,4.5856,4.8467,0.244,4.213
2018-08-09,4.8933,4.9433,4.7567,4.8767,0.310,4.227
2018-08-10,4.8500,4.9333,4.6767,4.9167,0.165,4.240
2018-08-13,4.9000,4.9667,4.5067,4.5833,0.360,4.238
2018-08-14,4.5767,4.6300,4.3033,4.4533,0.158,4.237
2018-08-15,4.3667,4.4147,4.0616,4.2733,0.222,4.239
2018-08-16,4.2533,4.4467,4.1167,4.3233,0.092,4.241
2018-08-17,4.3233,4.3600,4.2300,4.2500,0.055,4.245
2018-08-20,4.2603,4.3333,4.1733,4.2800,0.084,4.250
2018-08-21,4.3200,4.5000,4.3200,4.5000,0.139,4.255
2018-08-22,4.5133,4.5227,4.3533,4.3633,0.091,4.252
2018-08-23,4.3433,4.4167,4.3000,4.3733,0.057,4.251
2018-08-24,4.3733,4.5000,4.3733,4.5000,0.086,4.251
2018-08-27,4.5567,4.6067,4.5200,4.5833,0.117,4.250
2018-08-28,4.6233,4.7093,4.5333,4.6533,0.311,4.252
2018-08-29,4.6767,4.7867,4.5242,4.6133,0.268,4.260
2018-08-30,4.6133,4.6967,4.6100,4.6700,0.051,4.267
2018-08-31,4.6767,4.7333,4.6767,4.7033,0.097,4.281
2018-09-04,4.7000,4.7000,4.5067,4.5567,0.086,4.289
2018-09-05,4.5333,4.6100,4.4000,4.5467,0.106,4.300
2018-09-06,4.5433,4.5700,4.3767,4.4333,0.049,4.309
2018-09-07,4.4167,4.5333,4.3333,4.4900,0.048,4.325
2018-09-10,4.5233,4.5233,4.2300,4.2467,0.146,4.338
2018-09-11,4.2333,4.2367,4.0933,4.1700,0.088,4.349
2018-09-12,4.1333,4.1667,3.6833,3.7833,0.316,4.358
2018-09-13,3.8467,4.1467,3.8467,4.0450,0.075,4.366
2018-09-14,4.0233,4.1300,3.8033,3.8967,0.097,4.373
2018-09-17,3.8933,4.0800,3.8933,4.0067,0.060,4.381
2018-09-18,4.0033,4.1200,3.9533,3.9633,0.081,4.385
2018-09-19,3.9500,3.9735,3.8267,3.9033,0.077,4.387
2018-09-20,4.0003,4.1400,4.0000,4.0867,0.043,4.396
2018-09-21,4.0833,4.1167,3.9600,3.9700,0.101,4.393
2018-09-24,3.9500,3.9500,3.8533,3.8800,0.034,4.386
2018-09-25,3.8967,3.9933,3.7344,3.7633,0.093,4.379
2018-09-26,3.7733,3.8000,3.6900,3.6967,0.081,4.370
2018-09-27,3.6833,3.7467,3.5900,3.6167,0.111,4.360
2018-09-28,3.7033,3.7250,3.6121,3.6900,0.093,4.351
2018-10-01,3.7300,3.8500,3.7000,3.7733,0.067,4.342
2018-10-02,3.7667,3.8633,3.6700,3.6767,0.046,4.326
2018-10-03,3.6667,3.7333,3.6667,3.7233,0.063,4.310
2018-10-04,3.6967,3.7333,3.6167,3.6433,0.044,4.293
2018-10-05,3.6400,3.6400,3.4100,3.4500,0.262,4.271
2018-10-08,3.4300,3.6267,3.4300,3.5700,0.054,4.254
2018-10-09,3.5600,3.7333,3.5600,3.7000,0.061,4.243
2018-10-10,3.6967,3.6967,3.4167,3.4367,0.093,4.225
2018-10-11,3.4000,3.5000,3.2867,3.3200,0.234,4.199
2018-10-12,3.4167,3.4633,3.3761,3.4233,0.081,4.172
2018-10-15,3.4633,3.5667,3.4567,3.5633,0.066,4.145
2018-10-16,3.5400,3.6167,3.4267,3.4500,0.077,4.116
2018-10-17,3.4533,3.4750,3.3667,3.4267,0.019,4.093
2018-10-18,3.5567,3.5567,3.3133,3.3567,0.154,4.063
2018-10-19,3.3533,3.4833,3.3533,3.4133,0.063,4.034
2018-10-22,3.3300,3.3800,3.3300,3.3567,0.045,4.003
2018-10-23,3.2767,3.3467,3.2167,3.2733,0.161,3.977
2018-10-24,3.2767,3.2867,3.2033,3.2033,0.062,3.952
2018-10-25,3.2267,3.2800,3.1700,3.2167,0.092,3.931
2018-10-26,3.1667,3.2100,3.0967,3.1500,0.076,3.907
2018-10-29,3.1800,3.3200,3.1067,3.1567,0.059,3.885
2018-10-30,3.1033,3.1900,3.0967,3.1567,0.064,3.863
2018-10-31,3.1967,3.2467,3.1667,3.1833,0.052,3.837
2018-11-01,3.1967,3.3333,3.1833,3.3333,0.024,3.816
2018-11-02,3.3333,3.3933,3.3000,3.3400,0.079,3.795
2018-11-05,3.3433,3.3667,3.2667,3.3300,0.038,3.772
2018-11-06,3.3333,3.3733,3.3133,3.3333,0.026,3.747
2018-11-07,3.3367,3.4333,3.3167,3.4333,0.108,3.722
2018-11-08,3.4333,4.0000,3.4333,4.0000,0.460,3.710
2018-11-09,3.9333,3.9333,3.8167,3.9100,0.098,3.695
2018-11-12,3.9333,3.9333,3.7600,3.7667,0.092,3.676
2018-11-13,3.7800,3.8667,3.7300,3.8200,0.085,3.662
2018-11-14,3.9100,3.9100,3.7333,3.7833,0.061,3.646
2018-11-15,3.7333,3.9067,3.5533,3.8400,0.052,3.634
2018-11-16,3.8100,3.8167,3.6237,3.7433,0.093,3.619
2018-11-19,3.7667,3.7667,3.6100,3.6467,0.047,3.607
2018-11-20,3.6067,3.6300,3.2333,3.4800,0.079,3.594
2018-11-21,3.4933,3.6967,3.4933,3.6633,0.051,3.591
2018-11-23,3.5567,3.6900,3.5300,3.6167,0.028,3.583
2018-11-26,3.6767,3.7500,3.6270,3.7067,0.039,3.579
2018-11-27,3.6900,3.6900,3.4733,3.5867,0.067,3.571
2018-11-28,3.5900,3.7533,3.5167,3.6767,0.118,3.565
2018-11-29,3.6733,3.7033,3.6000,3.6667,0.040,3.560
2018-11-30,3.6700,3.7667,3.6300,3.7167,0.063,3.553
2018-12-03,3.8033,3.8167,3.6367,3.6783,0.036,3.547
2018-12-04,3.6767,3.7000,3.4400,3.4900,0.088,3.539
2018-12-06,3.4900,3.5933,3.3667,3.5933,0.047,3.536
2018-12-07,3.5567,3.6633,3.3767,3.4900,0.077,3.532
2018-12-10,3.5067,3.5533,3.4300,3.4600,0.036,3.528
2018-12-11,3.4567,3.5800,3.4567,3.5467,0.004,3.526
2018-12-12,3.6533,3.6533,3.5667,3.5933,0.037,3.522
2018-12-13,3.6500,3.6500,3.4601,3.5400,0.023,3.519
2018-12-14,3.6200,3.6200,3.4700,3.4700,0.011,3.514
2018-12-17,3.4633,3.5733,3.3533,3.4233,0.088,3.510
2018-12-18,3.4367,3.5167,3.4067,3.4067,0.037,3.509
2018-12-19,3.4633,3.5167,3.3700,3.3833,0.052,3.505
2018-12-20,3.4433,3.5000,3.3467,3.4200,0.084,3.500
2018-12-21,3.4167,3.4333,3.3700,3.4200,0.140,3.499
2018-12-24,3.3667,3.4967,3.3533,3.3533,0.044,3.500
2018-12-26,3.4400,3.5000,3.3467,3.4733,0.083,3.501
2018-12-27,3.4533,3.5000,3.3667,3.4867,0.098,3.499
2018-12-28,3.5000,3.5000,3.4033,3.4900,0.084,3.500
2018-12-31,3.5167,3.6600,3.4233,3.6267,0.059,3.504
2019-01-02,3.5900,3.6633,3.5400,3.6233,0.079,3.509
2019-01-03,3.6000,3.6000,3.4371,3.4567,0.064,3.510
2019-01-04,3.4572,3.6000,3.4523,3.5667,0.068,3.515
2019-01-07,3.5056,3.6200,3.3305,3.5833,0.083,3.521
2019-01-08,3.6000,3.6000,3.4767,3.5767,0.037,3.528
2019-01-09,3.5730,3.5800,3.4667,3.5267,0.052,3.534
2019-01-10,3.5167,3.5333,3.4533,3.5000,0.022,3.541
2019-01-11,3.4833,3.5033,3.4333,3.5033,0.028,3.548
2019-01-14,3.4516,3.4867,3.3933,3.4200,0.033,3.554
2019-01-15,3.4600,3.4767,3.4067,3.4767,0.013,3.559
2019-01-16,3.5000,3.5000,3.4163,3.4833,0.032,3.562
2019-01-17,3.4167,3.4633,3.3400,3.4267,0.039,3.564
2019-01-18,3.4300,3.4456,3.1933,3.2567,0.086,3.563
2019-01-22,3.2567,3.2967,3.1133,3.1167,0.099,3.558
2019-01-23,3.1667,3.2333,3.0733,3.0900,0.086,3.552
2019-01-24,3.0867,3.2500,3.0867,3.2500,0.080,3.537
2019-01-25,3.2900,3.3733,3.2667,3.3400,0.072,3.525
2019-01-28,3.2567,3.3467,3.2000,3.2400,0.054,3.515
2019-01-29,3.2667,3.2667,3.1667,3.2033,0.027,3.502
2019-01-30,3.1900,3.1918,3.1096,3.1633,0.057,3.490
2019-01-31,3.1200,3.1867,3.0933,3.1033,0.137,3.475
2019-02-01,3.1033,3.1633,3.0700,3.0967,0.084,3.462
2019-02-04,3.1133,3.1400,3.0733,3.1067,0.066,3.451
2019-02-05,3.1067,3.1633,3.0834,3.1400,0.054,3.445
2019-02-06,3.1100,3.1423,3.1033,3.1300,0.034,3.434
2019-02-07,3.1167,3.1500,3.0733,3.0867,0.069,3.423
2019-02-08,3.0927,3.1268,3.0927,3.1033,0.071,3.411
2019-02-11,3.1133,3.1633,3.1033,3.1067,0.094,3.402
2019-02-12,3.1167,3.1633,3.0067,3.1600,0.135,3.391
2019-02-13,3.1167,3.2367,3.0533,3.1133,0.120,3.380
2019-02-14,3.1167,3.2333,3.0667,3.1433,0.215,3.369
2019-02-15,3.1333,3.1867,3.1033,3.1667,0.101,3.359
2019-02-19,3.1667,3.3250,3.1500,3.3233,0.237,3.355
2019-02-20,3.3300,3.9080,3.3300,3.8333,0.576,3.360
2019-02-21,3.7967,3.7967,3.5833,3.7133,0.174,3.364
2019-02-22,3.7333,3.8867,3.7133,3.8633,0.381,3.373
2019-02-25,3.8667,3.9833,3.8667,3.9167,0.202,3.380
2019-02-26,3.8467,3.9067,3.8100,3.8167,0.028,3.384
2019-02-27,3.8267,3.8367,3.7133,3.7933,0.034,3.389
2019-02-28,3.7967,3.8333,3.7541,3.7833,0.062,3.396
2019-03-01,3.8333,3.8800,3.8090,3.8667,0.040,3.405
2019-03-04,3.8667,4.1600,3.8667,4.1433,0.311,3.419
2019-03-05,4.1400,4.4533,4.1400,4.4500,0.463,3.441
2019-03-06,4.4500,4.4500,4.1633,4.2267,0.373,3.457
2019-03-07,4.3167,4.3167,3.5500,3.6967,0.597,3.462
2019-03-08,3.6367,3.9967,3.6367,3.8833,0.153,3.473
2019-03-11,3.9200,4.0000,3.8467,3.9533,0.155,3.483
2019-03-12,3.9933,3.9933,3.8950,3.9633,0.153,3.492
2019-03-13,3.9600,4.2967,3.9567,4.2200,0.302,3.507
2019-03-14,4.2567,4.6667,4.2500,4.6000,1.022,3.526
2019-03-15,4.6133,4.6267,4.4133,4.5500,0.454,3.545
2019-03-18,4.5433,4.9667,4.5067,4.9567,1.217,3.575
2019-03-19,4.9600,5.8333,4.9400,5.3167,2.157,3.610
2019-03-20,5.2267,5.4633,4.8336,5.3100,0.923,3.644
2019-03-21,5.3033,5.5600,5.3000,5.4800,0.327,3.682
2019-03-22,5.4200,5.4400,4.7600,4.8267,0.477,3.708
2019-03-25,4.9767,5.1667,4.8233,5.0533,0.330,3.739
2019-03-26,5.0133,5.3333,5.0133,5.2667,0.483,3.775
2019-03-27,5.2500,5.2905,4.9533,5.0267,0.227,3.807
2019-03-28,5.0267,5.0900,4.8667,5.0500,0.168,3.838
2019-03-29,5.1267,5.1933,4.9167,5.1433,0.209,3.871
2019-04-01,5.1533,5.2433,5.0067,5.1533,0.291,3.906
2019-04-02,5.1567,5.2133,5.0639,5.0933,0.148,3.943
2019-04-03,5.1633,5.3167,5.1300,5.2300,0.247,3.985
2019-04-04,5.2800,5.3333,5.0933,5.2800,0.219,4.029
2019-04-05,5.3133,5.3333,5.2100,5.2667,0.159,4.069
2019-04-08,5.2633,5.2633,5.1234,5.1800,0.099,4.106
2019-04-09,5.1767,5.2400,5.0267,5.0500,0.116,4.142
2019-04-10,5.1100,5.2030,4.9733,5.1167,0.245,4.180
2019-04-11,5.1167,5.1433,5.1000,5.1300,0.054,4.220
2019-04-12,5.2067,5.3700,5.0661,5.1867,0.281,4.261
2019-04-15,5.2033,5.2033,5.0667,5.1467,0.074,4.302
2019-04-16,5.1933,5.5533,5.1667,5.4667,0.662,4.350
2019-04-17,5.5533,5.9467,5.4683,5.8367,0.982,4.403
2019-04-18,5.8967,6.1600,5.6833,6.1267,0.646,4.463
2019-04-22,6.1933,6.4667,5.2033,5.4533,1.061,4.511
2019-04-23,5.4400,5.7933,5.4033,5.6033,0.380,4.561
2019-04-24,5.6200,5.8145,5.5333,5.5833,0.166,4.610
2019-04-25,5.5800,5.6067,5.2667,5.3300,0.319,4.654
2019-04-26,5.3567,5.4633,5.3300,5.4233,0.155,4.700
2019-04-29,5.4200,5.7667,5.2700,5.7333,0.268,4.752
2019-04-30,5.8000,5.8800,5.6728,5.7433,0.220,4.803
2019-05-01,5.7633,5.8467,5.7017,5.7967,0.126,4.853
2019-05-02,5.7433,6.0867,5.6833,5.9833,0.262,4.896
2019-05-03,5.9833,6.1667,5.9370,6.1000,0.177,4.943
2019-05-06,6.0400,6.1667,5.6490,6.1067,0.465,4.988
2019-05-07,6.0900,6.4267,6.0867,6.2500,0.336,5.035
2019-05-08,6.4000,6.5000,6.0000,6.1400,0.478,5.081
2019-05-09,6.2667,6.2963,5.7300,6.1700,0.351,5.129
2019-05-10,6.1600,6.4000,6.1600,6.3400,0.233,5.180
2019-05-13,6.3233,6.3600,6.0567,6.2400,0.398,5.228
2019-05-14,6.3067,6.6667,6.2500,6.6133,0.499,5.277
2019-05-15,6.5367,7.2933,6.4667,7.1167,0.627,5.330
2019-05-16,7.1667,7.2500,6.2425,6.3133,0.611,5.372
2019-05-17,6.2200,6.5500,6.2200,6.4133,0.275,5.426
2019-05-20,6.3167,6.3167,5.8867,5.9100,0.378,5.467
2019-05-21,5.9933,6.1533,5.9267,6.0800,0.257,5.509
2019-05-22,5.9900,6.0500,5.5267,5.8267,0.329,5.547
2019-05-23,5.7600,5.9300,5.5167,5.8800,0.391,5.580
2019-05-24,5.8833,6.1300,5.8400,6.0300,0.105,5.608
2019-05-28,6.0967,6.3600,6.0400,6.2200,0.205,5.642
2019-05-29,6.2067,6.4733,6.1967,6.3367,0.168,5.669
2019-05-30,6.3767,6.5133,6.2033,6.3167,0.193,5.689
2019-05-31,6.2233,6.4733,6.1900,6.4200,0.177,5.712
2019-06-03,6.4333,6.5505,6.0967,6.1533,0.353,5.725
2019-06-04,6.1967,6.2733,5.9167,6.2333,0.390,5.753
2019-06-05,6.2833,6.3333,5.8572,6.0500,0.339,5.773
2019-06-06,6.0467,6.2533,5.8433,6.1867,0.299,5.792
2019-06-07,6.2067,6.2900,6.0833,6.1533,0.189,5.814
2019-06-10,6.1900,6.3000,6.0033,6.3000,0.257,5.839
2019-06-11,6.3300,6.3916,5.9067,6.0967,0.396,5.858
2019-06-12,6.0533,6.1233,5.9442,6.0700,0.230,5.877
