DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-04-22,312.5000,317.7500,307.7500,313.7500,0.008,257.070
2016-04-25,314.0000,329.6250,310.7500,328.0000,0.010,259.380
2016-04-26,331.7500,345.5000,330.2500,338.2500,0.021,261.840
2016-04-27,335.7500,339.0000,327.7575,336.7500,0.010,264.625
2016-04-28,337.0000,345.7500,326.2500,329.7500,0.013,267.050
2016-04-29,329.2500,329.2500,306.2500,309.7500,0.013,269.070
2016-05-02,312.5000,317.4500,308.7500,315.5000,0.005,271.220
2016-05-03,313.2500,313.5000,303.0000,306.5000,0.008,273.215
2016-05-04,305.0000,306.2500,293.2500,297.7500,0.009,274.950
2016-05-05,295.5000,301.7500,288.7500,296.0000,0.007,276.510
2016-05-06,294.2500,301.7500,275.5000,280.2500,0.011,277.500
2016-05-09,278.5000,299.5000,278.5000,286.0000,0.010,278.510
2016-05-10,286.7500,289.6875,272.7500,286.0000,0.007,279.675
2016-05-11,283.2500,287.7500,270.5000,273.7500,0.013,280.345
2016-05-12,271.7500,273.5000,246.0000,252.7500,0.022,280.295
2016-05-13,146.7500,146.7500,120.0000,128.0000,0.485,277.400
2016-05-16,128.2500,152.0000,127.5025,146.7500,0.127,274.575
2016-05-17,151.2500,160.0000,148.7500,154.5000,0.046,272.400
2016-05-18,147.7500,158.9750,147.5000,156.5000,0.024,270.605
2016-05-19,158.2500,162.5000,150.7500,154.0000,0.019,268.765
2016-05-20,158.5000,162.5000,153.2500,162.2500,0.017,267.095
2016-05-23,161.0000,170.5000,160.2500,169.1250,0.012,265.478
2016-05-24,170.0000,175.6250,167.5000,173.0000,0.018,263.998
2016-05-25,175.5000,188.7500,173.7500,183.5000,0.022,262.793
2016-05-26,184.5000,187.2475,172.7500,181.0000,0.028,261.853
2016-05-27,182.2500,185.5000,177.5000,184.2500,0.009,261.028
2016-05-31,183.2500,191.5000,183.2500,187.7500,0.015,260.123
2016-06-01,186.2500,196.4000,183.8500,185.0000,0.023,258.998
2016-06-02,182.2500,195.0000,181.2500,194.7500,0.021,258.078
2016-06-03,194.7500,197.2650,189.0000,191.0000,0.011,257.318
2016-06-06,190.2500,198.5000,187.7500,194.7500,0.012,256.628
2016-06-07,198.7500,198.7500,191.7500,193.0000,0.013,255.903
2016-06-08,192.5000,197.5000,188.9525,194.0000,0.012,255.093
2016-06-09,193.2500,197.2500,187.5000,187.5000,0.010,253.703
2016-06-10,186.0000,190.5500,181.1250,187.2500,0.018,252.073
2016-06-13,187.5000,195.7500,187.5000,190.7500,0.018,249.893
2016-06-14,188.7500,193.5000,173.7500,177.5000,0.024,248.303
2016-06-15,177.5000,186.5000,177.5000,181.0000,0.012,246.618
2016-06-16,180.2500,181.7500,170.5000,181.5000,0.015,243.873
2016-06-17,182.2500,185.0000,175.7500,177.7500,0.016,241.008
2016-06-20,180.7500,187.5000,177.1250,180.5000,0.012,238.428
2016-06-21,181.5000,182.2500,173.0000,178.2500,0.014,235.983
2016-06-22,177.7500,177.7500,167.5000,169.7500,0.020,233.528
2016-06-23,171.2500,177.5000,167.5000,177.2500,0.014,231.098
2016-06-24,165.7500,173.2500,162.5000,167.0000,0.124,228.263
2016-06-27,163.2500,163.2500,151.2500,156.0000,0.025,225.183
2016-06-28,155.5000,163.0000,155.0000,160.7500,0.016,221.958
2016-06-29,162.2500,171.7500,160.2500,168.7500,0.011,219.033
2016-06-30,169.5000,175.5000,166.2500,175.5000,0.010,216.263
2016-07-01,176.2500,182.5000,172.5000,181.7500,0.008,213.653
2016-07-05,179.7500,180.2500,172.2500,175.2500,0.008,210.883
2016-07-06,174.0000,180.7500,172.2500,174.5000,0.012,207.813
2016-07-07,174.7500,187.5000,174.4750,185.2500,0.012,204.753
2016-07-08,185.2500,193.0000,184.0000,191.0000,0.012,201.838
2016-07-11,191.0000,196.6250,189.0000,191.5000,0.012,199.073
2016-07-12,193.0000,211.2500,193.0000,199.7500,0.019,196.873
2016-07-13,201.7500,205.9950,182.7500,183.5000,0.022,194.233
2016-07-14,185.7500,185.7500,179.0000,180.2500,0.014,191.708
2016-07-15,181.7500,181.7500,177.2500,179.5000,0.018,189.343
2016-07-18,177.7500,185.0000,177.5000,181.2500,0.012,187.048
2016-07-19,181.2500,182.7500,177.7500,178.7500,0.008,185.018
2016-07-20,180.7500,185.0000,178.0000,180.5000,0.016,182.908
2016-07-21,180.7500,186.2500,173.5025,174.7500,0.012,180.683
2016-07-22,175.0000,175.0000,169.0000,171.0000,0.010,178.628
2016-07-25,171.0000,172.7500,165.5000,169.2500,0.010,176.958
2016-07-26,168.5000,171.7500,168.5000,170.7500,0.012,177.813
2016-07-27,171.2500,175.5000,170.5000,175.0000,0.008,178.378
2016-07-28,174.0000,181.7250,173.5000,175.7500,0.008,178.803
2016-07-29,174.0000,175.5000,170.0000,174.2500,0.010,179.158
2016-08-01,174.2500,176.2500,172.2500,173.0000,0.007,179.538
2016-08-02,172.2500,174.7500,170.7500,170.7500,0.008,179.708
2016-08-03,170.0000,173.7500,166.5000,173.7500,0.011,179.800
2016-08-04,173.5000,188.0000,173.4975,181.5000,0.020,179.970
2016-08-05,181.2500,190.5000,181.2500,183.7500,0.013,179.975
2016-08-08,184.2500,196.5000,179.5000,194.7500,0.025,180.250
2016-08-09,198.7500,205.0000,196.1250,196.7500,0.019,180.500
2016-08-10,197.5000,197.6250,188.7500,191.0000,0.010,180.565
2016-08-11,187.5000,193.5000,186.5000,192.7500,0.011,180.720
2016-08-12,192.2500,206.0000,191.5000,204.5000,0.016,180.915
2016-08-15,205.2500,236.0000,204.7500,228.0000,0.038,181.655
2016-08-16,228.0000,229.5000,213.5250,216.0000,0.021,182.080
2016-08-17,216.7500,218.7500,209.5000,210.0000,0.010,182.420
2016-08-18,210.2500,215.2500,207.5000,213.0000,0.010,182.800
2016-08-19,212.2500,215.9975,205.7500,210.0000,0.009,183.250
2016-08-22,210.2500,211.7500,206.1250,209.2500,0.004,183.690
2016-08-23,210.5000,216.1750,210.0000,211.2500,0.007,184.100
2016-08-24,211.5000,215.7500,202.7500,202.7500,0.009,184.605
2016-08-25,202.5000,206.7500,195.5000,196.7500,0.010,184.920
2016-08-26,196.5000,202.7500,188.7500,192.0000,0.017,185.130
2016-08-29,192.2500,203.0000,190.2500,200.2500,0.006,185.580
2016-08-30,199.7500,210.2500,196.5000,196.7500,0.010,185.905
2016-08-31,197.0000,202.7500,192.6050,200.5000,0.006,186.350
2016-09-01,201.0000,202.5000,194.5000,199.5000,0.005,186.945
2016-09-02,200.7500,205.2500,195.5000,202.7500,0.006,187.455
2016-09-06,204.0000,229.2500,204.0000,219.2500,0.019,188.500
2016-09-07,215.7500,221.7500,208.2500,213.0000,0.010,189.640
2016-09-08,211.2500,221.5000,211.0000,220.7500,0.008,190.840
2016-09-09,216.2500,218.7500,208.2500,209.5000,0.013,191.655
2016-09-12,208.7500,216.0000,206.2500,214.2500,0.011,192.430
2016-09-13,212.7500,216.0000,203.5000,205.5000,0.011,192.905
2016-09-14,205.5000,208.7475,202.0000,204.5000,0.007,193.490
2016-09-15,204.2500,217.1250,203.2500,215.2500,0.007,194.305
2016-09-16,218.7500,245.7500,218.2500,241.7500,0.065,195.435
2016-09-19,247.2500,247.2500,230.0000,233.0000,0.022,196.275
2016-09-20,236.0000,237.5000,228.5000,235.5000,0.010,197.155
2016-09-21,235.0000,237.5625,225.0000,232.7500,0.009,197.815
2016-09-22,234.0000,245.0000,232.8750,244.7500,0.010,199.040
2016-09-23,243.2500,247.5000,236.2500,238.2500,0.005,200.200
2016-09-26,235.2500,236.0000,229.0000,229.7500,0.010,201.205
2016-09-27,228.7500,242.5000,227.6250,241.5000,0.010,202.410
2016-09-28,241.7500,243.7250,236.2150,238.5000,0.012,203.605
2016-09-29,238.2500,240.7500,226.3750,229.7500,0.012,204.590
2016-09-30,229.5000,250.0000,228.5000,248.0000,0.015,206.055
2016-10-03,249.0000,252.2350,240.1250,245.0000,0.016,207.535
2016-10-04,246.2500,250.7500,243.5000,243.7500,0.009,209.025
2016-10-05,244.0000,262.0000,240.2500,253.0000,0.016,210.670
2016-10-06,253.5000,261.1250,252.5000,259.7500,0.013,212.365
2016-10-07,259.7500,261.2500,252.0000,257.2500,0.012,213.995
2016-10-10,259.7500,273.2500,259.7500,271.0000,0.008,215.930
2016-10-11,268.7500,268.7500,248.7500,250.0000,0.013,217.470
2016-10-12,249.0000,249.4500,232.5000,233.0000,0.014,218.715
2016-10-13,229.7500,231.2500,216.7500,220.7500,0.024,219.655
2016-10-14,222.5000,222.7500,208.7500,214.5000,0.019,220.315
2016-10-17,213.0000,221.7500,208.7500,221.0000,0.011,221.060
2016-10-18,224.5000,230.0000,219.2500,228.7500,0.012,221.740
2016-10-19,230.0000,230.0000,217.2500,220.2500,0.012,222.210
2016-10-20,235.0000,235.0000,214.2500,221.0000,0.010,222.810
2016-10-21,218.0000,222.7500,215.0000,221.0000,0.012,223.375
2016-10-24,223.5000,225.3925,213.7500,217.2500,0.011,223.630
2016-10-25,216.0000,221.5000,209.0000,210.2500,0.006,223.275
2016-10-26,208.5000,208.5000,203.2500,204.2500,0.007,223.040
2016-10-27,207.0000,207.0000,197.1250,197.5000,0.010,222.790
2016-10-28,195.0000,197.1250,188.6900,191.5000,0.009,222.360
2016-10-31,191.2500,191.7500,183.7500,190.7500,0.011,221.975
2016-11-01,191.2500,191.7500,182.7500,186.0000,0.009,221.510
2016-11-02,184.7500,185.2500,173.7500,174.5000,0.013,220.775
2016-11-03,175.0000,179.7500,166.5000,169.7500,0.022,220.115
2016-11-04,180.7500,239.5000,176.2500,227.2500,0.088,220.725
2016-11-07,232.5000,234.6325,212.5000,213.7500,0.030,221.160
2016-11-08,212.2500,216.5000,207.2500,210.5000,0.014,221.365
2016-11-09,207.7500,230.5000,206.2500,227.5000,0.022,221.980
2016-11-10,230.5000,248.4750,230.5000,239.0000,0.025,222.750
2016-11-11,239.0000,254.0000,236.2325,244.2500,0.016,223.645
2016-11-14,248.7500,251.0400,228.7500,231.2500,0.017,224.215
2016-11-15,232.0000,234.2500,227.7500,228.5000,0.009,224.400
2016-11-16,227.5000,231.0000,224.5000,225.5000,0.012,224.650
2016-11-17,227.2500,234.8750,226.0000,232.5000,0.011,224.885
2016-11-18,232.5000,239.7500,226.2500,232.5000,0.017,225.345
2016-11-21,232.7500,234.5000,219.5000,225.2500,0.008,225.565
2016-11-22,226.0000,226.0000,216.2500,223.5000,0.006,225.925
2016-11-23,221.0000,227.6250,220.0000,227.2500,0.006,226.380
2016-11-25,226.2500,231.2500,223.0000,230.7500,0.003,226.690
2016-11-28,229.0000,229.0000,221.0000,221.7500,0.007,226.290
2016-11-29,222.5000,225.5000,220.0000,221.5000,0.004,226.060
2016-11-30,221.5000,227.0000,220.1850,224.5000,0.007,225.840
2016-12-01,225.0000,229.7500,217.2500,220.0000,0.009,225.585
2016-12-02,220.5000,227.0000,215.2500,219.5000,0.009,225.080
2016-12-05,221.2500,226.2500,212.0000,217.2500,0.008,224.660
2016-12-06,219.2500,224.7500,213.0000,223.7500,0.007,224.540
2016-12-07,222.0000,225.0000,216.2500,224.5000,0.006,224.200
2016-12-08,225.2500,235.2500,221.0000,232.0000,0.012,224.070
2016-12-09,233.5000,236.7500,225.2500,226.7500,0.010,224.010
2016-12-12,224.7500,229.2500,218.7500,222.5000,0.010,223.500
2016-12-13,224.2500,231.5000,221.2500,222.7500,0.010,223.055
2016-12-14,222.2500,226.5000,216.7475,220.5000,0.008,222.590
2016-12-15,221.0000,226.0000,218.1250,224.2500,0.009,222.015
2016-12-16,225.0000,226.7500,220.0000,220.7500,0.014,221.235
2016-12-19,221.7500,224.6250,216.2500,216.5000,0.009,220.420
2016-12-20,217.5000,220.5000,208.2500,209.2500,0.009,219.185
2016-12-21,208.7500,210.0000,200.0000,203.5000,0.011,218.255
2016-12-22,203.0000,209.0000,200.2500,205.0000,0.012,217.695
2016-12-23,205.7500,222.7500,205.7500,216.5000,0.013,217.610
2016-12-27,214.2500,217.5000,206.5000,208.7500,0.008,217.495
2016-12-28,206.7500,211.2525,203.7500,207.7500,0.011,217.230
2016-12-29,208.5000,214.2500,205.8750,208.0000,0.010,216.815
2016-12-30,208.2500,209.7500,201.0000,202.5000,0.017,216.460
2017-01-03,206.2500,207.5000,192.7500,195.0000,0.013,215.940
2017-01-04,196.0000,211.5000,194.5000,207.7500,0.009,215.675
2017-01-05,207.7500,215.2500,206.7500,213.0000,0.009,215.590
2017-01-06,214.0000,214.5000,209.2500,211.7500,0.006,215.620
2017-01-09,211.5000,217.9975,208.1250,214.7500,0.007,215.830
2017-01-10,214.2500,218.0000,212.5000,214.7500,0.007,216.175
2017-01-11,214.7500,216.4975,208.2500,213.2500,0.005,216.610
2017-01-12,211.5000,215.0000,206.7500,212.0000,0.004,217.035
2017-01-13,212.5000,215.0000,211.2500,212.7500,0.007,217.570
2017-01-17,211.2500,211.7500,205.7500,209.5000,0.004,218.270
2017-01-18,210.0000,210.0000,201.3750,206.5000,0.004,219.005
2017-01-19,206.7500,212.2500,204.0000,211.2500,0.007,218.685
2017-01-20,211.7500,215.2500,210.7500,215.0000,0.007,218.710
2017-01-23,212.7500,215.0000,208.5000,209.0000,0.008,218.680
2017-01-24,209.7500,213.0000,206.0000,213.0000,0.011,218.390
2017-01-25,212.0000,215.2500,210.7500,214.2500,0.017,217.895
2017-01-26,213.5000,214.5000,207.0000,208.2500,0.004,217.175
2017-01-27,209.2500,212.5000,205.0000,211.7500,0.005,216.785
2017-01-30,211.2500,211.2500,202.2500,204.5000,0.006,216.305
2017-01-31,206.0000,211.7500,201.0000,207.5000,0.006,215.945
2017-02-01,209.2500,214.7500,207.5000,212.5000,0.004,215.545
2017-02-02,212.5000,215.1250,209.5000,214.7500,0.008,215.190
