DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-10-27,3.4706,3.4706,3.4118,3.4118,0.005,3.330
1997-10-28,3.2353,3.2353,3.2353,3.2353,0.004,3.331
1997-10-29,3.2353,3.2353,3.2353,3.2353,0.000,3.332
1997-10-30,3.4706,3.4706,3.3529,3.4400,0.028,3.338
1997-10-31,3.3529,3.3529,3.3529,3.3529,0.001,3.339
1997-11-03,3.2353,3.2353,3.2353,3.2353,0.030,3.338
1997-11-04,3.2353,3.2353,3.2353,3.2353,0.000,3.336
1997-11-05,3.2353,3.2353,3.2353,3.2353,0.000,3.335
1997-11-06,3.2353,3.2353,3.2353,3.2353,0.000,3.332
1997-11-07,3.2941,3.2941,3.2941,3.2941,0.001,3.332
1997-11-10,3.1765,3.1765,3.1765,3.1765,0.002,3.326
1997-11-11,3.1765,3.1765,3.0588,3.0588,0.016,3.321
1997-11-12,3.0588,3.0588,3.0588,3.0588,0.000,3.318
1997-11-13,3.0729,3.0729,3.0729,3.0729,0.002,3.314
1997-11-14,3.2353,3.2353,3.2353,3.2353,0.001,3.311
1997-11-17,3.2353,3.2353,3.2353,3.2353,0.000,3.308
1997-11-18,3.2353,3.2353,3.2353,3.2353,0.000,3.306
1997-11-19,3.2353,3.2353,3.2353,3.2353,0.000,3.306
1997-11-20,3.2353,3.2353,3.0588,3.0588,0.022,3.299
1997-11-21,3.0588,3.0871,2.9694,2.9694,0.043,3.290
1997-11-24,3.0588,3.0729,3.0447,3.0447,0.011,3.286
1997-11-25,3.0447,3.0447,3.0447,3.0447,0.002,3.281
1997-11-26,3.0447,3.0447,3.0447,3.0447,0.000,3.276
1997-11-28,3.0588,3.0588,3.0588,3.0588,0.004,3.269
1997-12-01,3.0588,3.0588,3.0588,3.0588,0.000,3.264
1997-12-02,2.8824,2.8824,2.8824,2.8824,0.006,3.253
1997-12-03,2.8824,2.8824,2.8824,2.8824,0.006,3.243
1997-12-04,2.8824,2.9412,2.8824,2.9412,0.004,3.233
1997-12-05,2.9412,2.9412,2.9412,2.9412,0.008,3.228
1997-12-08,2.9412,2.9412,2.9412,2.9412,0.000,3.223
1997-12-09,2.8824,2.8824,2.8824,2.8824,0.000,3.215
1997-12-10,2.8824,2.8824,2.8824,2.8824,0.000,3.209
1997-12-11,2.8824,2.8824,2.8824,2.8824,0.008,3.198
1997-12-12,2.8824,2.8824,2.7647,2.7647,0.008,3.186
1997-12-15,2.8235,2.8824,2.8235,2.8824,0.002,3.175
1997-12-16,2.8824,2.8824,2.8824,2.8824,0.000,3.163
1997-12-17,2.7647,2.8235,2.7647,2.7647,0.012,3.150
1997-12-18,2.7647,2.7647,2.7647,2.7647,0.024,3.136
1997-12-19,2.7647,2.7647,2.7647,2.7647,0.016,3.122
1997-12-22,2.7647,3.0000,2.7647,3.0000,0.006,3.115
1997-12-23,2.8235,2.8235,2.8235,2.8235,0.001,3.103
1997-12-24,2.8235,2.8235,2.8235,2.8235,0.000,3.094
1997-12-26,2.8235,2.8235,2.8235,2.8235,0.000,3.084
1997-12-29,2.8235,2.8235,2.8235,2.8235,0.000,3.075
1997-12-30,2.8235,2.8235,2.8235,2.8235,0.020,3.065
1997-12-31,2.8235,2.8518,2.8235,2.8518,0.140,3.056
1998-01-02,2.8235,2.8235,2.8235,2.8235,0.000,3.047
1998-01-05,2.8235,2.8235,2.8235,2.8235,0.000,3.038
1998-01-06,2.8235,2.8235,2.8235,2.8235,0.007,3.028
1998-01-07,2.8824,2.8824,2.8235,2.8235,0.017,3.016
1998-01-08,2.8235,2.8235,2.8235,2.8235,0.007,3.005
1998-01-09,2.8235,2.9412,2.8235,2.9412,0.016,2.999
1998-01-12,2.8235,2.8235,2.7647,2.7647,0.046,2.989
1998-01-13,2.7647,2.7647,2.7647,2.7647,0.000,2.976
1998-01-14,2.7059,2.7059,2.7059,2.7059,0.001,2.963
1998-01-15,2.7059,2.7059,2.7059,2.7059,0.000,2.952
1998-01-16,2.7059,2.7059,2.7059,2.7059,0.002,2.942
1998-01-20,2.7059,2.7059,2.7059,2.7059,0.000,2.931
1998-01-21,2.7059,2.9412,2.7059,2.9412,0.001,2.925
1998-01-22,2.9412,2.9412,2.9412,2.9412,0.001,2.918
1998-01-23,2.8824,2.8824,2.8824,2.8824,0.000,2.912
1998-01-26,2.8824,2.8824,2.8824,2.8824,0.000,2.909
1998-01-27,2.7059,2.7059,2.7059,2.7059,0.002,2.902
1998-01-28,2.7059,2.7059,2.7059,2.7059,0.012,2.894
1998-01-29,2.7059,2.7059,2.7059,2.7059,0.006,2.884
1998-01-30,2.7059,2.7059,2.7059,2.7059,0.000,2.873
1998-02-02,2.7059,2.7059,2.7059,2.7059,0.000,2.863
1998-02-03,2.7059,2.7059,2.7059,2.7059,0.042,2.852
1998-02-04,2.8235,2.8235,2.8235,2.8235,0.002,2.847
1998-02-05,2.7341,2.7341,2.7059,2.7059,0.002,2.842
1998-02-06,2.9412,2.9412,2.9412,2.9412,0.000,2.840
1998-02-09,2.7647,2.7953,2.7647,2.7647,0.054,2.834
1998-02-10,2.7647,2.7647,2.7647,2.7647,0.000,2.829
1998-02-11,2.7647,2.7647,2.7647,2.7647,0.008,2.823
1998-02-12,2.7647,2.7647,2.7647,2.7647,0.004,2.817
1998-02-13,2.8235,2.8824,2.7647,2.7647,0.007,2.815
1998-02-17,2.7647,2.7647,2.7647,2.7647,0.001,2.812
1998-02-18,2.7647,2.7647,2.7647,2.7647,0.000,2.809
1998-02-19,2.8824,2.8824,2.8824,2.8824,0.001,2.808
1998-02-20,2.7647,2.7647,2.7647,2.7647,0.001,2.804
1998-02-23,2.7647,2.7953,2.7647,2.7953,0.484,2.802
1998-02-24,2.9412,2.9412,2.9412,2.9412,0.002,2.804
1998-02-25,2.7953,2.7953,2.7953,2.7953,0.001,2.802
1998-02-26,2.7647,2.8235,2.7647,2.8235,0.004,2.803
1998-02-27,2.8824,2.9129,2.7647,2.9129,0.404,2.804
1998-03-02,2.9412,2.9412,2.7647,2.7647,0.004,2.801
1998-03-03,2.8235,2.8235,2.8235,2.8235,0.002,2.802
1998-03-04,2.7953,2.8235,2.7953,2.8235,0.010,2.804
1998-03-05,2.8235,2.8518,2.8235,2.8518,0.009,2.805
1998-03-06,2.9412,2.9412,2.9412,2.9412,0.010,2.804
1998-03-09,3.0000,3.0000,3.0000,3.0000,0.016,2.808
1998-03-10,2.9694,2.9694,2.9412,2.9694,0.392,2.811
1998-03-11,2.9694,3.0000,2.9694,3.0000,0.100,2.814
1998-03-12,2.9412,2.9412,2.9412,2.9412,0.007,2.816
1998-03-13,2.9412,2.9412,2.9412,2.9412,0.000,2.819
1998-03-16,2.9412,2.9412,2.9412,2.9412,0.000,2.821
1998-03-17,2.9412,2.9412,2.9412,2.9412,0.000,2.823
1998-03-18,2.9412,2.9412,2.9412,2.9412,0.001,2.825
1998-03-19,2.9412,3.0000,2.9412,3.0000,0.030,2.829
1998-03-20,2.9412,2.9412,2.9412,2.9412,0.001,2.831
1998-03-23,3.0000,3.0000,3.0000,3.0000,0.001,2.835
1998-03-24,3.0000,3.0000,3.0000,3.0000,0.000,2.836
1998-03-25,3.0000,3.0000,3.0000,3.0000,0.000,2.841
1998-03-26,3.0000,3.0000,3.0000,3.0000,0.000,2.845
1998-03-27,3.0000,3.0000,3.0000,3.0000,0.000,2.851
1998-03-30,3.1176,3.1176,3.1176,3.1176,0.008,2.859
1998-03-31,3.0000,3.2353,3.0000,3.2353,0.002,2.870
1998-04-01,3.2353,3.2353,3.2353,3.2353,0.000,2.881
1998-04-02,3.2353,3.2353,3.2353,3.2353,0.001,2.887
1998-04-03,3.0000,3.0000,3.0000,3.0000,0.001,2.888
1998-04-06,3.0000,3.0000,3.0000,3.0000,0.000,2.890
1998-04-07,3.0588,3.0588,3.0588,3.0588,0.006,2.894
1998-04-08,3.0588,3.0588,3.0588,3.0588,0.000,2.901
1998-04-09,3.1176,3.1176,3.1176,3.1176,0.001,2.909
1998-04-13,3.3529,3.3529,3.2353,3.2353,0.004,2.919
1998-04-14,3.2353,3.2353,3.2353,3.2353,0.003,2.930
1998-04-15,3.4118,3.4118,3.1765,3.2353,0.016,2.941
1998-04-16,3.2353,3.2353,3.2353,3.2353,0.000,2.951
1998-04-17,3.4118,3.4118,3.3529,3.4118,0.004,2.963
1998-04-20,3.4118,3.4118,3.4118,3.4118,0.000,2.977
1998-04-21,3.3224,3.3224,3.3224,3.3224,0.012,2.985
1998-04-22,3.2047,3.2047,3.2047,3.2047,0.002,2.994
1998-04-23,3.2047,3.2047,3.2047,3.2047,0.000,3.002
1998-04-24,3.4118,3.4118,3.4118,3.4118,0.012,3.015
1998-04-27,3.5294,3.7059,3.4706,3.6612,0.131,3.033
1998-04-28,3.6612,3.6612,3.6612,3.6612,0.000,3.051
1998-04-29,3.4706,3.7059,3.4706,3.5882,0.019,3.068
1998-04-30,3.5576,3.5576,3.5576,3.5576,0.003,3.083
1998-05-01,3.7059,3.7059,3.7059,3.7059,0.002,3.100
1998-05-04,3.5882,3.5882,3.5294,3.5294,0.048,3.115
1998-05-05,3.5294,3.5294,3.5294,3.5294,0.001,3.130
1998-05-06,3.4706,3.4706,3.4706,3.4706,0.002,3.140
1998-05-07,3.5882,3.5882,3.5882,3.5882,0.000,3.156
1998-05-08,3.4118,3.4400,3.4118,3.4400,0.102,3.169
1998-05-11,3.5294,3.5294,3.4400,3.4400,0.009,3.179
1998-05-12,3.4400,3.4400,3.4400,3.4400,0.000,3.193
1998-05-13,3.4400,3.4400,3.4400,3.4400,0.000,3.205
1998-05-14,3.4400,3.4400,3.4400,3.4400,0.000,3.217
1998-05-15,3.3529,3.3529,3.3529,3.3529,0.004,3.227
1998-05-18,3.2941,3.2941,3.2941,3.2941,0.009,3.234
1998-05-19,3.2941,3.2941,3.2941,3.2941,0.000,3.240
1998-05-20,3.2941,3.2941,3.2941,3.2941,0.000,3.247
1998-05-21,3.4118,3.4118,3.4118,3.4118,0.002,3.255
1998-05-22,3.2353,3.2353,3.2353,3.2353,0.000,3.261
1998-05-26,3.2353,3.2353,3.2353,3.2353,0.000,3.267
1998-05-27,3.2353,3.2353,3.2353,3.2353,0.000,3.273
1998-05-28,3.2353,3.2353,3.2353,3.2353,0.000,3.279
1998-05-29,3.2353,3.2353,3.2353,3.2353,0.001,3.284
1998-06-01,3.2353,3.2353,3.2353,3.2353,0.000,3.289
1998-06-02,3.1765,3.1765,3.1765,3.1765,0.048,3.294
1998-06-03,3.1765,3.1765,3.1765,3.1765,0.000,3.297
1998-06-04,3.1765,3.1765,3.1765,3.1765,0.000,3.301
1998-06-05,3.1765,3.1765,3.1765,3.1765,0.000,3.304
1998-06-08,3.1765,3.1765,3.1765,3.1765,0.002,3.308
1998-06-09,3.1765,3.1765,3.1765,3.1765,0.006,3.312
1998-06-10,3.1765,3.1765,3.1765,3.1765,0.000,3.313
1998-06-11,3.1765,3.1765,3.1765,3.1765,0.000,3.312
1998-06-12,3.1765,3.1765,3.1765,3.1765,0.008,3.310
1998-06-15,3.0588,3.1765,3.0588,3.1765,0.013,3.309
1998-06-16,3.1765,3.1765,3.1765,3.1765,0.000,3.313
1998-06-17,3.1765,3.1765,3.1765,3.1765,0.000,3.316
1998-06-18,3.1765,3.1765,3.1765,3.1765,0.000,3.319
1998-06-19,3.1765,3.1765,3.1765,3.1765,0.000,3.321
1998-06-22,3.0588,3.0588,3.0588,3.0588,0.001,3.320
