DATE,OPEN,HIGH,LOW,CLOSE
2021-11-11,25.3400,25.3400,25.3400,25.3400
2021-11-12,25.3400,25.3400,25.3400,25.3400
2021-11-15,25.3700,25.3700,25.2600,25.2600
2021-11-16,25.3800,25.3800,25.3800,25.3800
2021-11-17,25.3800,25.3800,25.3800,25.3800
2021-11-18,25.3787,25.3787,25.3787,25.3787
2021-11-19,25.4000,25.4300,25.3750,25.4300
2021-11-22,25.4300,25.9000,25.4000,25.4000
2021-11-23,25.4000,25.4000,25.3500,25.3500
2021-11-24,25.8042,25.8042,25.7300,25.7300
2021-11-26,25.3600,25.5975,25.3200,25.5700
2021-11-29,25.6000,25.6000,25.6000,25.6000
2021-11-30,25.6200,27.4400,25.5550,26.0000
2021-12-01,25.5000,25.7000,25.2200,25.7000
2021-12-02,25.7000,25.7000,25.7000,25.7000
2021-12-03,25.7000,25.7000,25.7000,25.7000
2021-12-06,25.4000,25.4000,25.3550,25.3550
2021-12-07,25.3550,25.3550,25.3550,25.3550
2021-12-08,25.3550,25.3550,25.3550,25.3550
2021-12-09,25.3550,25.3550,25.3550,25.3550
2021-12-10,25.3550,25.3550,25.3550,25.3550
2021-12-13,25.5200,25.5200,25.5200,25.5200
2021-12-14,25.5000,25.5200,25.5000,25.5000
2021-12-15,25.5000,25.7000,25.5000,25.7000
2021-12-16,25.6000,25.6000,25.5000,25.5300
2021-12-17,25.4100,25.4100,25.4100,25.4100
2021-12-20,25.4000,25.4000,25.4000,25.4000
2021-12-21,25.4000,25.4000,25.4000,25.4000
2021-12-22,25.4100,25.4100,25.4100,25.4100
2021-12-23,25.4100,25.5500,25.4100,25.5500
2021-12-27,25.4000,25.4000,25.4000,25.4000
2021-12-28,25.5500,25.5500,25.5500,25.5500
2021-12-29,25.5321,25.5321,25.5321,25.5321
2021-12-30,25.7000,25.7000,25.4000,25.5381
2021-12-31,25.5300,25.5300,25.5300,25.5300
2022-01-03,25.4000,25.5500,25.4000,25.5005
2022-01-04,25.4000,25.4200,25.4000,25.4200
2022-01-05,25.4100,25.4750,25.4000,25.4000
2022-01-06,25.4000,25.4000,25.4000,25.4000
2022-01-07,25.4000,25.4000,25.4000,25.4000
2022-01-10,25.4000,25.4200,25.4000,25.4200
2022-01-11,25.4200,25.4200,25.4200,25.4200
2022-01-12,25.7000,25.7000,25.4001,25.5285
2022-01-13,25.5285,25.5285,25.5285,25.5285
2022-01-14,25.5285,25.5285,25.5285,25.5285
2022-01-18,25.4650,25.4650,25.4000,25.4000
2022-01-19,25.4000,25.4000,25.1800,25.1800
2022-01-20,25.4749,25.4749,25.2100,25.3164
2022-01-21,25.2100,25.2100,25.2100,25.2100
2022-01-24,25.2000,25.2000,25.2000,25.2000
2022-01-25,25.2100,25.2100,25.2100,25.2100
2022-01-26,25.2100,25.2100,25.2100,25.2100
2022-01-27,25.4700,25.4700,25.4700,25.4700
2022-01-28,25.2500,25.2500,25.2500,25.2500
2022-01-31,25.2501,25.4500,25.2500,25.4500
2022-02-01,25.3709,25.3709,25.3000,25.3500
2022-02-02,25.3000,25.3001,25.3000,25.3001
2022-02-03,25.4087,25.4087,25.4087,25.4087
2022-02-04,25.3000,25.3000,25.3000,25.3000
2022-02-07,25.3000,25.3000,25.3000,25.3000
2022-02-08,25.7500,25.7500,25.7000,25.7000
2022-02-09,25.3000,25.6499,25.3000,25.3500
2022-02-10,25.7499,25.7499,25.3200,25.3200
2022-02-11,25.3200,25.3200,25.3200,25.3200
2022-02-14,25.3610,25.3610,25.3610,25.3610
2022-02-15,25.3500,25.3500,25.3500,25.3500
2022-02-16,25.3300,25.3300,25.3300,25.3300
2022-02-17,25.3300,25.3300,25.3300,25.3300
2022-02-18,25.3300,25.3300,25.3300,25.3300
2022-02-22,25.3300,25.3300,25.3300,25.3300
2022-02-23,25.3300,25.3300,25.3300,25.3300
2022-02-24,25.3300,25.3300,25.3300,25.3300
2022-02-25,25.3300,25.3300,25.3300,25.3300
2022-02-28,25.3300,25.3300,25.3300,25.3300
2022-03-01,25.3200,25.3200,25.3200,25.3200
2022-03-02,25.3200,25.5350,25.3200,25.5300
2022-03-03,25.5300,25.5300,25.5300,25.5300
2022-03-04,25.5300,25.5300,25.5300,25.5300
2022-03-07,25.3700,25.3700,25.3700,25.3700
2022-03-08,25.3700,25.3700,25.3700,25.3700
2022-03-09,25.3700,25.3700,25.3700,25.3700
2022-03-10,25.4681,25.4681,25.4681,25.4681
2022-03-11,25.4681,25.4681,25.4681,25.4681
2022-03-14,25.1300,25.3300,25.1300,25.3300
2022-03-15,25.2000,25.5900,25.1000,25.5900
2022-03-16,25.5900,25.5900,25.5900,25.5900
2022-03-17,25.5900,25.5900,25.5900,25.5900
2022-03-18,25.5900,25.5900,25.5900,25.5900
2022-03-21,25.2200,25.2200,25.2200,25.2200
2022-03-22,25.2200,25.2200,25.2200,25.2200
2022-03-23,25.2200,25.2200,25.2200,25.2200
2022-03-24,25.2200,25.2200,25.2200,25.2200
2022-03-25,25.2300,25.2300,25.2300,25.2300
2022-03-28,25.2300,25.4300,25.2200,25.2200
2022-03-29,25.2200,25.2200,25.1200,25.1200
2022-03-30,25.2201,25.2201,25.2201,25.2201
2022-03-31,25.2201,25.2201,25.2201,25.2201
