DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-05,0.1000,0.1000,0.1000,0.1000,0.000,0.076
2022-12-06,0.0985,0.0985,0.0985,0.0985,0.001,0.074
2022-12-07,0.0985,0.0985,0.0985,0.0985,0.000,0.073
2022-12-08,0.0985,0.0985,0.0985,0.0985,0.000,0.071
2022-12-09,0.0985,0.0985,0.0985,0.0985,0.000,0.071
2022-12-12,0.0920,0.2400,0.0900,0.2100,0.011,0.073
2022-12-13,0.2100,0.2100,0.1974,0.1974,0.000,0.075
2022-12-14,0.1500,0.1500,0.1500,0.1500,0.000,0.076
2022-12-15,0.1500,0.1500,0.1500,0.1500,0.000,0.077
2022-12-16,0.0817,0.0817,0.0300,0.0300,0.002,0.076
2022-12-19,0.0300,0.0450,0.0300,0.0440,0.002,0.075
2022-12-20,0.0440,0.0440,0.0440,0.0440,0.000,0.074
2022-12-21,0.0500,0.0500,0.0499,0.0499,0.001,0.073
2022-12-22,0.0300,0.0500,0.0051,0.0500,0.027,0.073
2022-12-23,0.0495,0.0495,0.0495,0.0495,0.000,0.072
2022-12-27,0.0100,0.0500,0.0056,0.0500,0.006,0.072
2022-12-28,0.0100,0.0495,0.0100,0.0495,0.000,0.071
2022-12-29,0.0200,0.0200,0.0200,0.0200,0.000,0.070
2022-12-30,0.0200,0.0200,0.0141,0.0141,0.002,0.069
2023-01-03,0.0141,0.0141,0.0141,0.0141,0.000,0.067
2023-01-04,0.0141,0.0141,0.0141,0.0141,0.000,0.066
2023-01-05,0.0141,0.0141,0.0141,0.0141,0.000,0.065
2023-01-06,0.0450,0.0450,0.0300,0.0300,0.000,0.064
2023-01-09,0.0395,0.0395,0.0300,0.0300,0.001,0.063
2023-01-10,0.0300,0.0481,0.0300,0.0481,0.000,0.062
2023-01-11,0.0495,0.0495,0.0400,0.0400,0.005,0.063
2023-01-12,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2023-01-13,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2023-01-17,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2023-01-18,0.0499,0.1961,0.0399,0.0730,0.046,0.064
2023-01-19,0.0700,0.1100,0.0600,0.1000,0.012,0.065
2023-01-20,0.1000,0.1000,0.1000,0.1000,0.000,0.066
2023-01-23,0.0999,0.0999,0.0540,0.0540,0.003,0.065
2023-01-24,0.0540,0.0540,0.0540,0.0540,0.000,0.065
2023-01-25,0.0301,0.0301,0.0301,0.0301,0.000,0.065
2023-01-26,0.1070,0.1700,0.0517,0.1470,0.052,0.067
2023-01-27,0.0860,0.1385,0.0567,0.1385,0.002,0.069
2023-01-30,0.0518,0.1035,0.0518,0.0900,0.001,0.070
2023-01-31,0.1000,0.1086,0.0500,0.0600,0.045,0.071
2023-02-01,0.1000,0.1000,0.0800,0.0838,0.010,0.072
2023-02-02,0.0850,0.0994,0.0605,0.0740,0.025,0.073
2023-02-03,0.0690,0.0889,0.0580,0.0800,0.047,0.074
2023-02-06,0.0900,0.0900,0.0610,0.0766,0.003,0.074
2023-02-07,0.0789,0.0789,0.0555,0.0700,0.009,0.074
2023-02-08,0.0700,0.0799,0.0639,0.0799,0.001,0.074
2023-02-09,0.0840,0.0970,0.0711,0.0711,0.003,0.074
2023-02-10,0.0970,0.1330,0.0710,0.0962,0.090,0.074
2023-02-13,0.1100,0.2300,0.0999,0.1499,0.125,0.075
2023-02-14,0.1500,0.1600,0.1250,0.1400,0.025,0.076
2023-02-15,0.1500,0.1500,0.0835,0.1300,0.074,0.076
2023-02-16,0.1444,0.1750,0.1300,0.1750,0.103,0.078
2023-02-17,0.1401,0.2100,0.1400,0.1850,0.020,0.079
2023-02-21,0.1850,0.1850,0.1400,0.1589,0.015,0.081
2023-02-22,0.1551,0.2300,0.1550,0.2199,0.031,0.083
2023-02-23,0.2251,0.2700,0.1407,0.2600,0.027,0.086
2023-02-24,0.2700,0.2700,0.1032,0.2200,0.017,0.087
2023-02-27,0.2592,0.2592,0.2591,0.2591,0.000,0.088
2023-02-28,0.2480,0.2481,0.2400,0.2481,0.001,0.090
2023-03-01,0.1551,0.2500,0.1296,0.1800,0.074,0.090
2023-03-02,0.1998,0.1998,0.1400,0.1900,0.042,0.094
2023-03-03,0.1750,0.3151,0.1600,0.3151,0.045,0.099
2023-03-06,0.2500,0.3150,0.2500,0.2999,0.005,0.104
2023-03-07,0.1981,0.3049,0.1966,0.3000,0.005,0.109
2023-03-08,0.2900,0.3500,0.2000,0.2001,0.105,0.112
2023-03-09,0.2280,0.2500,0.2000,0.2400,0.007,0.116
2023-03-10,0.2400,0.2400,0.2400,0.2400,0.001,0.120
2023-03-13,0.2400,0.2500,0.2400,0.2480,0.003,0.124
2023-03-14,0.2400,0.2500,0.1199,0.2500,0.014,0.128
2023-03-15,0.2188,0.2400,0.1679,0.2400,0.006,0.133
2023-03-16,0.2400,0.2400,0.2400,0.2400,0.000,0.137
2023-03-17,0.2500,0.2500,0.2500,0.2500,0.000,0.142
2023-03-20,0.2050,0.2500,0.1600,0.2400,0.019,0.147
2023-03-21,0.1704,0.2401,0.1605,0.1999,0.027,0.150
2023-03-22,0.1715,0.1900,0.1200,0.1800,0.010,0.153
2023-03-23,0.1798,0.2560,0.1600,0.2019,0.015,0.156
2023-03-24,0.1600,0.1600,0.1600,0.1600,0.000,0.158
2023-03-27,0.2259,0.2823,0.1500,0.1964,0.024,0.162
2023-03-28,0.1967,0.2241,0.1426,0.1748,0.011,0.164
2023-03-29,0.1650,0.1650,0.1201,0.1400,0.004,0.166
2023-03-30,0.1390,0.1637,0.1368,0.1500,0.009,0.168
2023-03-31,0.1454,0.1790,0.1301,0.1790,0.005,0.169
2023-04-03,0.1790,0.1790,0.1790,0.1790,0.000,0.171
2023-04-04,0.1790,0.1790,0.1790,0.1790,0.000,0.173
2023-04-05,0.1871,0.1871,0.1871,0.1871,0.000,0.176
2023-04-06,0.1871,0.1871,0.1871,0.1871,0.000,0.179
2023-04-10,0.1871,0.1871,0.1871,0.1871,0.000,0.180
2023-04-11,0.1030,0.1030,0.0800,0.1000,0.011,0.179
2023-04-12,0.1190,0.1689,0.1012,0.1110,0.002,0.180
2023-04-13,0.1100,0.1101,0.0602,0.1062,0.012,0.181
2023-04-14,0.0797,0.0869,0.0600,0.0800,0.004,0.181
2023-04-17,0.0700,0.0949,0.0600,0.0850,0.011,0.181
2023-04-18,0.0975,0.1090,0.0750,0.1080,0.009,0.181
2023-04-19,0.0750,0.1160,0.0750,0.0930,0.007,0.182
2023-04-20,0.0994,0.1197,0.0750,0.1197,0.005,0.183
2023-04-21,0.1000,0.1199,0.1000,0.1199,0.003,0.183
2023-04-24,0.0852,0.0980,0.0600,0.0900,0.010,0.184
2023-04-25,0.0681,0.0716,0.0610,0.0681,0.008,0.183
2023-04-26,0.0950,0.0950,0.0650,0.0650,0.001,0.182
2023-04-27,0.0600,0.0872,0.0600,0.0872,0.001,0.180
2023-04-28,0.0844,0.0844,0.0600,0.0827,0.001,0.180
2023-05-01,0.0811,0.0811,0.0811,0.0811,0.000,0.178
2023-05-02,0.0827,0.0827,0.0780,0.0791,0.001,0.176
2023-05-03,0.0791,0.0791,0.0791,0.0791,0.000,0.174
2023-05-04,0.0770,0.0770,0.0770,0.0770,0.000,0.171
2023-05-05,0.0770,0.0770,0.0770,0.0770,0.000,0.167
2023-05-08,0.0670,0.0670,0.0670,0.0670,0.000,0.164
2023-05-09,0.0670,0.0670,0.0670,0.0670,0.000,0.161
2023-05-10,0.0670,0.0670,0.0670,0.0670,0.000,0.157
2023-05-11,0.0747,0.0747,0.0747,0.0747,0.000,0.155
2023-05-12,0.0747,0.0747,0.0747,0.0747,0.000,0.152
2023-05-15,0.0680,0.0680,0.0560,0.0560,0.002,0.147
2023-05-16,0.0578,0.0578,0.0500,0.0550,0.004,0.142
2023-05-17,0.0610,0.0638,0.0524,0.0550,0.001,0.137
2023-05-18,0.0500,0.0500,0.0429,0.0500,0.007,0.134
2023-05-19,0.0500,0.0500,0.0500,0.0500,0.000,0.131
2023-05-22,0.0573,0.0574,0.0252,0.0276,0.026,0.126
2023-05-23,0.0250,0.0260,0.0250,0.0250,0.001,0.122
2023-05-24,0.0298,0.0300,0.0274,0.0274,0.003,0.118
2023-05-25,0.0314,0.0314,0.0275,0.0300,0.001,0.113
2023-05-26,0.0548,0.0548,0.0400,0.0400,0.002,0.109
2023-05-30,0.0250,0.0250,0.0250,0.0250,0.000,0.105
2023-05-31,0.0260,0.0532,0.0150,0.0532,0.006,0.101
2023-06-01,0.0532,0.0532,0.0532,0.0532,0.000,0.098
2023-06-02,0.0532,0.0532,0.0532,0.0532,0.000,0.096
2023-06-05,0.0585,0.0585,0.0585,0.0585,0.000,0.093
2023-06-06,0.0585,0.0585,0.0585,0.0585,0.000,0.091
2023-06-07,0.0585,0.0585,0.0585,0.0585,0.000,0.088
2023-06-08,0.0399,0.0400,0.0399,0.0400,0.002,0.085
2023-06-09,0.0400,0.0400,0.0400,0.0400,0.000,0.083
2023-06-12,0.0500,0.0500,0.0150,0.0376,0.011,0.081
2023-06-13,0.0450,0.0450,0.0450,0.0450,0.000,0.078
2023-06-14,0.0276,0.0276,0.0155,0.0200,0.002,0.075
2023-06-15,0.0301,0.0301,0.0295,0.0295,0.001,0.072
2023-06-16,0.0300,0.0445,0.0057,0.0057,0.023,0.069
2023-06-20,0.0165,0.0227,0.0165,0.0225,0.016,0.065
2023-06-21,0.0281,0.0281,0.0200,0.0200,0.002,0.062
2023-06-22,0.0263,0.0263,0.0263,0.0263,0.000,0.060
2023-06-23,0.0411,0.0500,0.0197,0.0197,0.047,0.059
2023-06-26,0.0206,0.0206,0.0196,0.0197,0.007,0.057
2023-06-27,0.0200,0.0200,0.0200,0.0200,0.000,0.056
2023-06-28,0.0180,0.0295,0.0069,0.0069,0.004,0.054
2023-06-29,0.0104,0.0104,0.0104,0.0104,0.005,0.052
2023-06-30,0.0154,0.0188,0.0154,0.0188,0.001,0.051
2023-07-03,0.0188,0.0188,0.0188,0.0188,0.000,0.049
2023-07-05,0.0188,0.0188,0.0188,0.0188,0.000,0.047
2023-07-06,0.0335,0.0335,0.0320,0.0325,0.002,0.046
2023-07-07,0.0280,0.0296,0.0190,0.0296,0.002,0.045
2023-07-10,0.0200,0.0200,0.0199,0.0199,0.002,0.044
2023-07-11,0.0213,0.0213,0.0213,0.0213,0.001,0.043
2023-07-12,0.0182,0.0195,0.0067,0.0195,0.010,0.041
2023-07-13,0.0211,0.0212,0.0100,0.0165,0.008,0.040
2023-07-14,0.0295,0.0295,0.0150,0.0186,0.002,0.039
2023-07-17,0.0276,0.0276,0.0110,0.0110,0.003,0.037
2023-07-18,0.0101,0.0264,0.0101,0.0264,0.002,0.036
2023-07-19,0.0220,0.0220,0.0105,0.0209,0.019,0.035
2023-07-20,0.0209,0.0209,0.0209,0.0209,0.000,0.034
2023-07-21,0.0209,0.0209,0.0209,0.0209,0.000,0.033
2023-07-24,0.0239,0.0239,0.0142,0.0142,0.001,0.032
2023-07-25,0.0107,0.0260,0.0107,0.0260,0.002,0.031
2023-07-26,0.0239,0.0239,0.0234,0.0234,0.001,0.030
2023-07-27,0.0230,0.0239,0.0224,0.0238,0.002,0.030
2023-07-28,0.0230,0.0230,0.0200,0.0201,0.001,0.029
2023-07-31,0.0219,0.0219,0.0110,0.0110,0.001,0.028
2023-08-01,0.0110,0.0135,0.0108,0.0108,0.002,0.027
2023-08-02,0.0149,0.0161,0.0149,0.0161,0.001,0.027
2023-08-03,0.0161,0.0161,0.0161,0.0161,0.000,0.026
2023-08-04,0.0222,0.0225,0.0200,0.0224,0.002,0.026
2023-08-07,0.0220,0.0220,0.0220,0.0220,0.000,0.026
2023-08-08,0.0200,0.0200,0.0199,0.0200,0.000,0.026
2023-08-09,0.0135,0.0135,0.0135,0.0135,0.000,0.026
2023-08-10,0.0200,0.0325,0.0107,0.0324,0.030,0.026
2023-08-11,0.0350,0.0400,0.0200,0.0399,0.002,0.025
2023-08-14,0.0399,0.0399,0.0399,0.0399,0.000,0.025
