DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-09-25,3.9836,4.0649,3.9836,3.9836,0.002,4.493
1990-09-26,4.0649,4.0649,3.9430,3.9430,0.011,4.474
1990-09-27,4.0649,4.0649,3.9430,3.9430,0.003,4.454
1990-09-28,3.9430,4.0649,3.9430,4.0649,0.005,4.439
1990-10-01,4.0649,4.1056,4.0243,4.0243,0.003,4.424
1990-10-02,4.1462,4.1462,4.0649,4.0649,0.004,4.411
1990-10-03,4.1355,4.2182,4.0942,4.0942,0.008,4.398
1990-10-04,4.1355,4.2182,4.0942,4.0942,0.009,4.386
1990-10-05,4.0528,4.1769,4.0528,4.1769,0.004,4.377
1990-10-08,4.2182,4.2182,4.2182,4.2182,0.002,4.366
1990-10-09,4.0528,4.1769,4.0330,4.1769,0.121,4.355
1990-10-10,4.0528,4.1769,4.0528,4.1769,0.005,4.347
1990-10-11,4.0528,4.0942,4.0528,4.0942,0.008,4.337
1990-10-12,4.1769,4.1769,4.0942,4.1355,0.003,4.328
1990-10-15,4.2596,4.2596,4.1355,4.1355,0.011,4.320
1990-10-16,4.1355,4.2182,4.0528,4.2182,0.341,4.314
1990-10-17,4.0942,4.2182,4.0942,4.2182,0.001,4.307
1990-10-18,4.0942,4.1355,4.0528,4.1355,0.011,4.296
1990-10-19,4.1355,4.1355,4.0528,4.0528,0.022,4.282
1990-10-22,4.1355,4.1355,4.0528,4.1355,0.005,4.273
1990-10-23,4.0942,4.1355,4.0528,4.1355,0.007,4.264
1990-10-24,4.1355,4.1355,4.0528,4.1355,0.041,4.253
1990-10-25,4.0528,4.1355,4.0528,4.0942,0.004,4.243
1990-10-26,4.0115,4.0942,3.9701,4.0115,0.023,4.231
1990-10-29,4.0942,4.0942,3.9900,4.0942,0.019,4.223
1990-10-30,4.0115,4.0942,4.0115,4.0942,0.028,4.212
1990-10-31,4.0942,4.0942,4.0115,4.0528,0.017,4.202
1990-11-01,4.1769,4.1769,4.0528,4.1355,0.027,4.193
1990-11-02,4.1769,4.2182,4.0942,4.1769,0.018,4.187
1990-11-05,4.2182,4.2596,4.1769,4.1769,0.134,4.184
1990-11-06,4.2596,4.2596,3.9288,4.0528,0.044,4.179
1990-11-07,3.9288,4.1355,3.9288,4.0528,0.019,4.174
1990-11-08,3.9288,4.2182,3.9288,4.0528,0.025,4.167
1990-11-09,4.2182,4.2182,4.0528,4.2182,0.004,4.167
1990-11-12,4.1355,4.3423,4.1355,4.3423,0.011,4.167
1990-11-13,4.3010,4.3010,4.2182,4.3010,0.009,4.165
1990-11-14,4.3010,4.3010,4.2182,4.3010,0.032,4.163
1990-11-15,4.3837,4.4664,4.3423,4.3423,0.009,4.161
1990-11-16,4.4250,4.5491,4.3423,4.5491,0.024,4.164
1990-11-19,4.5491,4.6732,4.4250,4.5491,0.015,4.167
1990-11-20,4.5491,4.6732,4.5077,4.6318,0.020,4.172
1990-11-21,4.6318,4.6318,4.5077,4.5077,0.008,4.173
1990-11-23,4.5904,4.5904,4.5077,4.5077,0.002,4.175
1990-11-26,4.5904,4.5904,4.5491,4.5491,0.001,4.178
1990-11-27,4.5904,4.5904,4.4664,4.4664,0.055,4.178
1990-11-28,4.4664,4.5904,4.4664,4.4664,0.009,4.182
1990-11-29,4.5904,4.5904,4.4664,4.4664,0.018,4.190
1990-11-30,4.4664,4.5077,4.3837,4.4664,0.004,4.199
1990-12-03,4.4664,4.5077,4.4250,4.5077,0.011,4.210
1990-12-04,4.4250,4.5491,4.4250,4.5491,0.014,4.221
1990-12-05,4.4250,4.5491,4.4250,4.4250,0.005,4.230
1990-12-06,4.5491,4.5491,4.4250,4.4250,0.010,4.240
1990-12-07,4.5491,4.5491,4.4250,4.5491,0.011,4.252
1990-12-10,4.5491,4.5491,4.4250,4.4250,0.006,4.259
1990-12-11,4.4250,4.5904,4.4250,4.5904,0.011,4.271
1990-12-12,4.5904,4.5904,4.4664,4.4664,0.005,4.279
1990-12-13,4.5904,4.6318,4.5077,4.6318,0.007,4.289
1990-12-14,4.5077,4.6318,4.5077,4.5491,0.006,4.298
1990-12-17,4.5491,4.5904,4.1769,4.1769,0.060,4.298
1990-12-18,4.1769,4.4250,4.1769,4.2596,0.027,4.299
1990-12-19,4.2596,4.3837,4.0528,4.2182,0.235,4.300
1990-12-20,4.2182,4.3423,4.0942,4.2182,0.012,4.301
1990-12-21,4.2182,4.3423,4.2182,4.2182,0.003,4.303
1990-12-24,4.2182,4.3423,4.1769,4.1769,0.013,4.304
1990-12-26,4.3423,4.3423,4.2182,4.3423,0.087,4.308
1990-12-27,4.2596,4.3423,4.2596,4.2596,0.021,4.309
1990-12-28,4.3423,4.3423,4.2596,4.3010,0.052,4.311
1990-12-31,4.3423,4.3837,4.1769,4.1984,0.036,4.312
1991-01-02,4.1355,4.2596,4.1355,4.2381,0.034,4.316
1991-01-03,4.1355,4.2596,4.1355,4.1355,0.009,4.316
1991-01-04,4.1668,4.2089,4.0826,4.0826,0.009,4.315
1991-01-07,4.2089,4.2510,4.1247,4.1668,0.008,4.315
1991-01-08,4.1247,4.2510,4.1247,4.2510,0.005,4.319
1991-01-09,4.2510,4.2510,4.1668,4.2510,0.009,4.323
1991-01-10,4.1668,4.2510,4.1668,4.2510,0.016,4.326
1991-01-11,4.1247,4.2089,4.1247,4.1247,0.002,4.327
1991-01-14,4.2089,4.2089,4.0826,4.2089,0.005,4.330
1991-01-15,4.0826,4.1247,4.0405,4.0405,0.022,4.328
1991-01-16,4.0405,4.1668,3.9984,4.1668,0.028,4.328
1991-01-17,4.2510,4.2510,4.1247,4.1247,0.059,4.327
1991-01-18,4.2089,4.2089,4.0826,4.1668,0.005,4.329
1991-01-21,4.1247,4.1668,4.0405,4.1668,0.009,4.332
1991-01-22,4.0405,4.1668,4.0405,4.0607,0.005,4.332
1991-01-23,4.0405,4.1668,4.0405,4.0405,0.052,4.328
1991-01-24,4.0405,4.1668,4.0405,4.0405,0.004,4.322
1991-01-25,4.1247,4.1247,4.0405,4.0607,0.028,4.317
1991-01-28,4.0405,4.1668,4.0405,4.1668,0.003,4.315
1991-01-29,4.0405,4.1668,4.0405,4.0826,0.013,4.310
1991-01-30,4.0826,4.2510,4.0826,4.1668,0.036,4.302
1991-01-31,4.2510,4.2930,4.1668,4.2930,0.026,4.297
1991-02-01,4.2930,4.2930,4.1668,4.2089,0.032,4.288
1991-02-04,4.2510,4.2510,4.1668,4.1668,0.023,4.281
1991-02-05,4.2510,4.2510,4.1668,4.2510,0.016,4.276
1991-02-06,4.1668,4.3772,4.1668,4.3772,0.040,4.273
1991-02-07,4.3772,4.3772,4.2510,4.2510,0.025,4.269
1991-02-08,4.3772,4.5035,4.2510,4.4614,0.027,4.268
1991-02-11,4.5456,4.6718,4.3772,4.5877,0.039,4.271
1991-02-12,4.5877,4.6718,4.4614,4.5877,0.099,4.273
1991-02-13,4.5456,4.5877,4.5456,4.5877,0.004,4.275
1991-02-14,4.5456,4.5877,4.4614,4.4614,0.011,4.273
1991-02-15,4.4614,4.5877,4.4614,4.5877,0.015,4.276
1991-02-19,4.5877,4.6298,4.5456,4.6298,0.012,4.281
1991-02-20,4.5456,4.6298,4.5456,4.5658,0.009,4.281
1991-02-21,4.6298,4.6298,4.5456,4.5877,0.005,4.284
1991-02-22,4.5456,4.6298,4.5456,4.6298,0.001,4.285
1991-02-25,4.6298,4.6298,4.5456,4.6298,0.016,4.288
1991-02-26,4.7139,4.7139,4.5877,4.5877,0.003,4.287
1991-02-27,4.5877,4.7139,4.5877,4.5877,0.006,4.288
1991-02-28,4.7139,4.8402,4.7139,4.7139,0.010,4.299
1991-03-01,4.7139,4.7981,4.7139,4.7981,0.005,4.310
1991-03-04,4.7139,4.8402,4.7139,4.8402,0.016,4.322
1991-03-05,4.7981,4.8402,4.7139,4.7139,0.063,4.332
1991-03-06,4.7981,4.7981,4.7139,4.7139,0.008,4.342
1991-03-07,4.7981,4.7981,4.7139,4.7139,0.003,4.353
1991-03-08,4.7139,4.7981,4.7139,4.7341,0.030,4.360
1991-03-11,4.7139,4.7981,4.7139,4.7981,0.045,4.371
1991-03-12,4.7981,4.7981,4.7139,4.7139,0.010,4.379
1991-03-13,4.7981,4.7981,4.7139,4.7981,0.003,4.391
1991-03-14,4.7981,4.9665,4.7139,4.8402,0.029,4.403
1991-03-15,4.8402,4.9665,4.8402,4.8823,0.038,4.418
1991-03-18,4.9665,5.0086,4.8402,5.0086,0.045,4.437
1991-03-19,4.9665,4.9665,4.7139,4.7981,0.029,4.450
1991-03-20,4.6718,4.7981,4.6298,4.7560,0.045,4.460
1991-03-21,4.8402,4.8402,4.6718,4.6718,0.003,4.468
1991-03-22,4.7981,4.7981,4.6298,4.7981,0.016,4.479
1991-03-25,4.7981,4.7981,4.7981,4.7981,0.001,4.492
1991-03-26,4.7139,4.7139,4.5456,4.5456,0.002,4.499
1991-03-27,4.7139,4.7139,4.5456,4.5877,0.031,4.510
1991-03-28,4.5456,4.6718,4.5456,4.6718,0.109,4.520
1991-04-01,4.6718,4.6718,4.4614,4.4614,0.018,4.527
1991-04-02,4.6298,4.6298,4.4614,4.5658,0.024,4.535
1991-04-03,4.5877,4.5877,4.2930,4.4412,0.034,4.540
1991-04-04,4.4503,4.4503,4.3647,4.4075,0.028,4.547
1991-04-05,4.4503,4.4931,4.1936,4.2364,0.112,4.551
1991-04-08,4.2792,4.4075,4.2364,4.3647,0.110,4.558
1991-04-09,4.3647,4.3647,4.2364,4.3647,0.061,4.564
1991-04-10,4.3647,4.5787,4.2792,4.5787,0.038,4.572
1991-04-11,4.6215,4.8354,4.5359,4.6643,0.019,4.584
1991-04-12,4.8354,4.9638,4.7071,4.7927,0.057,4.596
1991-04-15,4.8354,4.8782,4.7071,4.7499,0.013,4.605
1991-04-16,4.7499,4.9638,4.7499,4.8782,0.022,4.619
1991-04-17,4.9210,5.0494,4.9210,4.9210,0.024,4.634
1991-04-18,4.9210,5.0494,4.9210,5.0494,0.025,4.650
1991-04-19,5.0494,5.0494,4.9638,4.9638,0.048,4.662
1991-04-22,4.9638,5.0494,4.9210,4.9638,0.023,4.676
1991-04-23,5.0494,5.2206,4.9638,5.2206,0.026,4.691
1991-04-24,5.0922,5.1350,5.0922,5.0922,0.002,4.701
1991-04-25,5.0922,5.2206,5.0922,5.1555,0.006,4.712
1991-04-26,5.2206,5.2206,5.0922,5.0922,0.005,4.723
1991-04-29,5.0922,5.2206,5.0922,5.2206,0.012,4.738
1991-04-30,5.1778,5.1778,5.0494,5.1778,0.006,4.750
1991-05-01,5.0494,5.1778,5.0494,5.1144,0.006,4.759
1991-05-02,5.1778,5.2206,5.0922,5.0922,0.005,4.770
1991-05-03,5.0922,5.2206,5.0922,5.0922,0.002,4.780
1991-05-06,5.2206,5.2206,5.0922,5.1778,0.011,4.791
1991-05-07,5.2206,5.2206,5.1350,5.2206,0.002,4.803
1991-05-08,5.0922,5.2634,5.0922,5.1350,0.003,4.814
1991-05-09,5.1350,5.3061,5.1350,5.2206,0.018,4.826
1991-05-10,5.1778,5.3061,5.1778,5.2206,0.008,4.836
1991-05-13,5.2206,5.3489,5.1778,5.2634,0.011,4.846
1991-05-14,5.3489,5.3489,5.1778,5.2206,0.008,4.853
1991-05-15,5.3489,5.3489,5.1778,5.2634,0.012,4.864
1991-05-16,5.2634,5.3489,5.2634,5.2634,0.007,4.875
1991-05-17,5.3061,5.3489,5.2634,5.3267,0.049,4.888
1991-05-20,5.3489,5.6057,5.3061,5.5629,0.050,4.904
1991-05-21,5.5629,5.5629,5.2634,5.3917,0.043,4.916
1991-05-22,5.2634,5.4345,5.2634,5.3061,0.004,4.928
1991-05-23,5.4345,5.4345,5.2206,5.2206,0.020,4.936
1991-05-24,5.1350,5.2206,5.0922,5.1778,0.006,4.943
1991-05-28,5.0922,5.2206,5.0922,5.2206,0.007,4.950
1991-05-29,5.1350,5.2634,5.1350,5.2634,0.007,4.955
1991-05-30,5.1350,5.2634,5.1350,5.2634,0.003,4.964
1991-05-31,5.2634,5.3489,5.1350,5.3489,0.008,4.976
1991-06-03,5.2206,5.3917,5.2206,5.3061,0.008,4.989
1991-06-04,5.3061,5.3917,5.2206,5.3061,0.014,4.999
1991-06-05,5.3061,5.3061,5.1778,5.3061,0.013,5.009
1991-06-06,5.3061,5.3061,5.1350,5.1350,0.002,5.021
1991-06-07,5.1350,5.3061,5.1350,5.3061,0.002,5.035
1991-06-10,5.2634,5.3061,5.1350,5.3061,0.004,5.048
1991-06-11,5.3061,5.3917,5.2634,5.2634,0.050,5.064
1991-06-12,5.3489,5.3489,5.2206,5.2206,0.022,5.077
1991-06-13,5.3489,5.3489,5.2206,5.2206,0.004,5.093
1991-06-14,5.2206,5.3489,5.2206,5.2634,0.007,5.110
1991-06-17,5.3489,5.4345,5.2206,5.3061,0.028,5.131
1991-06-18,5.3061,5.4345,5.3061,5.3061,0.005,5.150
1991-06-19,5.3061,5.3061,5.3061,5.3061,0.012,5.169
1991-06-20,5.3489,5.5201,5.3489,5.5201,0.035,5.188
1991-06-21,5.5629,5.6057,5.4345,5.5201,0.035,5.205
1991-06-24,5.5629,5.6057,5.4345,5.6057,0.015,5.221
1991-06-25,5.4773,5.6057,5.4773,5.4773,0.006,5.236
1991-06-26,5.4773,5.6485,5.4773,5.6485,0.072,5.251
1991-06-27,5.6913,5.7769,5.5201,5.7769,0.031,5.268
1991-06-28,5.7769,5.7769,5.5629,5.5629,0.006,5.278
1991-07-01,5.5629,5.7341,5.5629,5.7341,0.001,5.294
1991-07-02,5.5629,5.7341,5.4123,5.4773,0.017,5.304
1991-07-03,5.5087,5.5087,5.2918,5.4653,0.010,5.309
1991-07-05,5.4653,5.4653,5.2918,5.4653,0.010,5.316
1991-07-08,5.4653,5.4653,5.2485,5.4653,0.020,5.323
1991-07-09,5.4653,5.4653,5.2485,5.4653,0.018,5.330
1991-07-10,5.3786,5.3786,5.2485,5.2710,0.016,5.331
1991-07-11,5.3786,5.3786,5.2051,5.2051,0.006,5.332
1991-07-12,5.2051,5.3786,5.2051,5.3786,0.004,5.337
1991-07-15,5.4653,5.5521,5.3786,5.4220,0.017,5.343
1991-07-16,5.4220,5.6388,5.4220,5.4220,0.004,5.350
1991-07-17,5.6388,5.6388,5.3786,5.6388,0.002,5.359
1991-07-18,5.5955,5.5955,5.3786,5.3786,0.001,5.362
1991-07-19,5.5955,5.6388,5.5087,5.5521,0.007,5.371
1991-07-22,5.5087,5.7256,5.5087,5.6180,0.005,5.379
1991-07-23,5.5087,5.7256,5.5087,5.5087,0.003,5.384
1991-07-24,5.5087,5.7256,5.5087,5.6388,0.003,5.392
1991-07-25,5.7256,5.7256,5.5087,5.5087,0.002,5.398
1991-07-26,5.5087,5.7256,5.5087,5.7256,0.004,5.407
1991-07-29,5.5087,5.7256,5.5087,5.5087,0.001,5.412
1991-07-30,5.7256,5.7690,5.5521,5.5521,0.008,5.416
1991-07-31,5.5521,5.7690,5.5521,5.5521,0.007,5.416
1991-08-01,5.5521,5.7690,5.5521,5.7690,0.029,5.424
1991-08-02,5.5955,5.8123,5.5955,5.7690,0.033,5.433
1991-08-05,5.7690,5.8557,5.7690,5.7690,0.144,5.444
1991-08-06,5.8123,5.8991,5.7690,5.7690,0.023,5.456
1991-08-07,5.7690,5.8991,5.7256,5.8123,0.009,5.468
1991-08-08,5.7256,5.8991,5.7256,5.7690,0.143,5.478
1991-08-09,5.7690,5.8991,5.7256,5.7256,0.023,5.487
1991-08-12,5.7256,5.8557,5.7256,5.7256,0.012,5.495
1991-08-13,5.7256,5.8557,5.7256,5.7690,0.003,5.504
1991-08-14,5.8557,5.8557,5.7256,5.8557,0.005,5.515
1991-08-15,5.8557,5.8557,5.7256,5.7256,0.004,5.523
1991-08-16,5.8557,5.8557,5.7256,5.7256,0.004,5.535
1991-08-19,5.5955,5.6388,5.5521,5.5521,0.011,5.540
1991-08-20,5.4220,5.6822,5.4220,5.4653,0.021,5.543
1991-08-21,5.6822,5.6822,5.4653,5.6388,0.022,5.551
1991-08-22,5.4653,5.4653,5.4653,5.4653,0.001,5.555
1991-08-23,5.4653,5.6388,5.4653,5.5521,0.008,5.562
1991-08-26,5.6388,5.6388,5.4653,5.6388,0.003,5.570
1991-08-27,5.5955,5.6388,5.3786,5.3786,0.006,5.571
1991-08-28,5.3786,5.4653,5.3786,5.4653,0.005,5.574
1991-08-29,5.4653,5.4653,5.3786,5.3786,0.007,5.576
1991-08-30,5.4653,5.4653,5.3786,5.4653,0.001,5.575
1991-09-03,5.3786,5.4653,5.3786,5.3786,0.002,5.572
1991-09-04,5.5087,5.5521,5.3786,5.3786,0.005,5.567
1991-09-05,5.3786,5.5521,5.3786,5.4220,0.008,5.566
1991-09-06,5.3786,5.5521,5.3786,5.4653,0.012,5.562
1991-09-09,5.5521,5.5521,5.3786,5.3786,0.013,5.554
1991-09-10,5.3786,5.3786,5.3786,5.3786,0.002,5.551
1991-09-11,5.3786,5.5521,5.3786,5.3786,0.008,5.544
1991-09-12,5.5521,5.5521,5.3786,5.4653,0.013,5.543
1991-09-13,5.3786,5.5521,5.3786,5.4653,0.174,5.543
1991-09-16,5.3786,5.5521,5.3786,5.5087,0.019,5.544
1991-09-17,5.3352,5.5521,5.3352,5.3352,0.002,5.542
1991-09-18,5.3352,5.3578,5.3352,5.3578,0.001,5.540
1991-09-19,5.5087,5.5087,5.3352,5.3352,0.009,5.541
1991-09-20,5.3786,5.5521,5.3352,5.3352,0.006,5.543
1991-09-23,5.3352,5.5087,5.3352,5.5087,0.001,5.546
1991-09-24,5.4653,5.4653,5.2918,5.4220,0.005,5.546
1991-09-25,5.3352,5.4220,5.2918,5.3352,0.007,5.544
1991-09-26,5.2918,5.4220,5.2918,5.4220,0.006,5.540
1991-09-27,5.2918,5.4220,5.2918,5.4220,0.010,5.541
1991-09-30,5.4220,5.4220,5.2918,5.2918,0.008,5.536
1991-10-01,5.2918,5.4220,5.2918,5.2918,0.002,5.529
1991-10-02,5.2918,5.5087,5.2918,5.5087,0.014,5.529
1991-10-03,5.3786,5.5521,5.3352,5.3352,0.022,5.523
1991-10-04,5.4185,5.6406,5.4185,5.4185,0.003,5.521
1991-10-07,5.5286,5.6406,5.4185,5.4185,0.011,5.515
1991-10-08,5.6406,5.6406,5.4629,5.6406,0.011,5.518
1991-10-09,5.6406,5.6406,5.4629,5.6406,0.011,5.520
1991-10-10,5.4629,5.6406,5.4629,5.6406,0.004,5.521
1991-10-11,5.4185,5.6406,5.4185,5.6406,0.008,5.519
1991-10-14,5.4185,5.4185,5.4185,5.4185,0.000,5.512
1991-10-15,5.6406,5.6406,5.4185,5.5073,0.032,5.506
1991-10-16,5.4185,5.6406,5.4185,5.4185,0.005,5.499
1991-10-17,5.4185,5.6406,5.4185,5.6406,0.005,5.496
1991-10-18,5.5073,5.6406,5.4398,5.6406,0.044,5.493
1991-10-21,5.4185,5.6406,5.4185,5.6406,0.006,5.492
1991-10-22,5.4185,5.6406,5.4185,5.6406,0.004,5.490
1991-10-23,5.5961,5.6406,5.4185,5.6406,0.009,5.487
1991-10-24,5.4185,5.6406,5.4185,5.5073,0.011,5.481
