DATE,OPEN,HIGH,LOW,CLOSE
2010-06-09,16.3500,16.3500,15.3000,15.5500
2010-06-10,15.3000,16.2000,15.3000,15.3000
2010-06-11,15.3000,15.9500,15.3000,15.3000
2010-06-14,15.4000,16.2500,14.9500,14.9500
2010-06-15,14.3000,15.0000,13.8500,14.2500
2010-06-16,14.2500,14.2500,14.2500,14.2500
2010-06-17,14.3000,15.8000,13.8500,14.9500
2010-06-18,13.9000,15.5000,13.4000,14.0500
2010-06-21,13.7000,14.0500,13.7000,14.0050
2010-06-22,13.5500,14.8000,13.5500,13.5500
2010-06-23,13.5500,13.5500,13.5500,13.5500
2010-06-24,12.8000,12.8000,12.7500,12.7500
2010-06-25,13.0000,14.2995,13.0000,13.5500
2010-06-28,13.2000,13.2000,10.5500,11.5000
2010-06-29,11.7500,12.5450,11.7500,12.0995
2010-06-30,11.9000,12.5000,11.5000,11.7505
2010-07-01,11.5005,12.0000,11.5000,12.0000
2010-07-02,12.0000,12.0000,12.0000,12.0000
2010-07-06,12.4000,12.4500,12.4000,12.4500
2010-07-07,12.5000,12.5000,12.0000,12.0000
2010-07-08,12.0000,12.0000,10.9095,11.1500
2010-07-09,11.5500,12.2000,11.5500,11.5500
2010-07-12,11.5505,11.7765,10.6000,11.7765
2010-07-13,11.5805,11.7500,11.5500,11.7500
2010-07-14,11.7500,11.7500,11.7500,11.7500
2010-07-15,12.0000,12.0000,11.7250,11.9000
2010-07-16,10.6500,11.6500,10.5500,11.6500
2010-07-19,11.3500,11.9500,11.3500,11.7000
2010-07-20,11.8000,11.9000,11.8000,11.9000
2010-07-21,11.9000,11.9000,11.9000,11.9000
2010-07-22,11.0500,12.3500,10.5500,12.3000
2010-07-23,12.3000,12.3000,12.3000,12.3000
2010-07-26,11.6500,11.6500,11.5500,11.6500
2010-07-27,11.5500,12.2405,11.5000,11.5000
2010-07-28,12.1500,12.2500,11.7000,11.7000
2010-07-29,11.6500,12.2000,11.6500,11.9340
2010-07-30,11.7035,11.7035,10.6500,11.0500
2010-08-02,11.9000,12.0000,11.9000,11.9000
2010-08-03,10.7000,12.1495,10.7000,11.9835
2010-08-04,12.0000,12.0000,11.2500,11.4000
2010-08-05,11.5000,12.0000,11.4995,12.0000
2010-08-06,12.0000,12.0500,11.5000,12.0000
2010-08-09,12.2000,13.2500,12.1995,13.2500
2010-08-10,13.0500,13.0500,12.4005,12.5500
2010-08-11,12.5000,13.2500,12.0000,12.0000
2010-08-12,13.1995,13.1995,11.9000,12.0000
2010-08-13,12.5000,12.9500,12.5000,12.9500
2010-08-16,12.8500,12.9500,12.0000,12.1500
2010-08-17,12.1500,12.9500,12.1500,12.9100
2010-08-18,13.0000,13.0000,12.8500,13.0000
2010-08-19,13.1500,13.1995,13.0000,13.1500
2010-08-20,13.1500,13.1500,13.1500,13.1500
2010-08-23,12.2500,13.1000,11.9500,13.1000
2010-08-24,12.2000,12.5500,11.3005,12.2250
2010-08-25,12.1500,12.1500,11.8000,11.8000
2010-08-26,11.8000,12.2200,11.5000,11.7000
2010-08-27,12.2500,12.2500,12.2500,12.2500
2010-08-30,12.0000,12.0000,11.4000,11.4000
2010-08-31,11.9500,12.4000,11.9500,12.4000
2010-09-01,12.3000,12.5000,12.2500,12.2595
2010-09-02,11.7500,11.7500,11.7500,11.7500
2010-09-03,12.4500,12.4500,12.4500,12.4500
2010-09-07,12.4000,12.5000,11.8000,12.0000
2010-09-08,12.0500,12.3995,11.9500,12.3495
2010-09-09,12.4995,13.2000,12.4995,13.0000
2010-09-10,13.0000,13.0000,13.0000,13.0000
2010-09-13,13.0000,13.0000,12.9500,12.9500
2010-09-14,12.5000,12.9500,11.7500,12.5500
2010-09-15,11.8000,12.7500,11.7535,12.5000
2010-09-16,12.3000,12.3000,12.3000,12.3000
2010-09-17,11.5095,12.7500,11.4595,12.0750
2010-09-20,11.5000,12.4950,11.5000,11.7000
2010-09-21,11.6000,12.7950,11.6000,11.8500
2010-09-22,11.6500,12.6900,11.3000,11.4000
2010-09-23,11.4000,11.4000,11.4000,11.4000
2010-09-24,11.5500,12.6950,11.5500,12.4500
2010-09-27,12.5000,12.6500,11.6000,11.6000
2010-09-28,12.9495,12.9495,12.4500,12.4500
2010-09-29,11.9000,12.4495,11.9000,12.0500
2010-09-30,12.0500,12.0500,12.0500,12.0500
2010-10-01,11.6000,12.8000,11.5000,12.6000
2010-10-04,12.4000,12.4000,11.6750,11.9495
2010-10-05,11.9500,11.9500,11.5000,11.5000
2010-10-06,11.5000,12.0000,11.3000,12.0000
2010-10-07,12.0000,12.0000,12.0000,12.0000
2010-10-08,11.4500,11.9495,11.4500,11.9495
2010-10-11,11.4000,11.9495,11.4000,11.5500
2010-10-12,11.5500,11.5500,11.5500,11.5500
2010-10-13,11.5500,12.0000,11.2000,12.0000
2010-10-14,11.7500,11.9495,11.1500,11.9495
2010-10-15,11.3000,12.0000,11.3000,12.0000
2010-10-18,11.9500,12.5000,11.4500,11.4500
2010-10-19,11.4500,11.4500,11.4500,11.4500
2010-10-20,11.2500,11.3500,11.1500,11.2500
2010-10-21,11.6400,11.6400,11.6400,11.6400
2010-10-22,11.8000,11.8000,11.8000,11.8000
2010-10-25,11.8000,11.8000,11.8000,11.8000
2010-10-26,11.3000,11.3000,11.1500,11.1500
2010-10-27,11.1500,11.1500,11.1500,11.1500
2010-10-28,11.0500,11.1000,10.6000,10.9000
2010-10-29,10.5000,11.4000,10.5000,11.3000
2010-11-01,11.3500,11.3600,11.3500,11.3600
2010-11-02,11.1500,11.7500,11.1500,11.7000
2010-11-03,11.6995,11.6995,11.3180,11.3180
2010-11-04,10.5500,13.0000,10.5000,11.5500
2010-11-05,12.7000,13.2500,12.1000,12.4000
2010-11-08,12.0000,13.2500,11.1500,12.1500
2010-11-09,11.7500,14.0455,11.6500,12.3495
2010-11-10,12.7000,12.7500,11.2505,12.7500
2010-11-11,12.7500,16.8000,12.7500,15.7500
2010-11-12,15.9500,16.2500,15.1505,15.7850
2010-11-15,15.8500,15.9000,15.2000,15.6005
2010-11-16,15.0000,15.5000,12.6500,12.6500
2010-11-17,13.0000,14.5750,13.0000,14.5750
2010-11-18,15.5000,15.5000,14.0040,14.5095
2010-11-19,14.2500,14.8500,13.5000,13.5000
2010-11-22,14.3500,15.5000,13.6750,13.9050
2010-11-23,13.5500,13.9000,13.5000,13.8600
2010-11-24,13.9500,15.7000,13.4000,15.0850
2010-11-26,15.1005,15.1005,13.0000,13.2000
2010-11-29,13.4500,13.6000,11.0000,11.5000
2010-11-30,11.3000,12.4000,11.1000,11.5000
2010-12-01,11.5000,11.8000,11.5000,11.8000
2010-12-02,11.5500,11.7000,10.6500,10.7500
2010-12-03,11.2500,12.1995,10.8500,12.1000
2010-12-06,12.1000,12.1000,11.4500,12.0500
2010-12-07,12.1000,12.1000,11.2500,11.3500
2010-12-08,11.3000,11.9000,11.2500,11.2500
2010-12-09,11.8000,11.9000,11.8000,11.9000
2010-12-10,12.4000,12.4000,11.2500,11.6000
2010-12-13,11.3500,12.0000,11.2500,11.3000
2010-12-14,11.5000,12.4500,11.3000,12.4500
2010-12-15,12.4500,12.4500,12.4500,12.4500
2010-12-16,12.1500,12.4000,12.1005,12.3995
2010-12-17,12.6405,12.6405,12.6405,12.6405
2010-12-20,12.6500,12.6500,11.5550,11.5550
2010-12-21,12.4500,12.4500,11.7500,11.7500
2010-12-22,11.5000,12.3000,11.3000,11.3000
2010-12-23,12.0000,12.0000,11.3000,11.9500
2010-12-27,11.3000,12.1550,11.2505,11.7500
2010-12-28,11.9500,12.5000,10.8500,10.8500
2010-12-29,12.1000,12.9500,10.8950,12.0005
2010-12-30,11.4005,11.9500,11.4005,11.9500
2010-12-31,11.7550,12.3550,11.2500,11.9000
2011-01-03,12.1500,12.6000,11.9000,12.2000
2011-01-04,12.6000,12.6000,12.3000,12.3000
2011-01-05,12.3500,12.4000,12.3500,12.4000
2011-01-06,12.5000,12.5000,12.0505,12.3995
2011-01-07,12.0500,12.0950,12.0500,12.0500
2011-01-10,12.1500,12.1500,11.4500,12.0050
2011-01-11,11.7500,11.7500,11.7500,11.7500
2011-01-12,12.4000,12.4000,11.7500,11.7500
2011-01-13,11.7500,11.7500,11.7500,11.7500
2011-01-14,12.3495,12.3495,12.3495,12.3495
2011-01-18,12.3500,12.3500,12.3500,12.3500
2011-01-19,11.8000,11.9250,11.7500,11.7595
2011-01-20,11.7500,11.7550,11.7500,11.7500
2011-01-21,11.5000,11.5000,11.4500,11.4500
2011-01-24,11.4500,11.6250,11.4000,11.4000
2011-01-25,11.4500,11.4500,11.4000,11.4000
2011-01-26,11.7500,12.2000,11.3500,11.3500
2011-01-27,11.3500,11.3500,11.3500,11.3500
2011-01-28,11.3500,11.3500,11.3500,11.3500
2011-01-31,11.9000,11.9000,11.9000,11.9000
2011-02-01,11.3500,11.9000,11.1000,11.8995
2011-02-02,11.9000,11.9000,11.9000,11.9000
2011-02-03,11.9000,11.9000,11.9000,11.9000
2011-02-04,11.0000,11.0500,11.0000,11.0500
2011-02-07,11.7000,11.7000,11.0000,11.0500
2011-02-08,11.0000,11.0500,10.9005,11.0500
2011-02-09,10.9500,11.0000,10.9000,10.9000
2011-02-10,11.5000,12.1000,11.0005,11.0005
2011-02-11,10.9005,10.9500,10.9000,10.9500
2011-02-14,10.9500,11.0500,10.9050,10.9500
2011-02-15,10.9500,10.9595,10.9500,10.9500
2011-02-16,11.3000,12.3500,10.8500,12.3495
2011-02-17,11.9500,12.2300,11.1500,12.1950
2011-02-18,11.3000,11.6950,11.2500,11.6950
2011-02-22,11.7000,11.7000,11.7000,11.7000
2011-02-23,11.4000,11.4005,11.3000,11.3000
2011-02-24,11.3000,11.3000,11.0000,11.0000
2011-02-25,11.0000,11.8500,11.0000,11.0000
2011-02-28,11.0500,11.6995,10.6500,10.7500
2011-03-01,10.7500,11.3495,10.7500,11.3495
2011-03-02,11.3000,11.3000,10.8505,10.9000
2011-03-03,10.9000,11.4000,10.9000,11.4000
2011-03-04,11.8500,11.8500,11.1050,11.1050
2011-03-07,11.2000,11.2000,11.1000,11.1000
2011-03-08,11.1000,11.1000,11.1000,11.1000
2011-03-09,11.1000,11.1000,11.1000,11.1000
2011-03-10,11.1500,11.1500,10.7500,10.7500
2011-03-11,10.6500,10.6500,10.6500,10.6500
2011-03-14,10.8000,11.3500,10.7000,10.7000
2011-03-15,10.6500,11.8000,10.6500,10.7500
2011-03-16,10.6000,10.6005,10.3000,10.3000
2011-03-17,10.3000,10.5000,10.3000,10.5000
2011-03-18,10.4000,10.4000,10.4000,10.4000
2011-03-21,10.4000,10.5000,10.4000,10.5000
2011-03-22,10.5000,10.5000,10.3000,10.3000
2011-03-23,10.3500,10.3500,10.3095,10.3095
2011-03-24,10.4000,10.4005,10.4000,10.4005
2011-03-25,10.4000,10.4000,10.4000,10.4000
2011-03-28,11.0970,11.0970,11.0970,11.0970
2011-03-29,10.4500,10.6220,10.4000,10.6220
2011-03-30,10.4500,10.8430,10.4000,10.7500
2011-03-31,11.2500,11.2500,11.2500,11.2500
2011-04-01,10.5500,10.5500,10.5500,10.5500
2011-04-04,10.4000,10.4000,10.4000,10.4000
2011-04-05,10.3000,10.3500,10.3000,10.3000
2011-04-06,10.3500,11.3000,10.3500,11.1500
2011-04-07,11.1500,11.1500,11.1500,11.1500
2011-04-08,10.6500,10.6500,10.6500,10.6500
2011-04-11,10.5500,10.7380,10.1000,10.1000
2011-04-12,10.1000,10.4000,9.5500,9.5500
2011-04-13,9.7500,9.7500,9.7500,9.7500
2011-04-14,10.2500,10.9500,9.5145,10.6000
2011-04-15,9.8960,9.9300,8.8500,9.3000
2011-04-18,9.4000,10.0000,9.3000,9.6500
2011-04-19,11.7500,16.1000,11.5000,14.3500
2011-04-20,14.2500,14.2500,11.9500,11.9500
2011-04-21,11.9500,12.0000,10.8000,11.7500
2011-04-25,11.4000,11.4500,11.0500,11.1505
2011-04-26,11.4995,12.0000,10.6500,10.7500
2011-04-27,11.0500,12.2500,11.0290,11.1500
2011-04-28,11.0500,11.0500,10.1000,10.5500
2011-04-29,11.0000,11.0000,10.1000,10.1000
2011-05-02,10.6000,10.8700,10.2500,10.2500
2011-05-03,10.2500,11.2500,10.2500,11.0000
2011-05-04,10.8000,11.2500,10.7995,11.2500
2011-05-05,11.0000,11.0000,10.4000,10.4000
2011-05-06,10.8000,11.7500,10.8000,11.0500
2011-05-09,11.5500,12.2500,10.2700,11.2500
2011-05-10,11.1200,12.0000,11.1200,11.7500
2011-05-11,11.7500,11.7500,11.7500,11.7500
2011-05-12,11.4995,11.4995,10.5500,10.5500
2011-05-13,10.5500,10.5500,10.5500,10.5500
2011-05-16,10.6000,11.0000,10.4000,10.4500
2011-05-17,10.6500,11.4955,10.4000,10.4000
2011-05-18,11.1500,11.1500,11.1500,11.1500
2011-05-19,11.5000,11.5000,10.3500,11.5000
2011-05-20,11.1000,12.2500,11.1000,12.0005
2011-05-23,11.1000,11.1820,11.1000,11.1820
2011-05-24,11.2000,11.2000,11.2000,11.2000
2011-05-25,11.2500,11.2500,10.6500,10.9500
2011-05-26,10.9500,10.9500,10.9500,10.9500
2011-05-27,10.7000,11.9000,10.6500,11.5500
2011-05-31,11.0100,11.3500,10.8000,11.1000
2011-06-01,11.1000,11.1000,11.1000,11.1000
2011-06-02,11.6525,11.6525,10.6500,10.6500
2011-06-03,10.4500,11.6500,10.3000,10.4000
2011-06-06,9.9955,10.4000,9.7000,9.9955
2011-06-07,10.0000,10.0000,10.0000,10.0000
2011-06-08,9.9500,10.2000,9.5500,9.5500
2011-06-09,9.4000,9.8500,9.4000,9.4505
2011-06-10,9.4500,10.2455,9.4000,9.4045
2011-06-13,9.8000,9.8000,9.4000,9.4000
2011-06-14,9.7500,9.7500,8.2500,8.2500
2011-06-15,8.5000,8.5000,8.2500,8.2505
2011-06-16,8.2500,8.3500,8.2500,8.2505
2011-06-17,8.0000,8.0000,8.0000,8.0000
2011-06-20,7.8000,7.8005,6.0000,6.4000
2011-06-21,6.7500,7.3500,6.2500,6.8500
2011-06-22,6.8000,6.9500,6.8000,6.9500
2011-06-23,6.9500,7.2495,6.8045,7.2495
2011-06-24,11.3500,11.3500,8.1000,8.9500
2011-06-27,10.0000,10.0000,9.0000,9.2500
2011-06-28,9.1000,9.1000,7.5000,8.1955
2011-06-29,7.9500,7.9500,7.7500,7.8000
2011-06-30,7.5005,8.0500,6.9000,7.2505
2011-07-01,7.3000,7.5000,7.0500,7.0500
2011-07-05,7.0500,7.0500,7.0500,7.0500
2011-07-06,6.9000,7.4000,6.9000,6.9000
2011-07-07,7.2000,7.4000,7.0000,7.3000
2011-07-08,7.3000,7.3000,7.0500,7.1500
2011-07-11,7.3000,8.4000,7.3000,8.0000
2011-07-12,8.0500,8.0500,8.0500,8.0500
2011-07-13,8.0500,8.3960,7.4005,7.6500
2011-07-14,7.6500,7.6500,7.6500,7.6500
2011-07-15,7.3500,7.5000,7.2500,7.3000
2011-07-18,7.2500,7.2500,7.0000,7.1000
2011-07-19,8.4000,9.3500,7.1000,8.8500
2011-07-20,8.9000,23.2500,8.1000,22.1500
2011-07-21,23.0000,45.8000,21.5500,31.6000
2011-07-22,31.5000,40.7500,31.5000,33.7500
2011-07-25,32.9000,32.9500,23.8000,24.8500
2011-07-26,25.0000,27.5000,22.5500,23.3200
2011-07-27,23.6500,29.1500,23.2825,26.7000
2011-07-28,26.5000,31.9500,26.2500,30.1000
2011-07-29,27.9000,30.0000,26.0000,28.4500
2011-08-01,29.4500,31.0000,28.0000,28.7500
2011-08-02,29.2000,29.2000,24.1500,25.4500
2011-08-03,29.0000,29.0000,24.2500,27.6000
2011-08-04,26.5500,27.0000,22.6505,23.0000
2011-08-05,23.4000,26.0000,21.5000,22.6500
2011-08-08,21.0500,21.3000,17.9500,19.0500
2011-08-09,21.8500,21.8500,17.7000,18.6005
2011-08-10,21.2500,21.2500,18.5005,18.8500
2011-08-11,19.4500,20.5500,18.8000,19.9500
2011-08-12,20.8000,20.8000,19.2500,19.8000
2011-08-15,19.2500,21.0500,19.0000,19.8000
2011-08-16,19.6500,19.8500,19.5000,19.6450
2011-08-17,19.5100,19.6000,18.2500,19.1000
2011-08-18,18.6000,19.1500,17.1000,17.5500
2011-08-19,16.7500,17.8000,16.6000,17.3000
2011-08-22,17.9000,19.5000,16.0500,16.8000
2011-08-23,17.0000,17.4500,15.5000,15.9500
2011-08-24,15.7500,17.1500,14.4000,14.8250
2011-08-25,15.0500,15.5000,13.3000,14.2500
2011-08-26,14.0000,14.4500,12.9005,13.7950
2011-08-29,14.0500,15.9500,13.2790,14.9950
2011-08-30,14.8500,15.5450,14.7000,14.9000
2011-08-31,14.8500,15.0000,13.4000,14.4500
2011-09-01,15.1500,15.5500,14.2500,14.7500
2011-09-02,14.3000,15.0000,13.9505,14.7495
2011-09-06,14.1000,15.9500,14.0000,15.2500
2011-09-07,15.5500,15.9500,14.1500,15.6500
2011-09-08,16.0000,16.3500,15.0000,15.2500
2011-09-09,14.9500,15.5500,14.2000,14.3000
2011-09-12,13.8495,14.7500,12.5500,13.4500
2011-09-13,13.5000,14.2500,12.2500,14.0500
2011-09-14,14.0000,15.1000,12.8500,14.8000
2011-09-15,14.8500,15.0000,13.0500,14.4000
2011-09-16,15.2500,15.2500,14.0500,15.0000
2011-09-19,14.6500,14.6500,13.5500,13.9450
2011-09-20,14.0000,14.5500,14.0000,14.4000
2011-09-21,14.6000,14.6000,13.3000,13.4000
2011-09-22,13.3500,14.2000,11.6000,11.7500
2011-09-23,13.4000,13.4000,12.1000,12.5000
2011-09-26,12.4500,14.7000,10.9000,11.5000
2011-09-27,11.0500,13.1000,10.7500,11.0950
2011-09-28,11.6500,11.6500,10.4500,10.6500
2011-09-29,11.1500,11.2500,9.8000,10.8000
2011-09-30,9.8500,10.8000,9.8500,10.5500
2011-10-03,10.3000,10.7000,8.8500,10.0000
2011-10-04,9.8500,9.9500,8.6000,9.7000
2011-10-05,9.8000,9.8000,9.2500,9.5000
2011-10-06,9.6500,9.6500,8.5000,9.0000
2011-10-07,9.5000,9.5000,8.7500,9.2000
2011-10-10,9.0000,9.4500,8.7500,9.2500
2011-10-11,9.1000,10.1500,9.1000,9.5500
2011-10-12,9.7505,12.0000,9.7505,11.2500
2011-10-13,11.2500,11.7500,10.6005,11.2500
2011-10-14,11.6500,11.7000,10.7500,10.7500
2011-10-17,10.7000,11.0000,10.0000,10.6500
2011-10-18,10.4500,10.9500,10.1000,10.7500
2011-10-19,11.1000,11.6000,10.2500,10.9500
2011-10-20,10.4000,11.0000,10.3500,10.7500
2011-10-21,11.0000,11.0500,9.2500,9.2500
2011-10-24,9.2500,10.2500,9.2500,9.7000
2011-10-25,9.5500,10.4500,8.5000,8.5000
2011-10-26,9.3500,9.6000,8.3000,8.9000
2011-10-27,9.4000,9.4000,8.4000,8.7500
2011-10-28,8.7500,9.1460,7.8000,8.4000
2011-10-31,8.6000,8.6000,7.8000,8.4000
2011-11-01,7.9500,8.5000,7.6000,8.4000
2011-11-02,11.6000,17.3500,10.0000,15.5500
2011-11-03,15.9500,19.9500,14.5000,15.3000
2011-11-04,15.0500,15.3005,12.5000,13.4500
2011-11-07,13.2000,13.4500,11.6000,12.9000
2011-11-08,13.1500,14.8000,13.0000,13.5000
2011-11-09,14.2000,14.2000,13.0000,13.4000
2011-11-10,12.8000,13.4500,11.7000,12.8000
2011-11-11,12.3000,12.8500,11.7000,11.7500
2011-11-14,12.3000,12.8950,11.9000,12.8000
2011-11-15,12.5500,12.8500,11.7500,12.1000
2011-11-16,12.0500,12.6500,11.9000,12.1000
2011-11-17,12.2000,13.2500,11.5500,12.0500
2011-11-18,12.2500,12.4000,11.5500,12.0000
2011-11-21,12.1050,12.4000,10.8000,11.5000
2011-11-22,11.0250,11.6000,10.6000,10.8600
2011-11-23,14.0000,14.5000,11.3500,11.8500
2011-11-25,11.6500,12.0000,10.6000,11.1000
2011-11-28,11.2500,11.7500,10.0000,10.6500
2011-11-29,10.6000,10.9000,10.0000,10.4000
2011-11-30,10.5000,11.0500,10.0000,10.7500
2011-12-01,10.6050,11.1500,10.4500,11.0500
2011-12-02,11.1000,11.9005,10.8000,11.4000
2011-12-05,11.4000,11.5500,11.0000,11.5500
2011-12-06,11.2645,11.5500,10.8000,11.2000
2011-12-07,10.8650,11.2500,10.6800,11.0000
2011-12-08,10.5000,11.3000,10.1000,10.9000
2011-12-09,10.6500,11.1000,10.3000,10.7000
2011-12-12,10.8500,11.1500,10.1500,10.5500
2011-12-13,10.4750,10.8000,10.2000,10.5950
2011-12-14,10.2000,12.4500,10.1000,11.8000
2011-12-15,11.7500,12.7000,11.0000,11.5500
2011-12-16,11.2000,12.1400,10.8500,10.9500
2011-12-19,11.0000,12.5000,10.9500,11.2500
2011-12-20,11.4500,12.2450,11.1000,11.6500
2011-12-21,11.5000,12.1950,11.4000,11.7500
2011-12-22,11.4500,11.9500,11.3500,11.7500
2011-12-23,11.5000,12.2000,11.3500,12.0000
2011-12-27,12.0500,12.2000,10.6500,11.2000
2011-12-28,10.8500,11.1500,10.3500,10.4000
2011-12-29,10.5000,11.6500,10.2505,11.3500
2011-12-30,11.4500,11.4500,10.5000,11.0000
2012-01-03,11.2500,11.4000,10.5000,11.1000
2012-01-04,11.1000,11.6500,10.7000,11.3000
2012-01-05,11.3000,11.8000,11.3000,11.7500
2012-01-06,11.7000,11.7500,11.1000,11.5500
2012-01-09,11.0500,11.4300,10.9000,11.3650
2012-01-10,11.5000,11.5000,10.8500,11.1500
2012-01-11,10.8005,11.2500,10.5500,11.0000
2012-01-12,10.7000,11.8000,10.6500,11.6000
2012-01-13,10.9500,11.7500,10.8000,11.5000
2012-01-17,10.9000,13.8000,10.7500,12.3000
2012-01-18,12.1500,12.4500,11.7500,12.2000
2012-01-19,12.2450,14.2500,12.0000,12.3500
2012-01-20,11.5500,13.7500,11.5000,13.2500
2012-01-23,12.9500,15.5000,12.8000,14.5500
2012-01-24,14.6000,16.5000,13.9005,15.9000
2012-01-25,15.8500,17.4500,15.0000,15.2500
2012-01-26,15.4000,15.4500,13.0500,13.7950
2012-01-27,13.8000,14.6000,13.8000,14.2500
2012-01-30,14.3500,14.3500,13.9000,14.0500
2012-01-31,13.8000,14.2000,13.0000,14.1500
2012-02-01,14.2000,14.3500,14.0000,14.3000
2012-02-02,14.3500,15.5000,14.1500,15.1500
2012-02-03,14.7500,15.3050,13.9000,15.1995
2012-02-06,14.2200,16.1500,14.2200,15.6000
2012-02-07,15.3500,15.7500,14.6000,15.7500
2012-02-08,16.1000,16.2125,15.3500,16.0000
2012-02-09,15.7000,15.9950,14.6000,15.2500
2012-02-10,15.4000,15.6500,14.3500,15.4000
2012-02-13,15.2500,15.4000,14.9000,15.2500
2012-02-14,15.0000,21.4000,14.7000,18.6500
2012-02-15,18.7500,18.7500,15.3500,16.0450
2012-02-16,15.8000,16.1450,15.1500,15.3000
2012-02-17,15.4000,15.9500,15.4000,15.7500
2012-02-21,16.1000,16.1000,15.4000,15.7500
2012-02-22,15.5000,16.3000,15.3000,15.9000
2012-02-23,15.8000,16.7500,15.0500,16.4000
2012-02-24,16.6175,16.7000,16.3500,16.5950
2012-02-27,16.2005,16.6000,15.5000,16.1500
2012-02-28,15.8500,16.0000,14.5000,14.7500
2012-02-29,14.6500,15.5500,14.2500,14.6000
2012-03-01,14.6000,14.6500,13.5500,14.1000
2012-03-02,14.1000,14.7000,12.5000,12.9000
2012-03-05,12.9000,12.9500,11.8500,12.5000
2012-03-06,12.4500,13.1500,12.0505,12.9000
2012-03-07,12.5000,13.4500,12.5000,13.4000
2012-03-08,13.4000,13.6950,13.0500,13.5500
2012-03-09,13.2000,13.9000,13.0000,13.6000
2012-03-12,13.3500,13.6000,13.1500,13.4500
2012-03-13,13.1500,13.7500,12.9000,13.3500
2012-03-14,13.1500,13.6500,12.9000,13.5500
2012-03-15,13.2000,13.6000,12.9000,13.2500
2012-03-16,13.5000,15.0995,13.3595,13.7500
2012-03-19,13.5500,14.6000,13.3000,14.2000
2012-03-20,14.0000,14.0000,13.3000,13.5000
2012-03-21,13.5000,13.7000,13.1050,13.6000
2012-03-22,13.5000,13.5000,12.7500,12.8500
2012-03-23,12.7500,13.2000,12.5000,12.8000
2012-03-26,12.8500,13.0000,12.0500,12.1000
2012-03-27,12.1000,12.6000,11.1500,12.1000
2012-03-28,11.9500,12.2000,11.5550,11.9000
2012-03-29,11.8500,12.0500,11.0000,11.7500
2012-03-30,11.8500,11.9000,11.2500,11.7005
2012-04-02,11.1500,12.3000,11.1500,12.2500
2012-04-03,12.2500,12.4500,11.4000,11.9500
2012-04-04,12.0500,13.3500,11.3500,12.4995
2012-04-05,12.1500,13.4000,11.7500,12.5000
2012-04-09,12.5000,12.5750,12.2500,12.5000
2012-04-10,13.2000,13.9500,12.5050,13.2500
2012-04-11,13.2000,20.4000,12.5000,19.9000
2012-04-12,22.1000,28.6500,17.5000,17.9500
2012-04-13,17.7500,18.4000,15.6500,16.3500
2012-04-16,15.9500,16.6500,15.2000,16.2500
2012-04-17,16.4000,17.8000,15.5500,16.4250
2012-04-18,16.2500,16.3000,15.0500,15.2500
2012-04-19,15.0505,15.5000,13.0500,13.2000
2012-04-20,13.1500,14.3500,13.1000,13.5500
2012-04-23,13.3500,14.5000,12.8500,13.2500
2012-04-24,13.3500,14.1500,13.0000,13.2000
2012-04-25,12.9500,17.6500,12.9500,16.0000
2012-04-26,15.9000,20.4000,14.6000,17.1500
2012-04-27,16.8500,17.1000,15.1000,15.2500
2012-04-30,15.0505,15.1500,14.2500,14.5500
2012-05-01,14.5500,15.7500,14.5500,15.0000
2012-05-02,15.1000,17.2000,14.9000,15.5500
2012-05-03,15.6000,16.2450,15.0500,15.4000
2012-05-04,15.5000,15.5000,14.7500,14.8000
2012-05-07,15.0500,15.4500,14.8005,14.9500
2012-05-08,14.8500,14.8500,13.2500,13.3000
2012-05-09,13.0500,14.1495,13.0500,14.0500
2012-05-10,14.4000,14.4000,13.1000,13.6050
2012-05-11,13.7500,14.4500,13.2500,13.6500
2012-05-14,13.3000,13.3000,12.7040,13.0500
2012-05-15,12.7000,13.1000,11.7000,12.3750
2012-05-16,12.1000,12.1000,11.7500,11.8000
2012-05-17,11.5005,11.9995,11.2000,11.2000
2012-05-18,11.5000,11.5000,11.0000,11.1500
2012-05-21,10.9500,11.2995,10.1500,10.7500
2012-05-22,10.7500,13.8965,10.7500,12.8500
2012-05-23,12.9500,12.9500,11.8540,12.1500
2012-05-24,12.6000,12.8995,12.0505,12.6000
2012-05-25,12.8000,16.4500,12.8000,13.0000
2012-05-29,13.0000,13.7495,12.1000,12.6355
2012-05-30,12.4500,13.3000,12.4000,12.7500
2012-05-31,12.9500,12.9500,12.3600,12.8995
2012-06-01,12.4000,12.6995,12.0000,12.1500
2012-06-04,12.2500,12.2500,11.2500,11.6995
2012-06-05,11.5000,12.5000,11.2500,11.7500
2012-06-06,11.8000,12.6000,11.8000,12.5000
2012-06-07,12.0100,13.8995,12.0100,12.4500
2012-06-08,11.6000,12.5750,11.6000,12.5750
2012-06-11,12.4000,12.6500,11.8005,12.5500
2012-06-12,11.9000,12.7500,11.9000,12.4500
2012-06-13,12.4000,14.0000,12.0500,12.6500
2012-06-14,12.4000,13.1475,12.3500,12.5000
2012-06-15,12.4500,12.5040,12.4500,12.5040
2012-06-18,12.5500,13.8500,12.4500,13.7500
2012-06-19,13.7500,15.3500,12.8000,13.0000
2012-06-20,13.3000,13.6500,12.8500,12.9500
2012-06-21,13.5000,14.2995,12.6500,13.0000
2012-06-22,12.7000,13.2500,12.6000,13.2500
2012-06-25,13.1000,13.8000,13.1000,13.3000
