DATE,OPEN,HIGH,LOW,CLOSE
1995-08-28,2.0779,2.0779,2.0779,2.0779
1995-08-29,2.0779,2.0779,2.0779,2.0779
1995-08-30,2.0779,2.0779,2.0779,2.0779
1995-08-31,2.0779,2.0779,2.0779,2.0779
1995-09-01,2.0779,2.0779,2.0779,2.0779
1995-09-05,2.0779,2.0779,2.0779,2.0779
1995-09-06,2.0779,2.0779,2.0779,2.0779
1995-09-07,2.0779,2.0779,2.0779,2.0779
1995-09-08,2.0779,2.0779,2.0779,2.0779
1995-09-11,2.0779,2.0779,2.0779,2.0779
1995-09-12,2.0779,2.0779,2.0779,2.0779
1995-09-13,2.0779,2.0779,2.0779,2.0779
1995-09-14,2.0779,2.0779,2.0779,2.0779
1995-09-15,2.0779,2.0779,2.0779,2.0779
1995-09-18,1.9837,1.9837,1.9242,1.9837
1995-09-19,1.9837,1.9837,1.9837,1.9837
1995-09-20,1.9837,1.9837,1.9837,1.9837
1995-09-21,1.9837,1.9837,1.9837,1.9837
1995-09-22,1.9143,1.9143,1.9143,1.9143
1995-09-25,1.9143,1.9143,1.9143,1.9143
1995-09-26,1.9143,1.9143,1.9143,1.9143
1995-09-27,1.9143,1.9143,1.9143,1.9143
1995-09-28,1.9143,1.9143,1.9143,1.9143
1995-09-29,1.9143,1.9143,1.9143,1.9143
1995-10-02,1.9143,1.9143,1.9143,1.9143
1995-10-03,1.9143,1.9143,1.9143,1.9143
1995-10-04,1.9143,1.9143,1.9143,1.9143
1995-10-05,1.9143,1.9143,1.9143,1.9143
1995-10-06,1.9143,1.9143,1.9143,1.9143
1995-10-09,1.9143,1.9143,1.9143,1.9143
1995-10-10,1.9143,1.9143,1.9143,1.9143
1995-10-11,1.9143,1.9143,1.9143,1.9143
1995-10-12,1.9143,1.9143,1.9143,1.9143
1995-10-13,1.9143,1.9143,1.9143,1.9143
1995-10-16,1.9143,1.9143,1.9143,1.9143
1995-10-17,1.9143,1.9143,1.9143,1.9143
1995-10-18,1.9143,1.9143,1.9143,1.9143
1995-10-19,1.9143,1.9143,1.9143,1.9143
1995-10-20,1.9143,1.9143,1.9143,1.9143
1995-10-23,1.9143,1.9143,1.9143,1.9143
1995-10-24,1.9143,1.9143,1.9143,1.9143
1995-10-25,1.9143,1.9143,1.9143,1.9143
1995-10-26,1.9143,1.9143,1.9143,1.9143
1995-10-27,1.9143,1.9143,1.9143,1.9143
1995-10-30,1.9143,1.9143,1.9143,1.9143
1995-10-31,1.9143,1.9143,1.9143,1.9143
1995-11-01,1.9143,1.9143,1.9143,1.9143
1995-11-02,1.9143,1.9143,1.9143,1.9143
1995-11-03,1.9143,1.9143,1.9143,1.9143
1995-11-06,1.9143,1.9143,1.9143,1.9143
1995-11-07,1.9143,1.9143,1.9143,1.9143
1995-11-08,1.9143,1.9143,1.9143,1.9143
1995-11-09,1.9143,1.9143,1.9143,1.9143
1995-11-10,1.9143,1.9143,1.9143,1.9143
1995-11-13,1.9143,1.9143,1.9143,1.9143
1995-11-14,1.9143,1.9143,1.9143,1.9143
1995-11-15,1.9143,1.9143,1.9143,1.9143
1995-11-16,1.9143,1.9143,1.9143,1.9143
1995-11-17,1.9143,1.9143,1.9143,1.9143
1995-11-20,1.9143,1.9143,1.9143,1.9143
1995-11-21,1.9143,1.9143,1.9143,1.9143
1995-11-22,1.9143,1.9143,1.9143,1.9143
1995-11-24,1.9143,1.9143,1.9143,1.9143
1995-11-27,1.9143,1.9143,1.9143,1.9143
1995-11-28,1.9143,1.9143,1.9143,1.9143
1995-11-29,1.9143,1.9143,1.9143,1.9143
1995-11-30,1.9143,1.9143,1.9143,1.9143
1995-12-01,1.9143,1.9143,1.9143,1.9143
1995-12-04,1.9143,1.9143,1.9143,1.9143
1995-12-05,1.9143,1.9143,1.9143,1.9143
1995-12-06,1.9143,1.9143,1.9143,1.9143
1995-12-07,1.9143,1.9143,1.9143,1.9143
1995-12-08,1.7953,1.7953,1.7903,1.7903
1995-12-11,1.7903,1.7903,1.7903,1.7903
1995-12-12,1.7903,1.7903,1.7903,1.7903
1995-12-13,1.7903,1.7903,1.7903,1.7903
1995-12-14,1.7903,1.7903,1.7903,1.7903
1995-12-15,1.7903,1.7903,1.7903,1.7903
1995-12-18,1.7903,1.7903,1.7903,1.7903
1995-12-19,1.7903,1.7903,1.7903,1.7903
1995-12-20,1.7953,1.7953,1.7953,1.7953
1995-12-21,1.7953,1.7953,1.7953,1.7953
1995-12-22,1.7953,1.7953,1.7953,1.7953
1995-12-26,1.7953,1.7953,1.7953,1.7953
1995-12-27,1.6762,1.8151,1.6762,1.8151
1995-12-28,1.8151,1.8151,1.8151,1.8151
1995-12-29,1.8151,1.8151,1.8151,1.8151
1996-01-02,1.8151,1.8151,1.8151,1.8151
1996-01-03,1.8151,1.8151,1.8151,1.8151
1996-01-04,2.0432,2.0432,2.0432,2.0432
1996-01-05,2.0432,2.0432,2.0432,2.0432
1996-01-08,2.0432,2.0432,2.0432,2.0432
1996-01-09,2.0432,2.0432,2.0432,2.0432
1996-01-10,2.0432,2.0432,2.0432,2.0432
1996-01-11,2.0432,2.0432,2.0432,2.0432
1996-01-12,2.0432,2.0432,2.0432,2.0432
1996-01-15,2.0432,2.0432,2.0432,2.0432
1996-01-16,2.0432,2.0432,2.0432,2.0432
1996-01-17,2.0432,2.0432,2.0432,2.0432
1996-01-18,2.0432,2.0432,2.0432,2.0432
1996-01-19,2.0432,2.0432,2.0432,2.0432
1996-01-22,1.7953,1.7953,1.7953,1.7953
1996-01-23,1.7953,1.7953,1.7953,1.7953
1996-01-24,1.7953,1.7953,1.7953,1.7953
1996-01-25,1.7953,1.7953,1.7953,1.7953
1996-01-26,1.7953,1.7953,1.7953,1.7953
1996-01-29,1.7953,1.7953,1.7953,1.7953
1996-01-30,1.7953,1.7953,1.7953,1.7953
1996-01-31,1.6762,1.6762,1.6762,1.6762
1996-02-01,1.6762,1.6762,1.6762,1.6762
1996-02-02,1.6762,1.6762,1.6762,1.6762
1996-02-05,1.7358,1.7358,1.7358,1.7358
1996-02-06,1.7358,1.7358,1.7358,1.7358
1996-02-07,1.7358,1.7953,1.7358,1.7953
1996-02-08,1.7953,1.7953,1.7953,1.7953
1996-02-09,1.7953,1.7953,1.7953,1.7953
1996-02-12,1.7953,1.7953,1.7953,1.7953
1996-02-13,1.7953,1.7953,1.7953,1.7953
1996-02-14,1.7953,1.7953,1.7953,1.7953
1996-02-15,1.7953,1.7953,1.7953,1.7953
1996-02-16,1.7953,1.7953,1.7953,1.7953
1996-02-20,1.7953,1.7953,1.7953,1.7953
1996-02-21,1.7953,1.7953,1.7953,1.7953
1996-02-22,1.7953,1.7953,1.7953,1.7953
1996-02-23,1.7953,1.7953,1.7953,1.7953
1996-02-26,1.7953,1.7953,1.7953,1.7953
1996-02-27,1.7953,1.7953,1.7953,1.7953
1996-02-28,1.7953,1.7953,1.7953,1.7953
1996-02-29,1.7606,1.7606,1.7606,1.7606
1996-03-01,1.7606,1.7606,1.7606,1.7606
1996-03-04,1.7606,1.7606,1.7606,1.7606
1996-03-05,1.7606,1.7606,1.7606,1.7606
1996-03-06,1.7606,1.7606,1.7606,1.7606
1996-03-07,1.7606,1.7606,1.7606,1.7606
1996-03-08,1.7606,1.7606,1.7606,1.7606
1996-03-11,1.7606,1.7606,1.7606,1.7606
1996-03-12,1.7606,1.7606,1.7606,1.7606
1996-03-13,1.7606,1.7606,1.7606,1.7606
1996-03-14,1.7606,1.7606,1.7606,1.7606
1996-03-15,1.7606,1.7606,1.7606,1.7606
1996-03-18,1.7606,1.7606,1.7606,1.7606
1996-03-19,1.7606,1.7606,1.7606,1.7606
1996-03-20,1.7606,1.7606,1.7606,1.7606
1996-03-21,1.7606,1.7606,1.7606,1.7606
1996-03-22,1.7606,1.7606,1.7606,1.7606
1996-03-25,1.7606,1.7606,1.7606,1.7606
1996-03-26,1.7606,1.7606,1.7606,1.7606
1996-03-27,1.7606,1.7606,1.7606,1.7606
1996-03-28,1.7606,1.7606,1.7606,1.7606
1996-03-29,1.7606,1.7606,1.7606,1.7606
1996-04-01,1.7606,1.7606,1.7606,1.7606
1996-04-02,1.7606,1.7606,1.7606,1.7606
1996-04-03,1.7606,1.7606,1.7606,1.7606
1996-04-04,1.7606,1.7606,1.7606,1.7606
1996-04-08,1.6762,1.6762,1.6762,1.6762
1996-04-09,1.6762,1.6762,1.6762,1.6762
1996-04-10,1.6762,1.6762,1.6762,1.6762
1996-04-11,1.6762,1.6762,1.6762,1.6762
1996-04-12,1.6762,1.6762,1.6762,1.6762
1996-04-15,1.6762,1.6762,1.6762,1.6762
1996-04-16,1.6762,1.6762,1.6762,1.6762
1996-04-17,1.6762,1.6762,1.6762,1.6762
1996-04-18,1.6762,1.6762,1.6762,1.6762
1996-04-19,1.6762,1.6762,1.6762,1.6762
1996-04-22,1.6118,1.8300,1.6118,1.8300
1996-04-23,1.6118,1.7110,1.6118,1.7110
1996-04-24,1.7606,1.7606,1.7606,1.7606
1996-04-25,1.7606,1.7606,1.7606,1.7606
1996-04-26,1.7606,1.7606,1.7606,1.7606
1996-04-29,1.6118,1.6961,1.6118,1.6961
1996-04-30,1.6961,1.6961,1.6961,1.6961
1996-05-01,1.6118,1.7358,1.6118,1.7358
1996-05-02,1.7358,1.7358,1.7358,1.7358
1996-05-03,1.7358,1.7358,1.7358,1.7358
1996-05-06,1.6762,1.6762,1.6762,1.6762
1996-05-07,1.6762,1.6762,1.6762,1.6762
1996-05-08,1.7506,1.7506,1.6762,1.6762
1996-05-09,1.6762,1.6762,1.6762,1.6762
1996-05-10,1.6762,1.6762,1.6762,1.6762
1996-05-13,1.6762,1.6762,1.6762,1.6762
1996-05-14,1.6762,1.6762,1.6762,1.6762
1996-05-15,1.6762,1.7953,1.6762,1.7358
1996-05-16,1.7358,1.8201,1.7358,1.8201
1996-05-17,1.7953,1.7953,1.7953,1.7953
1996-05-20,1.7953,1.7953,1.7953,1.7953
1996-05-21,1.9242,1.9242,1.9242,1.9242
1996-05-22,1.9242,1.9242,1.9242,1.9242
1996-05-23,1.9242,1.9242,1.9242,1.9242
1996-05-24,1.7358,1.9242,1.7358,1.9242
1996-05-28,1.9242,1.9242,1.9242,1.9242
1996-05-29,1.7953,1.9242,1.7953,1.9242
1996-05-30,1.9242,1.9242,1.9242,1.9242
1996-05-31,1.9292,1.9292,1.9292,1.9292
1996-06-03,1.7953,1.7953,1.7953,1.7953
1996-06-04,1.7953,1.7953,1.7953,1.7953
1996-06-05,1.7953,1.8895,1.7953,1.7953
1996-06-06,1.7953,1.7953,1.7953,1.7953
1996-06-07,1.7953,1.7953,1.7953,1.7953
1996-06-10,1.8597,1.8845,1.7953,1.7953
1996-06-11,1.7953,1.7953,1.7953,1.7953
1996-06-12,1.7953,1.7953,1.7953,1.7953
1996-06-13,1.7655,1.7953,1.7358,1.7953
1996-06-14,1.7060,1.7060,1.6415,1.6415
1996-06-17,1.8597,1.8597,1.8052,1.8052
1996-06-18,1.8895,1.8895,1.7655,1.7655
1996-06-19,1.7953,1.7953,1.6762,1.6762
1996-06-20,1.6762,1.6762,1.6762,1.6762
1996-06-21,1.6762,1.6762,1.6762,1.6762
1996-06-24,1.6762,1.6762,1.6762,1.6762
1996-06-25,1.6762,1.6762,1.6762,1.6762
1996-06-26,1.6762,1.6762,1.6762,1.6762
1996-06-27,1.6762,1.6762,1.6762,1.6762
1996-06-28,1.6762,1.6762,1.6762,1.6762
1996-07-01,1.6762,1.6762,1.6762,1.6762
1996-07-02,1.6762,1.7110,1.6762,1.6762
1996-07-03,1.6762,1.6762,1.6762,1.6762
1996-07-05,1.6762,1.6762,1.6762,1.6762
1996-07-08,1.6762,1.6762,1.6762,1.6762
1996-07-09,1.6762,1.9242,1.6762,1.6762
1996-07-10,1.6762,1.6762,1.6762,1.6762
1996-07-11,1.6762,1.6762,1.6762,1.6762
1996-07-12,1.6762,1.6762,1.6762,1.6762
1996-07-15,1.6762,1.6762,1.6762,1.6762
1996-07-16,1.8597,1.8597,1.6762,1.6762
1996-07-17,1.6762,1.6762,1.6762,1.6762
1996-07-18,1.6762,1.8300,1.6217,1.8300
1996-07-19,1.8300,1.8300,1.8300,1.8300
1996-07-22,1.6911,1.6911,1.6564,1.6564
1996-07-23,1.6564,1.6564,1.6564,1.6564
1996-07-24,1.6118,1.6118,1.6118,1.6118
1996-07-25,1.7953,1.7953,1.7953,1.7953
1996-07-26,1.7953,1.7953,1.7953,1.7953
1996-07-29,1.7953,1.7953,1.7953,1.7953
1996-07-30,1.7953,1.7953,1.7953,1.7953
1996-07-31,1.7457,1.7457,1.7457,1.7457
1996-08-01,1.7457,1.7457,1.7457,1.7457
1996-08-02,1.7754,1.7754,1.7754,1.7754
1996-08-05,1.6118,1.6118,1.6118,1.6118
1996-08-06,1.6118,1.6118,1.6118,1.6118
1996-08-07,1.6118,1.6118,1.6118,1.6118
1996-08-08,1.6118,1.6118,1.6118,1.6118
1996-08-09,1.6118,1.6118,1.6118,1.6118
1996-08-12,1.6762,1.6762,1.6762,1.6762
1996-08-13,1.6762,1.6762,1.6762,1.6762
1996-08-14,1.6762,1.6762,1.6762,1.6762
1996-08-15,1.6118,1.6118,1.5820,1.5820
1996-08-16,1.6514,1.6514,1.6118,1.6118
1996-08-19,1.6118,1.6118,1.6118,1.6118
1996-08-20,1.6118,1.6118,1.6118,1.6118
1996-08-21,1.6415,1.6415,1.6415,1.6415
1996-08-22,1.6415,1.6415,1.6415,1.6415
1996-08-23,1.6415,1.6415,1.6415,1.6415
1996-08-26,1.6415,1.6415,1.6415,1.6415
1996-08-27,1.6415,1.6415,1.6415,1.6415
1996-08-28,1.6415,1.6415,1.6415,1.6415
1996-08-29,1.7358,1.7358,1.7358,1.7358
1996-08-30,1.7953,1.7953,1.7953,1.7953
1996-09-03,1.7358,1.7358,1.7358,1.7358
1996-09-04,1.7358,1.7358,1.7358,1.7358
1996-09-05,1.7358,1.8151,1.7358,1.7358
1996-09-06,1.7358,1.7358,1.7358,1.7358
1996-09-09,1.7953,1.7953,1.7953,1.7953
1996-09-10,1.8052,1.8052,1.8052,1.8052
1996-09-11,1.8052,1.8052,1.8052,1.8052
1996-09-12,1.8052,1.8052,1.8052,1.8052
1996-09-13,1.9837,1.9837,1.9837,1.9837
1996-09-16,1.8597,1.9738,1.8597,1.9738
1996-09-17,1.8597,1.8597,1.7953,1.7953
1996-09-18,1.7953,1.8895,1.7953,1.8498
1996-09-19,1.7953,1.8498,1.7953,1.8498
1996-09-20,1.8498,1.8498,1.8498,1.8498
1996-09-23,1.7953,1.7953,1.7953,1.7953
1996-09-24,1.7953,1.8597,1.7953,1.7953
1996-09-25,1.8746,1.8746,1.8746,1.8746
1996-09-26,1.8746,1.8746,1.8746,1.8746
1996-09-27,1.7953,1.8845,1.7953,1.8597
1996-09-30,1.8597,1.8597,1.8597,1.8597
1996-10-01,1.8597,1.8597,1.8597,1.8597
1996-10-02,1.8597,1.8597,1.8597,1.8597
1996-10-03,1.8597,1.8597,1.8597,1.8597
1996-10-04,1.7953,1.8697,1.7953,1.8697
1996-10-07,1.8697,1.8697,1.8697,1.8697
1996-10-08,1.8697,1.8697,1.8697,1.8697
1996-10-09,1.8697,1.8697,1.8697,1.8697
1996-10-10,2.0085,2.0085,2.0085,2.0085
1996-10-11,2.0085,2.0085,2.0085,2.0085
1996-10-14,1.8895,1.8895,1.8895,1.8895
1996-10-15,1.9242,1.9540,1.9242,1.9292
1996-10-16,1.7953,1.7953,1.7953,1.7953
1996-10-17,1.9143,1.9143,1.7953,1.7953
1996-10-18,1.9837,1.9837,1.8300,1.9143
1996-10-21,1.8300,1.8300,1.8300,1.8300
1996-10-22,1.8300,1.8300,1.8300,1.8300
1996-10-23,1.9044,1.9044,1.9044,1.9044
1996-10-24,1.9837,1.9837,1.9837,1.9837
1996-10-25,1.9837,1.9837,1.9837,1.9837
1996-10-28,1.9837,1.9837,1.9837,1.9837
1996-10-29,2.0779,2.0779,2.0779,2.0779
1996-10-30,1.9837,2.1077,1.9837,2.1077
1996-10-31,2.1077,2.1077,2.1077,2.1077
1996-11-01,2.1077,2.1077,2.1077,2.1077
1996-11-04,2.1077,2.1077,2.1077,2.1077
1996-11-05,2.1077,2.1077,2.1077,2.1077
1996-11-06,2.1077,2.1077,2.1077,2.1077
1996-11-07,2.1077,2.1077,2.1077,2.1077
1996-11-08,2.0432,2.1176,2.0432,2.1176
1996-11-11,2.1176,2.1176,2.1176,2.1176
1996-11-12,2.1176,2.1176,2.1176,2.1176
1996-11-13,2.0432,2.0432,2.0432,2.0432
1996-11-14,2.0432,2.0432,2.0432,2.0432
1996-11-15,2.0432,2.0432,2.0432,2.0432
1996-11-18,1.9837,2.0631,1.9837,2.0631
1996-11-19,2.0631,2.0631,2.0631,2.0631
1996-11-20,2.0631,2.0631,2.0631,2.0631
1996-11-21,2.1672,2.1672,2.1226,2.1226
1996-11-22,2.1226,2.1226,2.1226,2.1226
1996-11-25,2.1226,2.1226,2.1226,2.1226
1996-11-26,2.1176,2.1672,2.1176,2.1176
1996-11-27,2.1176,2.1176,2.1176,2.1176
1996-11-29,2.1176,2.1176,2.1176,2.1176
1996-12-02,2.1176,2.1176,2.1176,2.1176
1996-12-03,2.1176,2.1176,2.1176,2.1176
1996-12-04,2.1176,2.1176,2.1176,2.1176
1996-12-05,2.1176,2.1176,2.1176,2.1176
1996-12-06,2.1176,2.1176,2.1176,2.1176
1996-12-09,2.1176,2.1176,2.1176,2.1176
1996-12-10,2.1672,2.1672,2.0432,2.0432
1996-12-11,1.9837,2.0680,1.9837,2.0680
1996-12-12,2.0928,2.0928,2.0928,2.0928
1996-12-13,2.0928,2.0928,2.0928,2.0928
1996-12-16,2.1672,2.1672,2.1077,2.1077
1996-12-17,1.9837,2.0383,1.9837,2.0234
1996-12-18,2.0234,2.0234,2.0234,2.0234
1996-12-19,2.0234,2.0234,2.0234,2.0234
1996-12-20,2.0234,2.0234,2.0234,2.0234
1996-12-23,1.9837,2.0234,1.9837,2.0234
1996-12-24,1.9837,2.0234,1.9837,2.0234
1996-12-26,2.0234,2.0234,2.0234,2.0234
1996-12-27,2.0234,2.0234,2.0234,2.0234
1996-12-30,1.9837,2.0432,1.9837,2.0432
1996-12-31,2.0432,2.0432,2.0432,2.0432
1997-01-02,2.0432,2.0432,2.0432,2.0432
1997-01-03,2.0432,2.0432,2.0432,2.0432
1997-01-06,2.0432,2.0432,2.0432,2.0432
1997-01-07,2.0432,2.0432,2.0432,2.0432
1997-01-08,1.9837,2.0978,1.9837,2.0978
1997-01-09,2.1077,2.1920,2.1077,2.1920
1997-01-10,2.1920,2.1920,2.1920,2.1920
1997-01-13,2.3557,2.3557,2.3557,2.3557
1997-01-14,2.3557,2.3557,2.3557,2.3557
1997-01-15,2.3854,2.3854,2.3557,2.3557
1997-01-16,2.3557,2.3557,2.3557,2.3557
1997-01-17,2.2962,2.2962,2.2962,2.2962
1997-01-20,2.5392,2.5392,2.4549,2.4549
1997-01-21,2.4549,2.4549,2.4549,2.4549
1997-01-22,2.2962,2.3557,2.2962,2.3557
1997-01-23,2.3557,2.3557,2.3557,2.3557
1997-01-24,2.3557,2.3557,2.3557,2.3557
1997-01-27,2.4797,2.4797,2.3557,2.4797
1997-01-28,2.4797,2.4797,2.4797,2.4797
1997-01-29,2.4797,2.4797,2.4797,2.4797
1997-01-30,2.4797,2.4797,2.4797,2.4797
1997-01-31,2.5094,2.5392,2.4201,2.5392
1997-02-03,2.5392,2.5392,2.4797,2.5392
