DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-20,0.7000,0.8900,0.5104,0.5300,0.055,0.872
2019-06-21,0.4900,0.5900,0.4700,0.5000,0.009,0.868
2019-06-24,0.5500,0.5500,0.4700,0.5000,0.011,0.853
2019-06-25,0.5000,0.5000,0.4500,0.4500,0.017,0.836
2019-06-26,0.4500,0.4500,0.3400,0.3600,0.029,0.813
2019-06-27,0.4000,0.4000,0.3200,0.3200,0.004,0.796
2019-06-28,0.3600,0.4135,0.3400,0.3500,0.110,0.783
2019-07-01,0.3401,0.3401,0.3100,0.3200,0.012,0.770
2019-07-02,0.3197,0.3200,0.3190,0.3200,0.022,0.755
2019-07-03,0.3200,0.3200,0.3200,0.3200,0.000,0.744
2019-07-05,0.2800,0.3998,0.2800,0.2900,0.003,0.728
2019-07-08,0.2700,0.3800,0.2700,0.3800,0.007,0.711
2019-07-09,0.3350,0.3800,0.2900,0.3500,0.017,0.695
2019-07-10,0.3600,0.3600,0.3600,0.3600,0.003,0.679
2019-07-11,0.3500,0.3500,0.3000,0.3000,0.002,0.664
2019-07-12,0.3000,0.3150,0.3000,0.3000,0.004,0.648
2019-07-15,0.3000,0.3000,0.3000,0.3000,0.000,0.632
2019-07-16,0.3035,0.3591,0.3000,0.3549,0.007,0.618
2019-07-17,0.2800,0.3000,0.2700,0.3000,0.002,0.602
2019-07-18,0.2500,0.2500,0.2500,0.2500,0.000,0.587
2019-07-19,0.2500,0.2500,0.2500,0.2500,0.000,0.572
2019-07-22,0.2500,0.3600,0.2500,0.3500,0.014,0.561
2019-07-23,0.3000,0.3300,0.1927,0.3299,0.079,0.548
2019-07-24,0.3399,0.3450,0.3350,0.3450,0.001,0.535
2019-07-25,0.3350,0.3450,0.3340,0.3440,0.001,0.524
2019-07-26,0.3000,0.3000,0.3000,0.3000,0.000,0.512
2019-07-29,0.3000,0.3000,0.3000,0.3000,0.000,0.501
2019-07-30,0.3000,0.3000,0.3000,0.3000,0.000,0.492
2019-07-31,0.3850,0.3850,0.3500,0.3500,0.002,0.483
2019-08-01,0.3500,0.3500,0.3500,0.3500,0.000,0.477
2019-08-02,0.2813,0.2813,0.2000,0.2000,0.005,0.468
2019-08-05,0.3450,0.7900,0.2400,0.2400,0.033,0.460
2019-08-06,0.2500,0.2500,0.2370,0.2500,0.034,0.452
2019-08-07,0.2500,0.2500,0.2000,0.2000,0.004,0.443
2019-08-08,0.2500,0.4700,0.2500,0.3200,0.009,0.436
2019-08-09,0.3200,0.3200,0.3200,0.3200,0.000,0.427
2019-08-12,0.2500,0.3200,0.2500,0.3200,0.003,0.421
2019-08-13,0.3200,0.3200,0.3200,0.3200,0.000,0.414
2019-08-14,0.2500,0.2500,0.1999,0.2200,0.012,0.406
2019-08-15,0.2200,0.2200,0.2200,0.2200,0.000,0.397
2019-08-16,0.2200,0.2200,0.2200,0.2200,0.000,0.385
2019-08-19,0.3000,0.3000,0.1500,0.2387,0.026,0.374
2019-08-20,0.2300,0.2300,0.1700,0.1700,0.009,0.361
2019-08-21,0.2000,0.2400,0.1994,0.2400,0.002,0.351
2019-08-22,0.3200,0.3200,0.3200,0.3200,0.000,0.345
2019-08-23,0.2500,0.2500,0.2500,0.2500,0.000,0.337
2019-08-26,0.2800,0.2962,0.2701,0.2701,0.010,0.329
2019-08-27,0.3200,0.3200,0.3200,0.3200,0.001,0.323
2019-08-28,0.3200,0.3200,0.3200,0.3200,0.000,0.317
2019-08-29,0.2303,0.2303,0.2300,0.2300,0.001,0.311
2019-08-30,0.2100,0.2100,0.1700,0.1996,0.011,0.305
2019-09-03,0.2800,0.2800,0.2400,0.2400,0.001,0.299
2019-09-04,0.2400,0.2400,0.2400,0.2400,0.000,0.294
2019-09-05,0.2400,0.2400,0.2400,0.2400,0.000,0.290
2019-09-06,0.2100,0.2500,0.2000,0.2500,0.005,0.288
2019-09-09,0.2300,0.2300,0.2300,0.2300,0.002,0.286
2019-09-10,0.2100,0.2100,0.1900,0.2100,0.013,0.283
2019-09-11,0.2200,0.2500,0.2200,0.2451,0.005,0.282
2019-09-12,0.2400,0.2590,0.2000,0.2300,0.025,0.280
2019-09-13,0.2300,0.2300,0.2300,0.2300,0.000,0.278
2019-09-16,0.2550,0.2550,0.2550,0.2550,0.000,0.277
2019-09-17,0.2550,0.2550,0.2550,0.2550,0.000,0.275
2019-09-18,0.2600,0.2801,0.2600,0.2801,0.002,0.274
2019-09-19,0.3000,0.3000,0.2790,0.3000,0.004,0.272
2019-09-20,0.3000,0.3000,0.3000,0.3000,0.000,0.272
2019-09-23,0.2700,0.2717,0.2700,0.2700,0.002,0.272
2019-09-24,0.2700,0.2700,0.2700,0.2700,0.000,0.271
2019-09-25,0.2700,0.2700,0.2700,0.2700,0.000,0.269
2019-09-26,0.2700,0.2700,0.2700,0.2700,0.000,0.269
2019-09-27,0.2700,0.2700,0.2700,0.2700,0.000,0.269
2019-09-30,0.2700,0.2700,0.2700,0.2700,0.000,0.270
2019-10-01,0.2000,0.2010,0.1500,0.1500,0.011,0.266
2019-10-02,0.1500,0.1500,0.1500,0.1500,0.000,0.262
2019-10-03,0.1600,0.1600,0.1600,0.1600,0.000,0.258
2019-10-04,0.2307,0.2307,0.2300,0.2300,0.001,0.256
2019-10-07,0.2300,0.2300,0.2300,0.2300,0.000,0.255
2019-10-08,0.2300,0.2300,0.2300,0.2300,0.000,0.253
2019-10-09,0.2300,0.2300,0.2300,0.2300,0.000,0.252
2019-10-10,0.2300,0.2300,0.2292,0.2292,0.001,0.249
2019-10-11,0.2292,0.2292,0.2292,0.2292,0.000,0.247
2019-10-14,0.1700,0.1831,0.1500,0.1750,0.010,0.247
2019-10-15,0.1500,0.1750,0.1500,0.1742,0.001,0.245
2019-10-16,0.1742,0.1742,0.1742,0.1742,0.000,0.244
2019-10-17,0.2500,0.2689,0.2145,0.2145,0.001,0.244
2019-10-18,0.2145,0.2145,0.2145,0.2145,0.000,0.242
2019-10-21,0.2000,0.2000,0.1992,0.1992,0.010,0.239
2019-10-22,0.1992,0.1992,0.1992,0.1992,0.000,0.237
2019-10-23,0.1687,0.1700,0.1687,0.1692,0.001,0.234
2019-10-24,0.1692,0.1692,0.1692,0.1692,0.000,0.233
2019-10-25,0.1902,0.2730,0.1900,0.2730,0.006,0.234
2019-10-28,0.2195,0.2300,0.1969,0.1969,0.001,0.234
2019-10-29,0.1500,0.1500,0.1500,0.1500,0.002,0.232
2019-10-30,0.1758,0.1758,0.1500,0.1500,0.001,0.231
2019-10-31,0.1500,0.1500,0.1500,0.1500,0.000,0.230
2019-11-01,0.1600,0.1700,0.1600,0.1700,0.018,0.227
2019-11-04,0.2499,0.3300,0.1600,0.1600,0.012,0.225
2019-11-05,0.1600,0.1600,0.1600,0.1600,0.000,0.223
2019-11-06,0.1600,0.1600,0.1600,0.1600,0.001,0.219
2019-11-07,0.1600,0.1600,0.1600,0.1600,0.000,0.216
2019-11-08,0.2050,0.2050,0.1600,0.1605,0.001,0.215
2019-11-11,0.2000,0.2000,0.1800,0.1800,0.006,0.214
2019-11-12,0.1800,0.1800,0.1800,0.1800,0.000,0.213
2019-11-13,0.1800,0.1800,0.1800,0.1800,0.000,0.212
2019-11-14,0.1700,0.1709,0.1700,0.1709,0.005,0.211
2019-11-15,0.1709,0.1709,0.1709,0.1709,0.000,0.209
2019-11-18,0.1800,0.1800,0.1800,0.1800,0.000,0.208
2019-11-19,0.2400,0.2400,0.2392,0.2392,0.000,0.209
2019-11-20,0.1600,0.1600,0.1500,0.1500,0.003,0.207
2019-11-21,0.1500,0.1500,0.1500,0.1500,0.000,0.205
2019-11-22,0.1500,0.1500,0.1500,0.1500,0.000,0.204
2019-11-25,0.1500,0.1500,0.1500,0.1500,0.000,0.201
2019-11-26,0.1500,0.1500,0.1500,0.1500,0.000,0.199
2019-11-27,0.1500,0.1500,0.1500,0.1500,0.000,0.197
2019-11-29,0.1500,0.1500,0.1500,0.1500,0.000,0.194
2019-12-02,0.1500,0.1500,0.1500,0.1500,0.000,0.191
2019-12-03,0.1550,0.1558,0.1500,0.1500,0.003,0.188
2019-12-04,0.1848,0.1849,0.1848,0.1848,0.009,0.187
2019-12-05,0.1208,0.1208,0.1208,0.1208,0.001,0.184
2019-12-06,0.1208,0.1208,0.1208,0.1208,0.000,0.181
2019-12-09,0.1208,0.1208,0.1208,0.1208,0.001,0.178
2019-12-10,0.1208,0.1208,0.1208,0.1208,0.000,0.175
2019-12-11,0.1208,0.1208,0.1208,0.1208,0.000,0.174
2019-12-12,0.1208,0.1208,0.1208,0.1208,0.000,0.174
2019-12-13,0.1208,0.1208,0.1208,0.1208,0.000,0.173
2019-12-16,0.1208,0.1435,0.1100,0.1435,0.005,0.171
2019-12-17,0.2450,0.2450,0.2000,0.2000,0.001,0.170
2019-12-18,0.2450,0.2450,0.2450,0.2450,0.000,0.171
2019-12-19,0.2450,0.2450,0.2450,0.2450,0.000,0.171
2019-12-20,0.2450,0.2450,0.2450,0.2450,0.000,0.171
2019-12-23,0.2450,0.2450,0.2450,0.2450,0.000,0.172
2019-12-24,0.2450,0.2450,0.2450,0.2450,0.000,0.173
2019-12-26,0.2450,0.2450,0.2450,0.2450,0.000,0.175
2019-12-27,0.1100,0.1244,0.1100,0.1244,0.002,0.174
2019-12-30,0.1244,0.1244,0.1244,0.1244,0.000,0.172
2019-12-31,0.1100,0.1300,0.0800,0.0800,0.059,0.169
2020-01-02,0.0900,0.0900,0.0900,0.0900,0.000,0.167
2020-01-03,0.0900,0.0900,0.0900,0.0900,0.001,0.165
2020-01-06,0.0900,0.0900,0.0900,0.0900,0.000,0.163
2020-01-07,0.0900,0.0900,0.0900,0.0900,0.000,0.161
2020-01-08,0.1059,0.1065,0.0900,0.0900,0.002,0.158
2020-01-09,0.0900,0.0900,0.0900,0.0900,0.000,0.156
2020-01-10,0.0901,0.0906,0.0901,0.0906,0.005,0.154
2020-01-13,0.0950,0.1315,0.0900,0.0900,0.000,0.153
2020-01-14,0.0900,0.0900,0.0900,0.0900,0.000,0.152
2020-01-15,0.0901,0.0901,0.0901,0.0901,0.003,0.150
2020-01-16,0.0977,0.0977,0.0977,0.0977,0.004,0.149
2020-01-17,0.0901,0.1729,0.0901,0.1400,0.006,0.149
2020-01-21,0.1500,0.1500,0.1500,0.1500,0.000,0.149
2020-01-22,0.1500,0.1500,0.1500,0.1500,0.000,0.148
2020-01-23,0.1000,0.1000,0.1000,0.1000,0.001,0.147
2020-01-24,0.1000,0.1000,0.1000,0.1000,0.000,0.146
2020-01-27,0.1000,0.1000,0.1000,0.1000,0.000,0.144
2020-01-28,0.1000,0.1000,0.1000,0.1000,0.000,0.142
2020-01-29,0.1000,0.1000,0.1000,0.1000,0.000,0.141
2020-01-30,0.0999,0.0999,0.0999,0.0999,0.001,0.140
2020-01-31,0.0999,0.0999,0.0999,0.0999,0.000,0.138
2020-02-03,0.1000,0.1000,0.0900,0.0900,0.001,0.135
2020-02-04,0.0980,0.0980,0.0980,0.0980,0.000,0.134
2020-02-05,0.0980,0.0980,0.0980,0.0980,0.000,0.133
2020-02-06,0.0801,0.0900,0.0801,0.0900,0.001,0.132
2020-02-07,0.0900,0.1000,0.0800,0.0800,0.002,0.130
2020-02-10,0.0999,0.1100,0.0935,0.0935,0.005,0.129
2020-02-11,0.0935,0.0935,0.0935,0.0935,0.000,0.128
2020-02-12,0.0810,0.0815,0.0800,0.0800,0.014,0.127
2020-02-13,0.0800,0.0800,0.0800,0.0800,0.000,0.125
2020-02-14,0.0813,0.1200,0.0813,0.0999,0.003,0.124
2020-02-18,0.0999,0.1000,0.0810,0.0815,0.002,0.122
2020-02-19,0.1199,0.1199,0.1194,0.1194,0.001,0.122
2020-02-20,0.0810,0.2700,0.0810,0.1100,0.028,0.122
2020-02-21,0.1000,0.1000,0.0810,0.0810,0.005,0.121
2020-02-24,0.0900,0.0944,0.0820,0.0944,0.002,0.121
2020-02-25,0.1100,0.1106,0.1100,0.1106,0.014,0.120
2020-02-26,0.1106,0.1106,0.1106,0.1106,0.000,0.120
2020-02-27,0.2300,0.2300,0.1900,0.1900,0.000,0.122
2020-02-28,0.2300,0.3300,0.0820,0.2115,0.018,0.123
2020-03-02,0.2115,0.2115,0.2115,0.2115,0.000,0.123
2020-03-03,0.1925,0.1927,0.1695,0.1695,0.014,0.122
2020-03-04,0.1629,0.1629,0.1600,0.1600,0.015,0.120
2020-03-05,0.1600,0.1600,0.0965,0.0970,0.001,0.117
2020-03-06,0.0900,0.0900,0.0850,0.0850,0.003,0.114
2020-03-09,0.0850,0.0850,0.0810,0.0810,0.002,0.111
2020-03-10,0.0810,0.0810,0.0810,0.0810,0.000,0.107
2020-03-11,0.0910,0.0910,0.0800,0.0811,0.017,0.106
2020-03-12,0.0800,0.0804,0.0800,0.0800,0.012,0.106
2020-03-13,0.0800,0.0800,0.0800,0.0800,0.005,0.106
2020-03-16,0.0800,0.0804,0.0800,0.0804,0.000,0.105
2020-03-17,0.1000,0.2000,0.0820,0.0820,0.001,0.105
2020-03-18,0.0820,0.0820,0.0820,0.0820,0.000,0.105
2020-03-19,0.0830,0.1218,0.0800,0.1197,0.005,0.106
2020-03-20,0.0800,0.1950,0.0800,0.1946,0.006,0.108
2020-03-23,0.1946,0.1946,0.1946,0.1946,0.000,0.110
2020-03-24,0.0800,0.1800,0.0800,0.1796,0.001,0.112
2020-03-25,0.1750,0.1750,0.1750,0.1750,0.000,0.113
2020-03-26,0.1750,0.1750,0.1750,0.1750,0.000,0.115
2020-03-27,0.1500,0.1501,0.1500,0.1500,0.011,0.116
2020-03-30,0.0800,0.1400,0.0800,0.1400,0.005,0.117
2020-03-31,0.1200,0.1200,0.1200,0.1200,0.002,0.117
2020-04-01,0.1200,0.1200,0.1200,0.1200,0.000,0.116
2020-04-02,0.1400,0.1400,0.1292,0.1292,0.001,0.116
2020-04-03,0.1292,0.1292,0.1292,0.1292,0.000,0.116
2020-04-06,0.0800,0.0800,0.0800,0.0800,0.001,0.116
2020-04-07,0.1289,0.1300,0.0992,0.1300,0.012,0.116
2020-04-08,0.1000,0.1008,0.1000,0.1000,0.004,0.116
2020-04-09,0.2000,0.2000,0.0811,0.0811,0.006,0.116
2020-04-13,0.0811,0.0811,0.0811,0.0811,0.000,0.116
2020-04-14,0.0830,0.0830,0.0830,0.0830,0.000,0.115
2020-04-15,0.0830,0.0830,0.0830,0.0830,0.000,0.115
2020-04-16,0.0850,0.0850,0.0850,0.0850,0.000,0.115
2020-04-17,0.0850,0.0850,0.0850,0.0850,0.000,0.115
2020-04-20,0.1000,0.1000,0.0995,0.0995,0.001,0.115
2020-04-21,0.0995,0.0995,0.0995,0.0995,0.000,0.115
2020-04-22,0.1700,0.1700,0.1700,0.1700,0.000,0.117
2020-04-23,0.0810,0.0810,0.0810,0.0810,0.000,0.116
2020-04-24,0.0810,0.0810,0.0810,0.0810,0.000,0.117
2020-04-27,0.0900,0.0900,0.0810,0.0810,0.004,0.117
2020-04-28,0.0810,0.0810,0.0810,0.0810,0.000,0.116
2020-04-29,0.0810,0.0810,0.0810,0.0810,0.000,0.116
2020-04-30,0.0810,0.0810,0.0810,0.0810,0.000,0.115
2020-05-01,0.1550,0.1550,0.1421,0.1426,0.002,0.116
2020-05-04,0.1399,0.1400,0.1105,0.1391,0.002,0.117
2020-05-05,0.1300,0.1300,0.1300,0.1300,0.003,0.118
2020-05-06,0.1300,0.1300,0.1300,0.1300,0.000,0.118
2020-05-07,0.1300,0.1300,0.1300,0.1300,0.000,0.119
2020-05-08,0.0908,0.0908,0.0908,0.0908,0.000,0.117
2020-05-11,0.0908,0.0908,0.0908,0.0908,0.000,0.114
2020-05-12,0.1500,0.1500,0.0900,0.0900,0.002,0.112
2020-05-13,0.0900,0.0900,0.0900,0.0900,0.000,0.110
2020-05-14,0.1500,0.1500,0.1400,0.1400,0.004,0.110
2020-05-15,0.1400,0.1400,0.1400,0.1400,0.000,0.111
2020-05-18,0.1400,0.1400,0.1400,0.1400,0.000,0.112
2020-05-19,0.1400,0.1407,0.1400,0.1400,0.001,0.113
2020-05-20,0.1500,0.4200,0.1500,0.2001,0.249,0.115
2020-05-21,0.2750,0.2999,0.2100,0.2512,0.017,0.119
2020-05-22,0.2500,0.2900,0.2112,0.2112,0.006,0.121
2020-05-26,0.2100,0.2100,0.1500,0.1862,0.014,0.124
2020-05-27,0.2000,0.2600,0.1900,0.2530,0.046,0.127
2020-05-28,0.4000,0.4000,0.2000,0.2000,0.015,0.129
2020-05-29,0.2499,0.2800,0.2001,0.2001,0.005,0.132
2020-06-01,0.2001,0.2002,0.2001,0.2002,0.003,0.133
2020-06-02,0.2000,0.2350,0.1400,0.1895,0.012,0.133
2020-06-03,0.1810,0.1810,0.1699,0.1699,0.001,0.133
2020-06-04,0.1600,0.1600,0.1001,0.1549,0.002,0.132
2020-06-05,0.1012,0.1101,0.1012,0.1101,0.000,0.131
2020-06-08,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2020-06-09,0.1200,0.1200,0.1200,0.1200,0.000,0.129
2020-06-10,0.1169,0.1169,0.1150,0.1150,0.008,0.129
2020-06-11,0.1500,0.1500,0.1150,0.1151,0.005,0.129
2020-06-12,0.1900,0.1900,0.1051,0.1249,0.004,0.129
2020-06-15,0.1249,0.1249,0.1249,0.1249,0.000,0.129
2020-06-16,0.1351,0.4399,0.1242,0.1907,0.047,0.130
2020-06-17,0.2990,0.2990,0.1700,0.2400,0.028,0.133
2020-06-18,0.2399,0.2399,0.1882,0.1882,0.002,0.134
2020-06-19,0.2185,0.2900,0.1751,0.2900,0.024,0.138
2020-06-22,0.2898,0.2898,0.1900,0.2789,0.017,0.142
2020-06-23,0.2750,0.2800,0.2750,0.2750,0.015,0.146
2020-06-24,0.2200,0.2500,0.2000,0.2499,0.013,0.149
2020-06-25,0.1553,0.2325,0.1550,0.1899,0.009,0.151
2020-06-26,0.2898,0.3500,0.1950,0.2450,0.017,0.155
2020-06-29,0.2499,0.2900,0.2099,0.2500,0.010,0.158
2020-06-30,0.2900,0.2900,0.1940,0.2350,0.010,0.161
2020-07-01,0.2450,0.2450,0.2001,0.2001,0.001,0.163
2020-07-02,0.2401,0.2401,0.1870,0.2100,0.001,0.163
2020-07-06,0.1807,0.1808,0.1806,0.1808,0.001,0.165
2020-07-07,0.2440,0.2440,0.1807,0.1807,0.001,0.167
2020-07-08,0.1807,0.2198,0.1807,0.2197,0.003,0.170
2020-07-09,0.2197,0.2197,0.2197,0.2197,0.000,0.173
2020-07-10,0.1809,0.1809,0.1809,0.1809,0.001,0.175
2020-07-13,0.1807,0.1856,0.1100,0.1851,0.010,0.177
2020-07-14,0.2200,0.2200,0.1300,0.1900,0.002,0.178
2020-07-15,0.3300,0.3500,0.2000,0.2166,0.026,0.179
2020-07-16,0.2000,0.3000,0.1947,0.2000,0.006,0.181
2020-07-17,0.2000,0.2998,0.2000,0.2368,0.010,0.183
2020-07-20,0.2001,0.2368,0.2000,0.2001,0.003,0.184
2020-07-21,0.2001,0.2002,0.2000,0.2001,0.003,0.187
2020-07-22,0.2000,0.2184,0.2000,0.2184,0.001,0.189
2020-07-23,0.2184,0.2184,0.2184,0.2184,0.000,0.192
2020-07-24,0.2300,0.2301,0.2000,0.2016,0.004,0.194
2020-07-27,0.2000,0.2750,0.2000,0.2401,0.007,0.196
2020-07-28,0.2800,0.2800,0.2800,0.2800,0.000,0.199
2020-07-29,0.2800,0.2800,0.2800,0.2800,0.000,0.202
2020-07-30,0.2999,0.2999,0.2000,0.2800,0.003,0.204
2020-07-31,0.2401,0.2401,0.2000,0.2310,0.002,0.205
2020-08-03,0.2000,0.4400,0.2000,0.2616,0.023,0.205
