DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-15,0.6799,0.7200,0.6799,0.7200,0.003,0.663
2021-06-16,0.7280,0.7684,0.7011,0.7684,0.021,0.664
2021-06-17,0.7469,0.7700,0.7469,0.7601,0.086,0.665
2021-06-18,0.7400,0.7999,0.7000,0.7800,0.041,0.665
2021-06-21,0.7007,0.7600,0.7001,0.7600,0.023,0.666
2021-06-22,0.7173,0.7500,0.7173,0.7400,0.013,0.667
2021-06-23,0.7300,0.7693,0.7100,0.7693,0.005,0.669
2021-06-24,0.7498,0.8000,0.7403,0.7403,0.011,0.671
2021-06-25,0.7501,0.7700,0.7501,0.7600,0.013,0.673
2021-06-28,0.7600,1.0000,0.7201,0.7300,0.141,0.675
2021-06-29,0.8010,0.8451,0.8000,0.8000,0.033,0.677
2021-06-30,0.8001,0.8001,0.7871,0.8000,0.017,0.681
2021-07-01,0.8100,0.8100,0.7602,0.7602,0.001,0.683
2021-07-02,0.8100,0.8100,0.7500,0.7500,0.022,0.685
2021-07-06,0.7600,0.8301,0.7600,0.8000,0.034,0.688
2021-07-07,0.7801,0.8200,0.7800,0.8200,0.022,0.692
2021-07-08,0.7800,0.8298,0.7800,0.8000,0.020,0.696
2021-07-09,0.8200,0.8299,0.8200,0.8200,0.004,0.700
2021-07-12,0.8299,0.8299,0.8205,0.8205,0.010,0.703
2021-07-13,0.8300,0.8700,0.8300,0.8550,0.074,0.707
2021-07-14,0.8500,0.9000,0.8500,0.9000,0.077,0.711
2021-07-15,0.8499,0.8600,0.8298,0.8600,0.034,0.715
2021-07-16,0.8600,0.8600,0.8300,0.8500,0.015,0.719
2021-07-19,0.8199,0.8500,0.8001,0.8400,0.012,0.723
2021-07-20,0.8100,0.8600,0.8000,0.8200,0.035,0.726
2021-07-21,0.7899,0.8698,0.7899,0.8190,0.009,0.730
2021-07-22,0.8200,0.8300,0.8200,0.8300,0.005,0.734
2021-07-23,0.7901,0.8275,0.7901,0.8272,0.013,0.737
2021-07-26,0.7900,0.8400,0.7500,0.7800,0.027,0.740
2021-07-27,0.7511,0.7702,0.7300,0.7590,0.037,0.743
2021-07-28,0.7301,0.7790,0.7301,0.7700,0.004,0.746
2021-07-29,0.7500,0.7699,0.7402,0.7680,0.017,0.750
2021-07-30,0.7412,0.7690,0.7400,0.7690,0.009,0.752
2021-08-02,0.7689,0.7700,0.7301,0.7500,0.004,0.755
2021-08-03,0.7300,0.7399,0.6800,0.7200,0.052,0.756
2021-08-04,0.7200,0.7399,0.6700,0.6852,0.030,0.757
2021-08-05,0.7010,0.7098,0.6601,0.7090,0.008,0.757
2021-08-06,0.7300,0.7378,0.6611,0.6988,0.005,0.758
2021-08-09,0.6897,0.6900,0.6350,0.6897,0.049,0.758
2021-08-10,0.6530,0.7097,0.6520,0.7097,0.031,0.760
2021-08-11,0.6801,0.7091,0.6795,0.7090,0.026,0.761
2021-08-12,0.6500,0.7087,0.6500,0.7058,0.001,0.761
2021-08-13,0.6502,0.7500,0.6402,0.6900,0.072,0.761
2021-08-16,0.6300,0.6985,0.6130,0.6450,0.007,0.761
2021-08-17,0.6500,0.6600,0.5901,0.6079,0.183,0.759
2021-08-18,0.6001,0.7000,0.5680,0.6192,0.022,0.758
2021-08-19,0.5900,0.6299,0.5600,0.6147,0.026,0.757
2021-08-20,0.5502,0.5999,0.5501,0.5999,0.023,0.755
2021-08-23,0.5701,0.5973,0.5600,0.5600,0.011,0.751
2021-08-24,0.5600,0.5898,0.5506,0.5898,0.005,0.749
2021-08-25,0.5800,0.5954,0.5331,0.5331,0.019,0.745
2021-08-26,0.6000,0.6298,0.5100,0.5503,0.046,0.741
2021-08-27,0.5500,0.5700,0.5100,0.5550,0.013,0.737
2021-08-30,0.5390,0.5501,0.5161,0.5202,0.020,0.732
2021-08-31,0.5200,0.5744,0.5200,0.5207,0.017,0.727
2021-09-01,0.5100,0.6300,0.4970,0.5328,0.026,0.723
2021-09-02,0.5500,0.5500,0.5000,0.5380,0.014,0.718
2021-09-03,0.5595,0.5801,0.5500,0.5594,0.091,0.714
2021-09-07,0.5131,0.6033,0.5131,0.6033,0.018,0.711
2021-09-08,0.5800,0.6059,0.5601,0.6059,0.012,0.709
2021-09-09,0.6175,0.6187,0.5901,0.5901,0.002,0.705
2021-09-10,0.5402,0.6300,0.5402,0.6300,0.041,0.701
2021-09-13,0.6398,0.6798,0.6398,0.6406,0.068,0.699
2021-09-14,0.6400,0.6900,0.6400,0.6400,0.006,0.697
2021-09-15,0.6300,0.6799,0.6300,0.6300,0.009,0.693
2021-09-16,0.6536,0.6900,0.6399,0.6899,0.014,0.691
2021-09-17,0.6650,0.7000,0.6650,0.6700,0.016,0.688
2021-09-20,0.6900,0.6900,0.6500,0.6799,0.004,0.685
2021-09-21,0.6799,0.6799,0.6500,0.6500,0.005,0.682
2021-09-22,0.6600,0.6825,0.6600,0.6600,0.013,0.678
2021-09-23,0.6700,0.6700,0.6400,0.6475,0.017,0.673
2021-09-24,0.6401,0.6490,0.6400,0.6485,0.014,0.669
2021-09-27,0.6401,0.6446,0.6401,0.6446,0.002,0.665
2021-09-28,0.6402,0.6490,0.6400,0.6400,0.011,0.661
2021-09-29,0.6490,0.6490,0.6003,0.6490,0.008,0.657
2021-09-30,0.6247,0.6490,0.6003,0.6490,0.015,0.654
2021-10-01,0.6100,0.6490,0.6020,0.6490,0.005,0.650
2021-10-04,0.6012,0.6400,0.6003,0.6300,0.004,0.646
2021-10-05,0.6300,0.6400,0.6003,0.6400,0.003,0.643
2021-10-06,0.7190,0.7698,0.6501,0.7249,0.333,0.643
2021-10-07,0.7500,0.7500,0.7200,0.7500,0.015,0.642
2021-10-08,0.7399,0.7500,0.6901,0.7496,0.094,0.642
2021-10-11,0.7500,0.7627,0.7200,0.7500,0.066,0.642
2021-10-12,0.8400,0.8500,0.7600,0.7975,0.855,0.642
2021-10-13,0.8000,0.8000,0.7500,0.7582,0.172,0.643
2021-10-14,0.7600,0.7900,0.7500,0.7800,0.099,0.645
2021-10-15,0.7800,0.7800,0.7212,0.7500,0.170,0.646
2021-10-18,0.7311,0.7701,0.7100,0.7600,0.118,0.647
2021-10-19,0.7500,0.7690,0.7361,0.7690,0.010,0.649
2021-10-20,0.7201,0.7699,0.7120,0.7699,0.073,0.650
2021-10-21,0.7400,0.7598,0.7225,0.7449,0.049,0.651
2021-10-22,0.7450,0.8500,0.7448,0.8350,0.164,0.653
2021-10-25,0.8500,0.9000,0.8166,0.8900,0.143,0.657
2021-10-26,0.9000,0.9100,0.8300,0.8350,0.053,0.661
2021-10-27,0.8400,0.8600,0.8400,0.8492,0.025,0.666
2021-10-28,0.8500,0.8900,0.8500,0.8500,0.055,0.670
2021-10-29,0.8700,0.8900,0.8700,0.8780,0.019,0.676
2021-11-01,0.8877,0.9100,0.8600,0.8921,0.306,0.682
2021-11-02,0.9000,0.9000,0.8491,0.8491,0.023,0.687
2021-11-03,0.8501,0.8929,0.8499,0.8929,0.053,0.693
2021-11-04,0.8512,0.8900,0.8512,0.8900,0.009,0.701
2021-11-05,0.8601,0.9000,0.8600,0.9000,0.078,0.708
2021-11-08,0.9000,0.9078,0.8642,0.9000,0.018,0.714
2021-11-09,0.9000,0.9100,0.8701,0.9000,0.056,0.722
2021-11-10,0.8900,0.8900,0.8601,0.8667,0.023,0.729
2021-11-11,0.8700,0.8700,0.8600,0.8600,0.019,0.736
2021-11-12,0.8500,0.8788,0.8300,0.8300,0.015,0.741
2021-11-15,0.8542,0.8641,0.7642,0.8001,0.114,0.746
2021-11-16,0.7901,0.8100,0.7501,0.8100,0.026,0.750
2021-11-17,0.8100,0.8548,0.7991,0.8494,0.064,0.755
2021-11-18,0.8500,0.8599,0.7699,0.8400,0.213,0.760
2021-11-19,0.8350,0.8350,0.7800,0.8000,0.041,0.764
2021-11-22,0.8428,0.8428,0.7701,0.8000,0.024,0.767
2021-11-23,0.7951,0.8185,0.7699,0.7699,0.341,0.769
2021-11-24,0.7800,0.7801,0.7600,0.7801,0.022,0.772
2021-11-26,0.7800,0.7817,0.7355,0.7600,0.101,0.774
2021-11-29,0.7412,0.7878,0.7121,0.7330,0.010,0.775
2021-11-30,0.7200,0.7398,0.6599,0.6900,0.159,0.775
2021-12-01,0.7000,0.7000,0.6311,0.6499,0.128,0.775
2021-12-02,0.6310,0.6750,0.6010,0.6200,0.071,0.774
2021-12-03,0.6300,0.6308,0.5800,0.6199,0.032,0.774
2021-12-06,0.6002,0.6302,0.5700,0.6043,0.099,0.773
2021-12-07,0.5816,0.6501,0.5799,0.6500,0.043,0.773
2021-12-08,0.6461,0.6600,0.6197,0.6399,0.097,0.773
2021-12-09,0.6260,0.6601,0.6260,0.6479,0.030,0.773
2021-12-10,0.6200,0.6201,0.5900,0.5998,0.053,0.772
2021-12-13,0.6800,0.6868,0.5702,0.5870,0.025,0.771
2021-12-14,0.5600,0.5800,0.5200,0.5500,0.050,0.769
2021-12-15,0.5200,0.5550,0.4700,0.5000,0.102,0.766
2021-12-16,0.5000,0.5200,0.4702,0.4720,0.044,0.761
2021-12-17,0.4900,0.5101,0.4400,0.4603,0.142,0.756
2021-12-20,0.5000,0.5000,0.4400,0.4700,0.179,0.750
2021-12-21,0.4750,0.5199,0.4750,0.5100,0.061,0.745
2021-12-22,0.4501,0.5010,0.4500,0.5010,0.019,0.739
2021-12-23,0.5399,0.5399,0.5200,0.5200,0.001,0.735
2021-12-27,0.5199,0.5499,0.5199,0.5250,0.064,0.729
2021-12-28,0.4900,0.5399,0.4900,0.5000,0.007,0.724
2021-12-29,0.5000,0.5271,0.4600,0.4818,0.175,0.719
2021-12-30,0.4601,0.5191,0.4601,0.5191,0.040,0.714
2021-12-31,0.4766,0.4900,0.4700,0.4900,0.018,0.708
2022-01-03,0.5296,0.5296,0.4820,0.4999,0.009,0.703
2022-01-04,0.4700,0.4800,0.4700,0.4703,0.005,0.696
2022-01-05,0.4600,0.4750,0.4001,0.4750,0.063,0.688
2022-01-06,0.4713,0.4713,0.4369,0.4556,0.035,0.680
2022-01-07,0.4600,0.4626,0.4200,0.4551,0.016,0.672
2022-01-10,0.4545,0.4650,0.4475,0.4650,0.011,0.665
2022-01-11,0.4537,0.4600,0.4450,0.4509,0.028,0.656
2022-01-12,0.4507,0.4698,0.4499,0.4653,0.016,0.648
2022-01-13,0.4499,0.4840,0.4300,0.4487,0.044,0.640
2022-01-14,0.4600,0.4600,0.4202,0.4457,0.026,0.631
2022-01-18,0.4455,0.4455,0.4375,0.4428,0.054,0.622
2022-01-19,0.4405,0.4406,0.4250,0.4396,0.036,0.612
2022-01-20,0.4399,0.4399,0.4280,0.4300,0.085,0.603
2022-01-21,0.4299,0.4299,0.4200,0.4266,0.036,0.594
2022-01-24,0.4266,0.4267,0.4105,0.4235,0.069,0.585
2022-01-25,0.4203,0.4203,0.4201,0.4201,0.003,0.576
2022-01-26,0.4199,0.4200,0.3916,0.4185,0.031,0.568
2022-01-27,0.4185,0.4185,0.3937,0.4000,0.203,0.560
2022-01-28,0.3999,0.3999,0.3100,0.3400,0.175,0.550
2022-01-31,0.3400,0.3400,0.3400,0.3400,0.000,0.540
2022-02-01,0.2801,0.3858,0.2801,0.3259,0.012,0.530
2022-02-02,0.3001,0.3001,0.2800,0.2800,0.020,0.519
2022-02-03,0.2800,0.2800,0.2800,0.2800,0.000,0.509
2022-02-04,0.3000,0.3225,0.3000,0.3200,0.020,0.500
2022-02-07,0.3200,0.3202,0.2900,0.2900,0.038,0.490
2022-02-08,0.2900,0.2900,0.2900,0.2900,0.000,0.481
2022-02-09,0.3000,0.3100,0.2696,0.3100,0.025,0.472
2022-02-10,0.3098,0.3098,0.3098,0.3098,0.001,0.465
2022-02-11,0.2704,0.3125,0.2501,0.3125,0.006,0.458
2022-02-14,0.2601,0.2601,0.2197,0.2302,0.033,0.450
2022-02-15,0.2103,0.3100,0.2103,0.2711,0.047,0.443
2022-02-16,0.2800,0.2999,0.2800,0.2999,0.001,0.437
2022-02-17,0.2999,0.2999,0.2999,0.2999,0.000,0.430
2022-02-18,0.2500,0.2599,0.2468,0.2599,0.001,0.423
2022-02-22,0.2999,0.2999,0.2999,0.2999,0.001,0.416
2022-02-23,0.2500,0.2947,0.2500,0.2947,0.002,0.409
2022-02-24,0.2200,0.2599,0.2200,0.2587,0.006,0.403
2022-02-25,0.2587,0.2587,0.2587,0.2587,0.000,0.397
2022-02-28,0.2142,0.2340,0.1976,0.2330,0.039,0.392
2022-03-01,0.2330,0.2330,0.2330,0.2330,0.000,0.387
2022-03-02,0.2400,0.2400,0.2201,0.2310,0.012,0.382
2022-03-03,0.2310,0.2310,0.2310,0.2310,0.000,0.378
2022-03-04,0.2310,0.2310,0.2310,0.2310,0.000,0.372
2022-03-07,0.2050,0.2101,0.2050,0.2050,0.011,0.366
2022-03-08,0.2000,0.2000,0.1766,0.1962,0.060,0.360
2022-03-09,0.2000,0.2208,0.2000,0.2073,0.023,0.353
2022-03-10,0.1801,0.1900,0.1706,0.1900,0.012,0.347
2022-03-11,0.2000,0.2012,0.1800,0.1969,0.071,0.341
2022-03-14,0.1800,0.1800,0.1500,0.1714,0.025,0.334
2022-03-15,0.1714,0.1714,0.1714,0.1714,0.000,0.328
2022-03-16,0.1794,0.1794,0.1608,0.1625,0.056,0.321
2022-03-17,0.1505,0.1940,0.1505,0.1938,0.071,0.316
2022-03-18,0.1700,0.1849,0.1700,0.1849,0.005,0.310
2022-03-21,0.1701,0.1701,0.1701,0.1701,0.001,0.304
2022-03-22,0.1939,0.2300,0.1899,0.2300,0.028,0.300
2022-03-23,0.2200,0.2950,0.2200,0.2899,0.022,0.296
2022-03-24,0.2501,0.2799,0.2500,0.2698,0.015,0.293
2022-03-25,0.2500,0.2500,0.2500,0.2500,0.009,0.288
2022-03-28,0.2400,0.2500,0.2093,0.2400,0.029,0.284
2022-03-29,0.2507,0.2507,0.2320,0.2320,0.002,0.280
2022-03-30,0.2399,0.2400,0.2201,0.2201,0.007,0.275
2022-03-31,0.2201,0.2201,0.2201,0.2201,0.000,0.271
2022-04-01,0.2201,0.2201,0.2201,0.2201,0.000,0.267
2022-04-04,0.2259,0.2259,0.2201,0.2201,0.000,0.263
2022-04-05,0.2648,0.2714,0.2342,0.2400,0.027,0.259
2022-04-06,0.2452,0.2452,0.2205,0.2205,0.001,0.255
2022-04-07,0.2205,0.2211,0.1245,0.1400,0.942,0.249
2022-04-08,0.1000,0.1350,0.0908,0.1300,0.195,0.244
2022-04-11,0.1114,0.1204,0.1002,0.1099,0.105,0.239
2022-04-12,0.1110,0.1110,0.1070,0.1081,0.003,0.235
2022-04-13,0.1002,0.1100,0.1001,0.1080,0.071,0.230
2022-04-14,0.1001,0.1001,0.0888,0.0888,0.040,0.227
2022-04-18,0.0948,0.0958,0.0700,0.0958,0.126,0.223
2022-04-19,0.1000,0.1114,0.1000,0.1089,0.049,0.219
2022-04-20,0.0999,0.1000,0.0940,0.0940,0.008,0.215
2022-04-21,0.1080,0.1086,0.0824,0.0962,0.060,0.211
2022-04-22,0.0998,0.1001,0.0800,0.1000,0.057,0.207
2022-04-25,0.1000,0.1083,0.1000,0.1039,0.009,0.203
2022-04-26,0.1000,0.1001,0.0900,0.0996,0.050,0.198
2022-04-27,0.0900,0.0900,0.0900,0.0900,0.001,0.196
2022-04-28,0.0997,0.0999,0.0900,0.0900,0.026,0.192
2022-04-29,0.0949,0.0949,0.0785,0.0850,0.012,0.188
2022-05-02,0.0890,0.0896,0.0799,0.0811,0.023,0.183
2022-05-03,0.0800,0.0899,0.0500,0.0899,0.547,0.180
2022-05-04,0.0700,0.0733,0.0559,0.0701,0.222,0.175
2022-05-05,0.0601,0.0642,0.0600,0.0600,0.018,0.171
2022-05-06,0.0602,0.0602,0.0411,0.0477,0.051,0.166
2022-05-09,0.0700,0.0700,0.0431,0.0432,0.023,0.162
2022-05-10,0.0440,0.0440,0.0432,0.0432,0.002,0.158
2022-05-11,0.0549,0.0565,0.0432,0.0432,0.028,0.154
2022-05-12,0.0420,0.0459,0.0310,0.0320,0.055,0.150
2022-05-13,0.0315,0.0315,0.0315,0.0315,0.000,0.146
2022-05-16,0.0491,0.0499,0.0491,0.0499,0.006,0.143
2022-05-17,0.0498,0.0498,0.0470,0.0470,0.004,0.140
2022-05-18,0.0400,0.0400,0.0399,0.0399,0.002,0.137
2022-05-19,0.0470,0.0787,0.0459,0.0690,0.230,0.134
2022-05-20,0.0693,0.0693,0.0568,0.0600,0.009,0.131
2022-05-23,0.0600,0.0684,0.0546,0.0546,0.003,0.128
2022-05-24,0.0439,0.0448,0.0332,0.0350,0.071,0.126
2022-05-25,0.0325,0.0417,0.0325,0.0417,0.020,0.123
2022-05-26,0.0366,0.0410,0.0366,0.0400,0.015,0.121
2022-05-27,0.0400,0.0607,0.0390,0.0599,0.073,0.118
2022-05-31,0.0560,0.0560,0.0400,0.0400,0.021,0.115
2022-06-01,0.0400,0.0425,0.0400,0.0425,0.008,0.112
2022-06-02,0.0360,0.0474,0.0338,0.0401,0.007,0.109
2022-06-03,0.0401,0.0401,0.0401,0.0401,0.000,0.104
2022-06-06,0.0467,0.0498,0.0467,0.0498,0.000,0.099
2022-06-07,0.0498,0.0498,0.0498,0.0498,0.000,0.095
2022-06-08,0.0400,0.0400,0.0388,0.0388,0.027,0.091
2022-06-09,0.0325,0.0343,0.0250,0.0343,0.125,0.087
2022-06-10,0.0300,0.0301,0.0250,0.0270,0.002,0.083
2022-06-13,0.0253,0.0301,0.0253,0.0300,0.024,0.080
2022-06-14,0.0399,0.0721,0.0300,0.0600,0.243,0.076
2022-06-15,0.1100,0.1400,0.0845,0.1104,0.704,0.074
2022-06-16,0.1402,0.1500,0.0800,0.1150,0.348,0.072
2022-06-17,0.1148,0.1171,0.0361,0.0850,0.093,0.069
2022-06-21,0.0800,0.0800,0.0539,0.0561,0.017,0.067
2022-06-22,0.0501,0.0716,0.0501,0.0592,0.028,0.066
2022-06-23,0.0600,0.1050,0.0600,0.1050,0.071,0.066
2022-06-24,0.0700,0.1100,0.0700,0.0900,0.006,0.065
2022-06-27,0.0500,0.0999,0.0500,0.0825,0.005,0.065
2022-06-28,0.0500,0.0727,0.0500,0.0600,0.047,0.064
2022-06-29,0.0500,0.0548,0.0500,0.0500,0.012,0.063
2022-06-30,0.0500,0.0500,0.0400,0.0450,0.076,0.062
2022-07-01,0.0449,0.0449,0.0400,0.0420,0.009,0.061
2022-07-05,0.0500,0.0560,0.0500,0.0560,0.012,0.060
2022-07-06,0.0669,0.0669,0.0660,0.0660,0.001,0.060
2022-07-07,0.0501,0.0510,0.0500,0.0500,0.024,0.059
2022-07-08,0.0500,0.0500,0.0500,0.0500,0.007,0.058
2022-07-11,0.0460,0.0460,0.0400,0.0400,0.006,0.057
2022-07-12,0.0500,0.0550,0.0450,0.0451,0.008,0.056
2022-07-13,0.0460,0.0460,0.0460,0.0460,0.003,0.055
2022-07-14,0.0400,0.0470,0.0400,0.0470,0.001,0.054
2022-07-15,0.0400,0.0560,0.0400,0.0560,0.003,0.054
2022-07-18,0.0499,0.0499,0.0499,0.0499,0.000,0.053
2022-07-19,0.0400,0.0500,0.0400,0.0500,0.003,0.053
2022-07-20,0.0600,0.0601,0.0600,0.0601,0.001,0.053
2022-07-21,0.0600,0.0600,0.0600,0.0600,0.005,0.054
2022-07-22,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2022-07-25,0.0597,0.0597,0.0500,0.0501,0.001,0.054
2022-07-26,0.0501,0.0501,0.0501,0.0501,0.000,0.054
2022-07-27,0.0501,0.0501,0.0501,0.0501,0.000,0.055
2022-07-28,0.0361,0.0361,0.0360,0.0360,0.011,0.054
2022-07-29,0.0371,0.0371,0.0371,0.0371,0.000,0.054
2022-08-01,0.0371,0.0400,0.0350,0.0381,0.061,0.054
2022-08-02,0.0400,0.0578,0.0300,0.0578,0.036,0.054
2022-08-03,0.0630,0.0630,0.0306,0.0600,0.002,0.054
2022-08-04,0.0606,0.0628,0.0600,0.0600,0.004,0.054
2022-08-05,0.0600,0.0649,0.0600,0.0600,0.009,0.054
2022-08-08,0.0600,0.0600,0.0600,0.0600,0.000,0.055
2022-08-09,0.0639,0.0639,0.0639,0.0639,0.002,0.055
2022-08-10,0.0600,0.0609,0.0600,0.0600,0.088,0.055
2022-08-11,0.0600,0.0650,0.0600,0.0650,0.041,0.056
2022-08-12,0.0650,0.0700,0.0650,0.0700,0.004,0.056
2022-08-15,0.0600,0.0720,0.0600,0.0600,0.021,0.057
2022-08-16,0.0600,0.0600,0.0600,0.0600,0.001,0.057
2022-08-17,0.0600,0.0649,0.0500,0.0649,0.019,0.057
2022-08-18,0.0649,0.0649,0.0649,0.0649,0.000,0.058
2022-08-19,0.0500,0.0549,0.0500,0.0549,0.003,0.058
2022-08-22,0.0549,0.0549,0.0549,0.0549,0.000,0.058
2022-08-23,0.0400,0.0400,0.0392,0.0392,0.004,0.059
2022-08-24,0.0400,0.0400,0.0400,0.0400,0.009,0.059
2022-08-25,0.0400,0.0400,0.0400,0.0400,0.000,0.058
2022-08-26,0.0600,0.0600,0.0499,0.0499,0.001,0.057
2022-08-29,0.0500,0.0500,0.0499,0.0499,0.000,0.056
2022-08-30,0.0499,0.0499,0.0499,0.0499,0.000,0.055
2022-08-31,0.0400,0.0400,0.0380,0.0380,0.025,0.055
2022-09-01,0.0500,0.0500,0.0500,0.0500,0.020,0.055
2022-09-02,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2022-09-06,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2022-09-07,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2022-09-08,0.0380,0.0424,0.0380,0.0424,0.002,0.052
2022-09-09,0.0380,0.0380,0.0380,0.0380,0.000,0.052
2022-09-12,0.0380,0.0380,0.0380,0.0380,0.005,0.051
2022-09-13,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-09-14,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-09-15,0.0500,0.0601,0.0500,0.0600,0.106,0.051
2022-09-16,0.0600,0.0600,0.0600,0.0600,0.000,0.051
2022-09-19,0.0400,0.0400,0.0400,0.0400,0.001,0.051
2022-09-20,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-09-21,0.0402,0.0403,0.0402,0.0403,0.005,0.051
2022-09-22,0.0403,0.0403,0.0403,0.0403,0.000,0.051
